币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,17.6776446,500.0,A,1712065307161,2024-04-02 21:41:47.161,500.0,Close Long,-130.1777,0x26542b97bae07fb6bc1304084e20b7020147006074ee3a55941ac1f6022acfb5,16402891110,True,3.093586,994149845347394,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,17.67264,500.0,B,1712074238843,2024-04-03 00:10:38.843,0.0,Open Long,0.0,0x123eb171a8b77ac8c02f04084e7dc801a500953ec66e6467f2ed9705bf394d22,16444038621,True,3.092711,877496310633812,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,17.425,500.0,A,1712178336511,2024-04-04 05:05:36.511,500.0,Close Long,-123.82,0x9fd360917e45a9810175040852d75001830006601036f6d38065a989c62ebfe8,16444080369,True,3.049374,841473844364999,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kSHIB,0.026684,200000.0,B,1712191900702,2024-04-04 08:51:40.702,0.0,Open Long,0.0,0xef79dde73e4b868953970408536b3401ed006b4024ec4b46ff943b6e6549be9e,16626491015,True,1.86788,730161182869912,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kSHIB,0.02669129,200000.0,B,1712191908693,2024-04-04 08:51:48.693,200000.0,Open Long,0.0,0x0cff6988c1b8c45ce1660408536b4901dc00e831d333b6cbb8fcd75a573be742,16626503224,True,1.86839,7340621245207,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kSHIB,0.02630786,400000.0,A,1712197329789,2024-04-04 10:22:09.789,400000.0,Close Long,-151.65794,0x560cd970078085bbcbc3040853a5b6000052f537aafb4dd71e8ed5133b9109ba,16626529274,True,3.683098,774313494940636,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,17.92,500.0,B,1712221338650,2024-04-04 17:02:18.650,0.0,Open Long,0.0,0xf7816cfbed90fd061bdd040854a86d012e003a86a784872016f39f71a84ba8df,16670057689,True,3.135999,397681213637194,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,17.6816142,500.0,A,1712261248246,2024-04-05 04:07:28.246,500.0,Close Long,-119.190628,0xf8efab3888f1f9d38308040856539100009b4f215654d0b899d3fc1864ee1d0e,16670070488,True,3.09428,176939154996463,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
SUI,1.56060628,5000.0,A,1712309110497,2024-04-05 17:25:10.497,5000.0,Close Long,-77.46861,0xf4c89856b59dc2c4534c040858545901f2009a4f0ecfc7580e0a48cf34cbdd86,16799131850,True,2.73106,529051838913655,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,"{'liquidatedUser': '0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba', 'markPx': '1.5609', 'method': 'market'}",
DYM,5.2552,1000.0,B,1712356157094,2024-04-06 06:29:17.094,0.0,Open Long,0.0,0x0bea11531ae9a8bffb9504085a4998016a00a57b30aba2d497c3b818cc28730d,16877499023,True,1.83932,549475280107956,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
OP,3.25241112,260.9,B,1712653923902,2024-04-09 17:12:03.902,0.0,Open Long,0.0,0xbf0ed439ab902916651704086706510108001d99a5eb2e100c14ec2a3ba92e99,17237724645,True,0.296993,464697500838593,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
OP,3.19809406,260.9,A,1712670558116,2024-04-09 21:49:18.116,260.9,Close Long,-14.171029,0x594c9bc6bfbb0931b2d0040867b87600006bae26bc744e97e45e08d4f09d535b,17237739348,True,0.292033,762693652358712,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DYM,5.09166132,1000.0,A,1712705133971,2024-04-10 07:25:33.971,1000.0,Close Long,-163.53868,0xdadf9e8aa543e483ad60040869296201b7005176ded9bfabfbe1814ec4210660,16877510869,True,1.78208,215202760827394,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
