币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.4941,100.0,A,1732295466932,2024-11-23 01:11:06.932,-419.6,Open Short,0.0,0x65848a2776778d21e8ef041772364802018300a5dc39c70d60977946015e398c,49320236115,False,0.034941,327230416216172,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4834,100.0,B,1732295827675,2024-11-23 01:17:07.675,-519.6,Close Short,-0.352,0xde973e31c84f30ee7feb0417724ca6000010ca84584cf4658417a797f29ed085,49320236117,True,0.121919,1061843493694772,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4667,150.0,B,1732296987486,2024-11-23 01:36:27.486,-419.6,Close Short,1.977,0x6c1cddb881555859768f041772948e0000e1cec8588fd927c420d3d787cef0f8,49321296029,True,0.182001,1105345279811308,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4605,150.0,B,1732297023523,2024-11-23 01:37:03.523,-269.6,Close Short,2.907,0xaf27a5adb20bd92112a704177296c80101006701eef81ded9c420a28b40920d9,49321358160,True,0.181675,1058769085916940,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4641,150.0,A,1732297092688,2024-11-23 01:38:12.688,-119.6,Open Short,0.0,0x16e694f7f2c94d0878240417729b14011400e785dbd95433ee416b028a91aa49,49331243749,False,0.051961,532841265256406,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4547,69.6,B,1732297151073,2024-11-23 01:39:11.073,-269.6,Close Short,1.14144,0xf50ff4cce22fb95189000417729eb4000045c9f1790cbee5540b487868eff69b,49321501540,True,0.084156,63836291289050,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4547,150.0,B,1732297151073,2024-11-23 01:39:11.073,-200.0,Close Short,2.46,0xf50ff4cce22fb95189000417729eb4000045c9f1790cbee5540b487868eff69b,49331243751,True,0.181371,1120436392053762,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4622,112.8,A,1732297216615,2024-11-23 01:40:16.615,-50.0,Open Short,0.0,0x6c862039378b262a2099041772a2bf01ed003c845d20c85400d48dea2a791274,49331667483,True,0.136687,869706307349552,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4641,150.0,A,1732297263380,2024-11-23 01:41:03.380,-162.8,Open Short,0.0,0x18174975445b80de2096041772a5a301fc00ebc6fe2d676b608c883a3bdeb9c2,49331613785,False,0.051961,1087895097619085,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4691,150.0,A,1732297553032,2024-11-23 01:45:53.032,-312.8,Open Short,0.0,0x2ee55edc16847ea4b4c4041772b796010c008f7704696989feb2a340f6f565be,49331382520,False,0.052036,871898964233450,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4741,150.0,A,1732297577611,2024-11-23 01:46:17.611,-462.8,Open Short,0.0,0xf1895687a15a2162365c041772b91b01d70059582e2a2f1f8000cbef8d27b5c2,49331447913,False,0.052111,118825722018361,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4667,150.0,B,1732297887829,2024-11-23 01:51:27.829,-612.8,Close Short,0.1935,0x287a7e5bd057ffc120f2041772cc5b000023781edd600522c9bc85d6da7a276c,49331447915,True,0.182001,474377213740633,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4599,150.0,B,1732297903042,2024-11-23 01:51:43.042,-462.8,Close Short,1.2135,0x1e773791f933c9f24346041772cd4c0000e0a66fb6c22aee3cab6f5da20006a5,49331382522,True,0.181644,566356913326623,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4567,150.0,B,1732298286291,2024-11-23 01:58:06.291,-312.8,Close Short,1.6935,0x4d61ba259e57c4956b8b041772e4f1000018c45a598a0d076b0c842fecf28121,49331613787,True,0.181476,804795294867979,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4501,112.8,B,1732298433967,2024-11-23 02:00:33.967,-162.8,Close Short,2.017992,0xe0794661cc37638fd3f9041772edfa000006f56a78dc212fd436958ba8ee36af,49331667485,True,0.136209,939700048192430,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4709,50.0,B,1732300158642,2024-11-23 02:29:18.642,-50.0,Close Short,-0.1455,0xbd12513b1aa6f87d6a8d04177358a101f900ba77a50d6507940811319d48674c,49339770415,True,0.06074,298396890584960,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
