币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,12.00714338,163.9,B,1738182559940,2025-01-30 04:29:19.940,0.0,Open Long,0.0,0x360b836ca2722003e7f2041cc3a31d0203f400a599ad5dd8eaa1f3ab9608a517,67575703593,True,0.688788,570017699767231,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
FARTCOIN,1.23730948,4588.2,A,1738257055539,2025-01-31 01:10:55.539,4730.2,Close Long,1050.787192,0xf664466ef0bbffb6854e041cd18ac802014600cd000ce470a08d0079835bf752,67798991762,True,1.986957,1003799378257692,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
FARTCOIN,0.86161009,7254.1,B,1738430493542,2025-02-02 01:21:33.542,142.0,Open Long,0.0,0x8d06b5b90b7312c73b47041cf1dcde02016f00e3902879ffdebbc0fb74459341,68266382978,True,2.187568,1105320049811497,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
LINK,23.235,25.8,A,1738440828442,2025-02-02 04:13:48.442,25.8,Close Long,-12.7194,0x4f171c7623dfc9988584041cf3d14d01e900bff13cf385293b0041035932fcc7,68299491905,True,0.209812,724762028295502,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '23.235', 'method': 'market'}",
UNI,11.1261684,163.9,A,1738440828442,2025-02-02 04:13:48.442,163.9,Close Long,-144.391246,0x4f171c7623dfc9988584041cf3d14d01e900bff13cf385293b0041035932fcc7,68299491906,True,0.638252,678808300364239,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '11.136', 'method': 'market'}",
FARTCOIN,0.65576445,7396.1,A,1738440828442,2025-02-02 04:13:48.442,7396.1,Close Long,-1543.237284,0x4f171c7623dfc9988584041cf3d14d01e900bff13cf385293b0041035932fcc7,68299491907,True,1.697533,613825114339797,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '0.65625', 'method': 'market'}",
AIXBT,0.35896448,567.0,A,1738440828442,2025-02-02 04:13:48.442,567.0,Close Long,-104.434324,0x4f171c7623dfc9988584041cf3d14d01e900bff13cf385293b0041035932fcc7,68299491908,True,0.071236,1028395898780949,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '0.35891', 'method': 'market'}",
FARTCOIN,0.711393,1960.1,B,1738552099922,2025-02-03 11:08:19.922,0.0,Open Long,0.0,0x4ae4c55c92464e7d151c041d087d8202021d006556a50a1fd646570eaac8f3bf,68812167588,True,0.488039,950639155503646,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
HYPE,23.87849092,57.79,B,1738552106896,2025-02-03 11:08:26.896,0.0,Open Long,0.0,0x38a244caed25a68905a8041d087dd1020139003bb83875ac08713330d5962f0b,68812209373,True,0.482977,15135148081718,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
HYPE,24.04588008,57.79,A,1738856218374,2025-02-06 23:36:58.374,57.79,Close Long,9.678674,0x74ea9043bab30869745b041d4176b401f400f915072c9e2696ad45c6313d1c10,70172204239,True,0.486363,835293443659031,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '24.067', 'method': 'market'}",
FARTCOIN,0.425,1960.1,A,1738856218374,2025-02-06 23:36:58.374,1960.1,Close Long,-561.353039,0x74ea9043bab30869745b041d4176b401f400f915072c9e2696ad45c6313d1c10,70172204240,True,0.291564,601137758109194,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '0.42503', 'method': 'market'}",
FARTCOIN,0.49031,2244.1,B,1739473656205,2025-02-14 03:07:36.205,0.0,Open Long,0.0,0xb4d0d995001e1ba19e85041db2c4ba02018200321b2c28d8e93cfb66ad0f9d90,72090617916,True,0.385106,795767614938293,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
FARTCOIN,0.39122,2244.1,A,1739812884433,2025-02-18 01:21:24.433,2244.1,Close Long,-222.367869,0x91b508e124990cd20c06041df1a80602020c0004b9ae19acc9aeec5b6d90dcfe,72951285859,True,0.307277,161551412972984,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '0.39138', 'method': 'market'}",
