币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.1437,5000.0,A,1703163292154,2023-12-21 20:54:52.154,-5000.0,Open Short,0.0,0xe31c8612c0c728955ce50406b484710127004c52bb86c7cd5fcb0dad38068e74,5105736296,True,1.429625,461714788519746,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.13618728,10000.0,A,1703163722711,2023-12-21 21:02:02.711,-10000.0,Open Short,0.0,0xe0080ad1842e650f6da70406b48a71011500e558e2d6ae1f765edb28629cc56a,5106350368,True,2.840466,719310679765490,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1321,10000.0,A,1703164950495,2023-12-21 21:22:30.495,-20000.0,Open Short,0.0,0xdee4a8727832bc1c02330406b49bf5018300d5d6e6418ec0de84bea9223de28c,5107960455,True,2.830249,442470804146440,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1249,30000.0,B,1703168217655,2023-12-21 22:16:57.655,-30000.0,Close Short,324.3,0x8556e345a36a29519c0c0406b4cc0a02016700f97331a08cbffa1128abbb992a,5106323243,True,8.43675,842696072645545,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1357,10000.0,A,1703176893340,2023-12-22 00:41:33.340,0.0,Open Short,0.0,0x349b4eff4ffe8be265b40406b548de01b5004381b5d2abde6f5d10c7acdae25f,5121507653,True,2.839249,644161456504096,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.14,10000.0,A,1703177796106,2023-12-22 00:56:36.106,-10000.0,Open Short,0.0,0x1652107e6bb7255ceb0e0406b5567101aa003cb13bc8d462af86abb6d5a5503e,5121546648,False,-0.227999,957121993909837,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1475,1763.0,A,1703179467839,2023-12-22 01:24:27.839,-20000.0,Open Short,0.0,0x5b024f65a8b3f30f8dd00406b56f2b019b007db9f87333b7eb7a729edf52d197,5123670734,False,-0.04046,297463761248888,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1475,7435.4,A,1703179468304,2023-12-22 01:24:28.304,-21763.0,Open Short,0.0,0xf7ad8923ebc198ba6d630406b56f2c0115008e3736631f925c0d755dcbd3cb10,5123670734,False,-0.170642,144333611414357,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1475,801.6,A,1703179468433,2023-12-22 01:24:28.433,-29198.4,Open Short,0.0,0x370d80101005ef355c970406b56f2d01b5005df3fee728c5f47647637a19df63,5123670734,False,-0.018395,1085839978552460,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1500379,30000.0,B,1703179823323,2023-12-22 01:30:23.323,-30000.0,Close Short,-269.3371,0xb3078f48a5a2899d30960406b57425000044ae1fbbd0df4f688753e181374026,5121520700,True,8.625282,383354814966445,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.0918657,10000.0,B,1703179941898,2023-12-22 01:32:21.898,70000.0,Open Long,0.0,0x0232066f50e4686a8ce10406b575c10122001fd28eecd272671be6e22f82fdc9,5124181645,True,0.229663,565288319309970,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,70.689,20.0,B,1703191470640,2023-12-22 04:44:30.640,200.0,Open Long,0.0,0x1457787e94c696ab569c0406b620d5016600e5a029c24efaf0c7b92e61dbc4d4,5134018406,True,0.353445,201057990012795,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.09709,80000.0,A,1703191896699,2023-12-22 04:51:36.699,80000.0,Close Long,334.24,0xf1393c6f766d4943b03b0406b6278701c2005c21b44a472b860873678936bb23,5134328935,True,1.9418,106639809005866,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.15497357,20000.0,A,1703200192130,2023-12-22 07:09:52.130,0.0,Open Short,0.0,0x219b051a570c058f5e1d0406b6a7ca0123002edcb4a850ae9868e98573e6369e,5140091496,True,5.774865,810706022973760,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,70.975827,80.0,B,1703200300952,2023-12-22 07:11:40.952,220.0,Open Long,0.0,0x5e0ba2a53a8125dc28760406b6a98c0124001e02b753ad12a90273635f373e11,5140173061,True,1.419516,589789881082285,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,71.0525153,300.0,A,1703204260890,2023-12-22 08:17:40.890,300.0,Close Long,-144.38541,0x9eb9c4f5cfc9a25ea9970406b6e3a201f100ed273c788714f2800b6e71085447,5143356090,True,5.328936,583657651586074,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1556,20000.0,B,1703204483746,2023-12-22 08:21:23.746,-20000.0,Close Short,-12.6,0x256bd8f93b199edd36a50406b6e6ba0109000811a5d12588524459eea7cce7b7,5143416008,True,5.777999,82934871331366,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.17275357,10000.0,A,1703209563202,2023-12-22 09:46:03.202,0.0,Open Short,0.0,0x8e34c19eff656a71b0160406b7317801fa006d0786a70b4a63823966cb33e60d,5147904739,True,2.931883,371771011412371,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1583,10000.0,B,1703221125644,2023-12-22 12:58:45.644,-10000.0,Close Short,144.5,0x14ad2e3170b3d4b25d620406b7da16000083ad19b0b9d6dee78f59f7c039e36e,5156084596,True,2.895749,247317347698535,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,70.5,33.0,B,1703230037159,2023-12-22 15:27:17.159,0.0,Open Long,0.0,0x857fab1e73ef15a0f9470406b85d3f020107008271a21b745244107b458888dc,5156124631,False,-0.04653,278769147263011,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,71.64889303,33.0,A,1703245425221,2023-12-22 19:43:45.221,33.0,Close Long,37.91347,0x0f4c0dd32449f3fd94850406b93875011500fabfc240574ea48fc46cd45a2c0f,5185924353,True,0.591101,112172831219408,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.3652,5000.0,A,1703251799411,2023-12-22 21:29:59.411,0.0,Open Short,0.0,0x0b8acbf226ac7d6e0d2a0406b998810112003dbb65d3257dfb85142772dca0f0,5192630562,True,1.7065,952922248452330,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.38,5000.0,A,1703253801062,2023-12-22 22:03:21.062,-5000.0,Open Short,0.0,0x18c53978e20b700ad2ab0406b9b62c011d0017ed6a8fb53e45809761a254da48,5192670384,False,-0.138,376564016140499,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.45130591,10000.0,B,1703290340145,2023-12-23 08:12:20.145,-10000.0,Close Short,-787.118703,0x59ae04709db636cb1dc20406bbe00b01eb001aea3ad49b575e185aa0cb64e577,5222669083,True,3.628264,889937974683292,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.36774117,20000.0,A,1703363951698,2023-12-24 04:39:11.698,0.0,Open Short,0.0,0x8af60e09c6925a555e930406c03ff201a600bf2d224b0e82644bee89abe07bf6,5280272490,True,6.838704,906412206379069,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.39048209,20000.0,B,1703372426914,2023-12-24 07:00:26.914,-20000.0,Close Short,-454.84185,0x949360ed201252cca9e30406c0c0740178000c3deb5aa360a743392016bf2d06,5280284361,True,6.952408,305798876921286,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.093989,30000.0,B,1703381804320,2023-12-24 09:36:44.320,0.0,Open Long,0.0,0x7fbec319217bdafe45630406c147dd019600c6e0af0a713b1d870cd7b1ecf7f4,5295777497,True,0.704917,829780660323750,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.3705,10000.0,A,1703455303151,2023-12-25 06:01:43.151,0.0,Open Short,0.0,0xb8a8ecba6e89e58c51f10406c5765b0162006bf2a0cf89e1bbabd50c17afc0ee,5370203935,True,3.426248,776420821368245,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,70.4,3.0,B,1703456193468,2023-12-25 06:16:33.468,0.0,Open Long,0.0,0x656f6e6089a4d5932eee0406c5831d011700831c1077ed43a838c7e1bfd40f08,5156153975,False,-0.004224,415121223986748,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,70.4,30.0,B,1703456194085,2023-12-25 06:16:34.085,3.0,Open Long,0.0,0x86f4fde0056e37ed7eca0406c5831f012400d9a15056c4aacb241c4f6eb2a17c,5156153975,False,-0.04224,449384003593461,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,70.3,34.0,B,1703456198520,2023-12-25 06:16:38.520,33.0,Open Long,0.0,0xaace9b88fe8d5b2cb3ec0406c5832f014c00a1561407f7e32112733d696c2694,5156162381,False,-0.047804,1119319185468863,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.091325,30000.0,B,1703456385033,2023-12-25 06:19:45.033,30000.0,Open Long,0.0,0x721c7da588243f7644260406c585c001ed00008e2bd8a8f81cf16bb6cdad8ede,5371456141,True,0.684937,1021589131511478,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.358,10000.0,B,1703458639734,2023-12-25 06:57:19.734,-10000.0,Close Short,124.972732,0x1f0b3c97328a478fd8850406c5a79d017d0013d3d26e0fa7ae71d42efe2bb14e,5373721436,True,3.394999,899993444897895,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,71.11194597,67.0,A,1703462294867,2023-12-25 07:58:14.867,67.0,Close Long,51.10398,0x60a56b94ad1b6345bb070406c5deed01430086488a85001d8cfd2aec65ac1ae5,5376927773,True,1.191124,219994935065937,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.3562,5000.0,A,1703472369987,2023-12-25 10:46:09.987,0.0,Open Short,0.0,0xeb8eee582b5abe948ece0406c6719d010900cd428314340f6e8bfcb510fa8a6c,5386676260,True,1.69525,680505018117061,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.385,1830.9,A,1703479136983,2023-12-25 12:38:56.983,-5000.0,Open Short,0.0,0xade5c8a77f137165be560406c6d78a02023300bb9f566400e1ec9596d8f2d3b9,5386697304,False,-0.050715,733881216634995,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.385,720.0,A,1703479137600,2023-12-25 12:38:57.600,-6830.9,Open Short,0.0,0xd930db3bd1f22e5543050406c6d78c01b200c023dc5eab583b45c5fdc20a0d45,5386697304,False,-0.019944,76472253841128,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.385,2449.1,A,1703479138213,2023-12-25 12:38:58.213,-7550.9,Open Short,0.0,0x9630858025b871b643000406c6d78e015100c5c363dd407a385a0b23a555abeb,5386697304,False,-0.06784,431984646373218,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.36539817,10000.0,B,1703508461398,2023-12-25 20:47:41.398,-10000.0,Close Short,52.01831,0xc83e0f74a2798505df0f0406c88c6001630019d71851650d6b94de8140e0403a,5415100913,True,3.413493,701736315476964,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.62839684,10000.0,A,1703511180013,2023-12-25 21:33:00.013,0.0,Open Short,0.0,0xfa16b9ae5e9a102449d00406c8b3b3013d00ed046d9636a4d14266a73f5f3db1,5418215551,True,1.57099,8758934219823,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.62561433,10000.0,B,1703537950417,2023-12-26 04:59:10.417,-10000.0,Close Short,27.81673,0x46f185c359f56625b4410406ca3e70019300bf372359c45f4493e3d08aec4755,5442892562,True,1.564034,361627413616971,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.647,772.0,A,1703545715194,2023-12-26 07:08:35.194,0.0,Open Short,0.0,0xd6c0f868e60a1b5b66540406cab313019a00b9f28d1775c94a2ce659fcadae7b,5419992992,False,-0.009989,893229106522811,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.647,3082.0,A,1703545716629,2023-12-26 07:08:36.629,-772.0,Open Short,0.0,0xe9918d6bd88b18c38b7b0406cab31a013c00e0a3bc316fa9c8bcc8f1942aa303,5419992992,False,-0.03988,513495235090436,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.647,610.0,A,1703545719447,2023-12-26 07:08:39.447,-3854.0,Open Short,0.0,0x062ffc9114aa2a4c29940406cab326020109000adcb99dd68837ce3d88fec7ee,5419992992,False,-0.007893,1115611702597641,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.647,5536.0,A,1703545721265,2023-12-26 07:08:41.265,-4464.0,Open Short,0.0,0x14797a2c044134a0e6700406cab32c016f00e22f335148a6f89671b0ceb931c6,5419992992,False,-0.071634,644093310489450,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.62883683,10000.0,A,1703550743688,2023-12-26 08:32:23.688,-10000.0,Open Short,0.0,0x2f7347f71e67c2b93dfb0406cafda6010700f974e44531abfa3f9a8af026fc47,5454096976,True,1.57209,570338482872921,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.61948589,20000.0,B,1703556079064,2023-12-26 10:01:19.064,-20000.0,Close Short,368.64222,0x117bd28cbb668377990a0406cb4b2a017d008085e8b2d63d4f98c36e82e4ce92,5453676020,True,3.097427,253672025490144,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.2692,20.0,B,1703617276401,2023-12-27 03:01:16.401,0.0,Open Long,0.0,0xd7ab305be6b6871090350406cec9470201ec003e16cc59449fbefdacc1e2f49a,5520584663,True,0.361346,1086765725409018,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,75.751369,20.0,A,1703681491588,2023-12-27 20:51:31.588,20.0,Close Long,69.64338,0x106f586288478d32e4790406d28182014100ede0848b5e76ac744eee05308477,5577311035,True,0.378756,894347829070101,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.09215174,20000.0,B,1703681659996,2023-12-27 20:54:19.996,60000.0,Open Long,0.0,0x5b02ba2193fb6d81abf50406d283f3011c000f849951cafba5fc3cb3864d4225,5577487957,True,0.460758,408509144597078,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RLB,0.13908112,10000.0,B,1703681897629,2023-12-27 20:58:17.629,0.0,Open Long,0.0,0x70f832842def70c6e7a30406d28781015e00a5e1bdf3315f13fcd98ea764e8a8,5577731844,True,0.347702,246293027616453,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.54,423.2,A,1703694674218,2023-12-28 00:31:14.218,0.0,Open Short,0.0,0x8415badc7efcf31064620406d33f09018300fd628f5443b9ca22c8f228a56505,5583144544,False,-0.013034,595684373246664,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.54,76.8,A,1703694674675,2023-12-28 00:31:14.675,-423.2,Open Short,0.0,0x218980034721c1b430e60406d33f0a011000b48cfccff2f30cb7b380eb4ca96c,5583144544,False,-0.002365,980403823820499,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BNB,312.055,2.0,A,1703711150149,2023-12-28 05:05:50.149,0.0,Open Short,0.0,0x5a386eefed9629afc6010406d435f8018a00832feada3312da048e7d2acfb9ec,5607139941,True,0.156026,974380451610033,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.5002,500.0,B,1703715267293,2023-12-28 06:14:27.293,-500.0,Close Short,19.9,0xfee1d9c6f439732940540406d474d901ab002c6a25a804f623d87ae3b20923d5,5608486327,True,0.187525,158367915170652,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.6,59.9,A,1703725650260,2023-12-28 09:07:30.260,0.0,Open Short,0.0,0x1970dfb4b8b8891d721f0406d50f74016300608840514f3307691d6f23febdcd,5583170552,False,-0.001916,48936990963037,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.6,440.1,A,1703725650869,2023-12-28 09:07:30.869,-59.9,Open Short,0.0,0x4ef895bda872a644b8360406d50f7601b8009b42ea73e3370309bddc0c7809c1,5583170552,False,-0.014083,232030940037144,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.09386389,80000.0,A,1703726917562,2023-12-28 09:28:37.562,80000.0,Close Long,106.71125,0xf7c06cc5aa2ce99c4ab10406d52166011500dbed6288da77466744284d2f885b,5620885735,True,1.877276,24036121020723,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BNB,322.205,2.0,A,1703726949143,2023-12-28 09:29:09.143,-2.0,Open Short,0.0,0xf48caee57410edc9c8140406d521dd02010300735f0829bb1a8fd85bbbd063af,5620923787,True,0.161102,977430055455897,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RLB,0.14515884,10000.0,A,1703726965433,2023-12-28 09:29:25.433,10000.0,Close Long,60.7784,0x84f58c95f50af806a1b70406d5222b01a800951c3b163e1e583986d0934ba393,5620941004,True,0.362896,271903119988475,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BNB,326.19,2.0,A,1703729733023,2023-12-28 10:15:33.023,-4.0,Open Short,0.0,0x41a0864348559e814bc80406d549d4019500b63a3a148f065a34d03c8b790fc7,5623791206,True,0.163095,485769975736939,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.5853,500.0,A,1703740674000,2023-12-28 13:17:54.000,-500.0,Open Short,0.0,0xfb94400c562d075c86190406d5eaa601330074fafcfaf15cc917593e0473c518,5633382126,True,0.198162,558721828360077,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.093,20000.0,B,1703766734611,2023-12-28 20:32:14.611,0.0,Open Long,0.0,0x1a114b2f528be5b92d560406d7708401410054fef286baee6b613a683edd70d2,5621060061,False,-0.0372,304442339830920,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.0925,3000.0,B,1703768191295,2023-12-28 20:56:31.295,20000.0,Open Long,0.0,0x2294558ed6854a2e6cd90406d7852001360055cec005dcd8957fe45ded878ae2,5621079377,False,-0.00555,632351822606603,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.0925,17000.0,B,1703768192286,2023-12-28 20:56:32.286,23000.0,Open Long,0.0,0xed19cc13316b4f2ea6710406d785230201590101fae9a0beef2e0f72bfa16150,5621079377,False,-0.03145,691016184892422,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.092,3000.0,B,1703768482908,2023-12-28 21:01:22.908,40000.0,Open Long,0.0,0x23fbffb597d9c2a561840406d78906011c00b9a7fb6ab7ec5257f70fa76d7b1a,5621099251,False,-0.00552,767533157753289,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.092,17000.0,B,1703768484364,2023-12-28 21:01:24.364,43000.0,Open Long,0.0,0xc6f7191de63186c73f540406d7890b013400b57f8081dabd9ee03c4e25e8049a,5621099251,False,-0.03128,391668017307494,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BNB,331.18,2.0,A,1703769305780,2023-12-28 21:15:05.780,-6.0,Open Short,0.0,0x685de6fdadad28e029e70406d7947d0162007aa04e899a26fb2fafcc3481c9c2,5660659688,True,0.16559,707753330888460,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.55267831,1000.0,B,1703770279972,2023-12-28 21:31:19.972,-1000.0,Close Short,39.97169,0xfcd711a99dfc887cdc100406d7a23e013900bb52ea67672c571dc0b7074393f3,5661689780,True,0.388168,683405430181233,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.091061,20000.0,B,1703815220921,2023-12-29 10:00:20.921,60000.0,Open Long,0.0,0x206480b8f11d7d0181d00406da3b3b02013a0002fd42dbe8c3365add146e8f49,5705934404,True,0.455305,267580978702291,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BNB,318.82,8.0,B,1703818307748,2023-12-29 10:51:47.748,-8.0,Close Short,32.696,0xd7a242d0bcb2fb51ad330406da6912014a0038cc116edda1e93026c2cd19f89f,5708552528,True,0.63764,255845558648867,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,74.156,10.0,B,1703869699572,2023-12-30 01:08:19.572,0.0,Open Long,0.0,0xc26079b51be194372f440406dd636202015a00ca501c23121dddbda2b830d2c0,5753547690,True,0.18539,346206387598697,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ETH,2308.994787,10.0,B,1703875028627,2023-12-30 02:37:08.627,0.0,Open Long,0.0,0xd303c40014c17b2296040406ddb01a010500d8df3bf81bb863d4c7a7f837ec03,5758798862,True,5.772486,946762345396038,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.0913677,20000.0,B,1703875538405,2023-12-30 02:45:38.405,80000.0,Open Long,0.0,0xe54a39b2589665b0ca070406ddb7b401d5008df5f422ef473c51099feb40b865,5759177392,True,0.456838,274067974446545,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.091365,20000.0,B,1703875539009,2023-12-30 02:45:39.009,100000.0,Open Long,0.0,0xbdf57767b5caab0be2540406ddb7b602013d00bf3238f9c731878dc79d6f32ca,5759101857,False,-0.036546,575524653481660,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
SEI,0.57379732,20000.0,A,1703877430647,2023-12-30 03:17:10.647,0.0,Open Short,0.0,0x416aa128697936ad61320406ddd47a0153008689f14facd3c2a8c3088ee430ac,5760528398,True,2.868985,248694925357150,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
SEI,0.58222772,20000.0,B,1703878108851,2023-12-30 03:28:28.851,-20000.0,Close Short,-168.6143,0xdf3cec9ac10146e9c0880406dddfeb0000b300ea436a5ee87140ede2dc75d5a2,5760568233,True,2.911138,491081358669560,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
SEI,0.57892572,40000.0,A,1703879202288,2023-12-30 03:46:42.288,0.0,Open Short,0.0,0xba732f7741d20f6a503b0406ddf15a01c900028f32e7c0c490e3dacb28a30b30,5761657915,True,5.789254,551824329915054,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
SEI,0.58422474,40000.0,B,1703879355066,2023-12-30 03:49:15.066,-40000.0,Close Short,-211.98952,0x8405a72adc9ef338220c0406ddf3b302012c00438bc110243ed74f4a8af5dc92,5761657916,True,5.842246,790575121789067,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
SEI,0.58483,10000.0,A,1703880112395,2023-12-30 04:01:52.395,0.0,Open Short,0.0,0xb6c3622ca498f5b9520d0406ddff970163000f1fd0f36613914497f61b7f4b41,5762269975,True,1.462074,487761144710549,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ETH,2313.921376,10.0,A,1703880608081,2023-12-30 04:10:08.081,10.0,Close Long,49.31376,0xfe3ae9f4ad02c214c39a0406de0744010700ef66a79055d2cdef3b333868aa39,5762595396,True,5.784801,4277759020362,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RLB,0.132,2074.0,B,1703887033173,2023-12-30 05:57:13.173,0.0,Open Long,0.0,0x58851bfda9322f3a21af0406de685a02020d0087464fa977bdb3edeb09fad51a,5758956114,False,-0.005475,79239329929311,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RLB,0.132,3323.0,B,1703887037206,2023-12-30 05:57:17.206,2074.0,Open Long,0.0,0xb951cfcb17860c322fb60406de6867020101007e95a90c8ee31fb427a234d47e,5758956114,False,-0.008772,766260555751912,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RLB,0.132,2549.0,B,1703887041456,2023-12-30 05:57:21.456,5397.0,Open Long,0.0,0x095067dd5a6caacd2f7f0406de687601210043e1ecfadc5cc7bf034de75d23c7,5758956114,False,-0.006729,1032683356911225,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RLB,0.132,2054.0,B,1703887045701,2023-12-30 05:57:25.701,7946.0,Open Long,0.0,0x7e25affd7cb40def8b140406de6884014000c05cba84d6ea7800785c91740912,5758956114,False,-0.005422,1071624669961071,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,73.0,3.0,B,1703888428136,2023-12-30 06:20:28.136,10.0,Open Long,0.0,0xde521b666065f016b09d0406de7c1f020371004fa8c3b466a818dc5c89ef16ba,5753567069,False,-0.00438,500404290603838,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,73.0,7.0,B,1703888429215,2023-12-30 06:20:29.215,13.0,Open Long,0.0,0x8637c4e23d6911280fe60406de7c22012a0037a828fe2aa3edd8c2a374d269b5,5753567069,False,-0.01022,902676777749,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
SEI,0.5578,10000.0,B,1703889377552,2023-12-30 06:36:17.552,-10000.0,Close Short,270.3,0x3959c71768f91c7fc1d60406de897902013b00cd719161073c443b6944de7aee,5769371929,True,1.3945,492629850809229,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,73.8295,10.0,B,1703951634529,2023-12-30 23:53:54.529,20.0,Open Long,0.0,0xd1973cb8fb3b8e2fa4c80406e235ab014b0038d350d4cd7e5ddac7f5575e1480,5812857906,True,0.184573,129829143456465,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RLB,0.13549358,10000.0,A,1703960851389,2023-12-31 02:27:31.389,10000.0,Close Long,34.9358,0x503c41c79b4f71dc658c0406e2bd7102022e0013a9666e2589fba617d1135ef0,5820368148,True,0.338733,398911484410732,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.935,10.0,B,1703997872910,2023-12-31 12:44:32.910,30.0,Open Long,0.0,0x154878fc5177fe3ee1490406e4f584011f00fa9a6903b99a393bcfd0a39056cf,5844088038,True,0.182337,482757049234623,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
