币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.95481,15.0,B,1753800811553,2025-07-29 22:53:31.553,-37.0,Close Short,0.2403,0xd8867ab777835405900e042879718802017e00162ecbc9a5da54b2fe106232d4,122998938999,True,0.006444,565506529884958,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ETH,3772.5,0.0069,A,1753800880025,2025-07-29 22:54:40.025,0.0069,Close Long,-0.3519,0x2173cbe32ecec0c07c7504287974e400006ea4cb553c08514ec1c9b5ec2c5639,122998739010,True,0.011713,66507480780352,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
UNI,10.073,3.5,B,1753800930505,2025-07-29 22:55:30.505,-3.5,Close Short,0.4655,0xdfcf450b9d3362851040042879775502063e006eab8857b9318edfc2caaee3cd,123005339849,True,0.015864,123941407805001,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ONDO,0.95917,22.0,B,1753801000366,2025-07-29 22:56:40.366,-22.0,Close Short,0.25652,0x6f8d57ddfaa060c4a85b0428797a9e02011e00662227f753ca8d500315cdae47,123005977978,True,0.009495,27196861051020,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
INJ,14.302,2.4,B,1753801002406,2025-07-29 22:56:42.406,-2.4,Close Short,0.2304,0xa76e08409b48b25fbca00428797ab70201e000a8cdfd86e20934f5291de4cd3f,123005996728,True,0.015446,350155353414339,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
DOT,3.9312,20.3,A,1753801916474,2025-07-29 23:11:56.474,0.0,Open Short,0.0,0x800b674b6ffcc207875e042879a64e020699009cd5d1527ebc36072ece368ea6,123014981180,True,0.035911,762577516324083,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
APT,4.607,15.58,A,1753801971441,2025-07-29 23:12:51.441,0.0,Open Short,0.0,0x80ca968c3f845372ca57042879a8de01a200c541ff047c29e40c88f17a5fbe09,123015635310,True,0.032299,1062999531820160,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
CRV,0.9651,41.5,A,1753802011171,2025-07-29 23:13:31.171,0.0,Open Short,0.0,0x5c0e83f98f2a1b8482ad042879aac302025f00339269f95f296e657296d00408,123016037866,True,0.018022,735179367548847,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BCH,562.55,0.16,A,1753802062647,2025-07-29 23:14:22.647,0.0,Open Short,0.0,0x75257e4d40d4a4aa12ff042879ad450202f200fc9fec9b2f1ff11575520924e5,123016561033,True,0.040503,1119678622775249,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AAVE,281.87,0.23,A,1753802110539,2025-07-29 23:15:10.539,0.0,Open Short,0.0,0xcade0fd9173174d283e1042879af910206bb00f874e10db802afcd8725e32bab,123017069216,True,0.029173,1104799038118585,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
WLD,1.0805,54.8,A,1753802159178,2025-07-29 23:15:59.178,0.0,Open Short,0.0,0x4b2bd6e5aa23ca2f086c042879b1c60201bb002e009e05638d16aef52b83e641,123017564058,True,0.026645,1070061861721510,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TON,3.2432,14.1,A,1753802199369,2025-07-29 23:16:39.369,0.0,Open Short,0.0,0x7cef04fe7265b44de1e4042879b39801d400a9683f9bd68da127d2a2b52bc95e,123018007072,True,0.020578,901518586054023,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ARB,0.42298,77.2,A,1753802238541,2025-07-29 23:17:18.541,0.0,Open Short,0.0,0xd3138ac90ea4d0319d94042879b58102024e0010cf1ce0c066017a5f7bc0c058,123018423750,True,0.014694,541608808161877,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kSHIB,0.013098,1954.0,A,1753802310883,2025-07-29 23:18:30.883,0.0,Open Short,0.0,0x16f312ec92fa62762e2f042879b8e20201e00079f97e19714871689c52a7748c,123019124930,True,0.011517,906919383269576,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
UNI,10.117,2.7,A,1753802358007,2025-07-29 23:19:18.007,0.0,Open Short,0.0,0x4798e33fbecd85487c7b042879bb2b0207c800d9a53c1fe90b6642a7e4b6792f,123019619817,True,0.012292,170064456750720,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AAVE,280.81,0.23,B,1753802970510,2025-07-29 23:29:30.510,-0.23,Close Short,0.2438,0x429178673c154f475b35042879d9190000495b054b7afc6fc530fd33278d8fb8,123017213652,True,0.029063,853743225322439,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kSHIB,0.013051,1954.0,B,1753803068421,2025-07-29 23:31:08.421,-1954.0,Close Short,0.091838,0x5e024ec1702f5a756931042879ddfa0000d1e52645c43c2819002c4959660327,123019124932,True,0.011475,713209833055072,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
DOT,3.8947,20.3,B,1753803156703,2025-07-29 23:32:36.703,-20.3,Close Short,0.74095,0x5d89a67b2ae0c97a5d7e042879e25400005787448e04a7841459678c93c37f76,123014981182,True,0.035578,644011067558051,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BCH,560.97,0.16,B,1753803525229,2025-07-29 23:38:45.229,-0.16,Close Short,0.2528,0xab2eaeedce4fadcf8b7c042879f42e020a8300e380d77fc044f95b8b353e3e0f,123016686588,True,0.040389,915416838253843,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRX,0.33604,32.0,A,1753803807102,2025-07-29 23:43:27.102,105.0,Close Long,-0.0768,0x780dee4fb28f56f8f2a804287a01ab01fa00785e6b8b4107f406d5c18b1d53eb,122999309238,True,0.004838,356269975787821,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
CRV,0.97589,41.5,B,1753804127450,2025-07-29 23:48:47.450,-41.5,Close Short,-0.447785,0xfb892abbed81e4ecf55104287a1110010400799657d4ceb330d4540e046505f4,123016037867,True,0.018224,993421720840763,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ARB,0.42504,77.2,B,1753804188886,2025-07-29 23:49:48.886,-77.2,Close Short,-0.159032,0xa97ffacc4b7f7a1fb54204287a13e40000e907eb3d0d4d035c682efd68a94153,123018423751,True,0.014765,1104701298153504,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TON,3.2708,14.1,B,1753804272448,2025-07-29 23:51:12.448,-14.1,Close Short,-0.38916,0xd6179ccd73592cdfbb4504287a17f301140006b8ec1026f908160c6c6d5b76f8,123018007073,True,0.020753,425600277752295,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BTC,117444.0,0.00135,A,1753804932292,2025-07-30 00:02:12.292,0.0,Open Short,0.0,0xc812b0040e21fa73438c04287a39170202cb00622ad0c17115315145a6f17e3a,123039578487,True,0.071347,31246520428866,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
XRP,3.0956,26.0,A,1753804966476,2025-07-30 00:02:46.476,0.0,Open Short,0.0,0x63efaa3172f997ffed5504287a3aca0202d000e4afbdb60b49e17c9c716104e4,123039781136,True,0.036218,288217383512503,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ONDO,0.95732,41.0,A,1753804998454,2025-07-30 00:03:18.454,0.0,Open Short,0.0,0xd34d1f326e1333cb33e304287a3c6802043200dfa4ad0aa7e1d270b7901a041e,123039978038,True,0.017662,33605895610549,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
APT,4.5784,8.65,A,1753805029924,2025-07-30 00:03:49.924,-15.58,Open Short,0.0,0x2f188b3290d4c5fdf05404287a3e0b0201bb00214681af8a6dfada29c934cbdb,123040158004,True,0.017821,1058099646176162,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRUMP,9.4524,4.2,A,1753805062290,2025-07-30 00:04:22.290,0.0,Open Short,0.0,0xc9f751abd7e9b2a6766104287a3fa002015200fdf9ec501b565457efe056eab7,123040356470,True,0.017865,1046928302163778,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
APT,4.5612,15.58,B,1753805191755,2025-07-30 00:06:31.755,-24.23,Close Short,0.55309,0x9af576da61e4a3641d0f04287a460400008cc0c7db4899ac1684eb734ff285ba,123015635312,True,0.031978,1004664697639997,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
APT,4.5498,3.46,B,1753805466223,2025-07-30 00:11:06.223,-8.65,Close Short,0.162274,0x816b764a71cf92ac87b104287a53f3020169007ad014db8bd667119385ffb655,123040265384,True,0.007084,755754487429141,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
XRP,3.069,10.0,B,1753805505850,2025-07-30 00:11:45.850,-26.0,Close Short,0.266,0x79e853631c5be15238f504287a55db010700b84249b80f2c5167dc103c0c5a20,123039882602,True,0.01381,324361674747056,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
WLD,1.0702,54.8,B,1753805905494,2025-07-30 00:18:25.494,-54.8,Close Short,0.56444,0xc59bb8f3291155d68dca04287a69ac0000027c1d6e1faffaff820ca5032d90b3,123017564060,True,0.026391,1055101286437114,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
APT,4.5307,3.46,B,1753805911326,2025-07-30 00:18:31.326,-5.19,Close Short,0.22836,0x0d3cb6dbe85d6b06cbd104287a69f701010025360f5b69f41879df25c65c69d9,123040275283,True,0.007054,518400227643094,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRUMP,9.3708,1.7,B,1753805975799,2025-07-30 00:19:35.799,-4.2,Close Short,0.13872,0xe94e00699f6720407f4c04287a6cf80201220017d8a35c5fe77892ec44a7dfcc,123040459185,True,0.007168,423628429704634,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
APT,4.5168,1.73,B,1753806775676,2025-07-30 00:32:55.676,-1.73,Close Short,0.138227,0x1023edbc645ae01ad68d04287a940d010900151f9864b020407fc2f974e496f3,123040284032,True,0.003516,42460901362533,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
XRP,3.0581,10.0,B,1753806997613,2025-07-30 00:36:37.613,-16.0,Close Short,0.375,0xf8ecfd72290857cc5a4504287a9ea70000889265f2a6ba7d23d291e533adcae7,123039895297,True,0.013761,228110895494500,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
UNI,10.015,2.7,B,1753807007244,2025-07-30 00:36:47.244,-2.7,Close Short,0.2754,0x130f774d2f1b17b8d67f04287a9f1200002125e01346d19caee798f519897779,123019619819,True,0.012168,190648949329233,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRUMP,9.3349,1.7,B,1753807007244,2025-07-30 00:36:47.244,-2.5,Close Short,0.19975,0x130f774d2f1b17b8d67f04287a9f1200002125e01346d19caee798f519897779,123040478768,True,0.007141,797651369562474,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
XRP,3.1216,6.0,B,1753808800584,2025-07-30 01:06:40.584,-6.0,Close Short,-0.156,0xb5e980d5caeb3d07764c04287af75d0101002a66fa61395e35aaf0b2e8ff8c23,123039920259,True,0.008428,608190192214850,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BTC,118048.0,0.00045,B,1753810055931,2025-07-30 01:27:35.931,-0.00135,Close Short,-0.2718,0x491a2592a3dd0784d41504287b362c0000bf211c74123b47fcc57d1bdada2d1b,123039729175,True,0.023904,465470343924278,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRX,0.33493,42.0,A,1753819350195,2025-07-30 04:02:30.195,73.0,Close Long,-0.14742,0xda8cfcab8cddb77a855404287d0b0402020c00636e64122c7880eb3536404cb8,122999324181,True,0.00633,990075832239096,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ONDO,0.94017,16.0,B,1753820179132,2025-07-30 04:16:19.132,-41.0,Close Short,0.2744,0xaf1a92cdc8e23ecdaf6504287d33a701b800a248139e9c540df65dc915eaf5d7,123040074433,True,0.006769,839676993962310,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ONDO,0.94919,25.0,B,1753823641379,2025-07-30 05:14:01.379,-25.0,Close Short,0.20325,0x30205bc549e03c3fa0f104287dde1e02057f00d5b9ccea2ea80eac8dd0dd4c64,123171400046,True,0.010678,347457636808276,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRUMP,9.4254,0.8,B,1753823648428,2025-07-30 05:14:08.428,-0.8,Close Short,0.0216,0xc89ece3b93ceec1a502004287dde7202020100f0a3060e7cec9bfd442b405800,123171449662,True,0.003393,632931007210821,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BTC,117505.0,0.0009,B,1753823658318,2025-07-30 05:14:18.318,-0.0009,Close Short,-0.0549,0x693498516b75094cd01c04287ddef00202b30024d85a1b7d3f44e96009f050df,123171521492,True,0.047589,647886364101338,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BTC,117373.0,0.00678,A,1753823884358,2025-07-30 05:18:04.358,0.0,Open Short,0.0,0x4088927b9f36a4562aba04287dea3c0208d800e721fb6127a661d19b6359bce4,123173251755,True,0.358105,564947977877907,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BTC,117705.0,0.00678,B,1753826360740,2025-07-30 05:59:20.740,-0.00678,Close Short,-2.25096,0x8d48fda243bf5c2bee7804287e68450204b80054b28a68794d8a50efe970295b,123189684827,True,0.359117,138370199037011,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRX,0.33694,31.0,A,1753830090453,2025-07-30 07:01:30.453,31.0,Close Long,-0.0465,0x022b25d6abbe1bc7c01504287f246902013a0092d04cd183c8ee0981ab3df1ed,123216574710,True,0.0047,162374337681782,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kSHIB,0.013127,14066.0,A,1753830370826,2025-07-30 07:06:10.826,0.0,Open Short,0.0,0xf1c4c0f880cc0be14d4204287f329b02017400fb7f93f2d948c26c25070ba9ff,123218506345,True,0.083089,92307442551907,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kSHIB,0.013112,4220.0,B,1753830393388,2025-07-30 07:06:33.388,-14066.0,Close Short,0.0633,0x13f1a7bf5fc6d0f8099b04287f33ab01030054e574c657daef08ebc82aafbce0,123218716278,True,0.024899,553071111646390,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kSHIB,0.013112,5626.0,B,1753830396742,2025-07-30 07:06:36.742,-9846.0,Close Short,0.08439,0x87cf6bbe1cda4a16a56204287f33dc0000a57a5aec85cc8480a4decc50b9ac0e,123218726897,True,0.033195,973628261411019,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kSHIB,0.013113,4220.0,B,1753830401470,2025-07-30 07:06:41.470,-4220.0,Close Short,0.05908,0xce044c7310450de1d3bd04287f34190000467d01dc48e0d2c239bb1c4f66089f,123218736783,True,0.024901,845804293872620,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEO,6.4550264521,14.29,A,1753830401772,2025-07-30 07:06:41.772,0.0,Open Short,0.0,0xcd14890f1ec2466d57ba04287f341d0201c20020e7ae2abf5f13b9641df73b8e,123218780765,True,0.041508,366137471204898,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ATOM,4.5945196909,20.06,A,1753830433075,2025-07-30 07:07:13.075,0.0,Open Short,0.0,0x1322a8c92f92dae5ef3404287f35be01e7007efd1ca4da7779b5f285c3c9049d,123219024692,True,0.041474,455572819799209,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ATOM,4.6103,20.06,B,1753832289021,2025-07-30 07:38:09.021,-20.06,Close Short,-0.316948,0x3c9d1ca39d344c6b46fb04287f935f0203670077086721d292d749249a6387ab,123231639021,True,0.041617,816898038036816,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEO,6.4808,14.29,B,1753832292981,2025-07-30 07:38:12.981,-14.29,Close Short,-0.368682,0x7c759f6b2a4b95564b9904287f939702010500735d6f610eea3c9617bbc2f7f8,123231666535,True,0.041674,460100069564528,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
WLD,1.081,124.0,A,1753833665260,2025-07-30 08:01:05.260,0.0,Open Short,0.0,0x231e2e410f98bbdab21a04287fd8470207ca000e7a6b739d57eb22da9ca65c1c,123240999125,True,0.060319,458185242364723,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kSHIB,0.013102,10218.0,A,1753833695634,2025-07-30 08:01:35.634,0.0,Open Short,0.0,0x22b2d7e6b1fa8cfaacc604287fd9cd0202dc002aedd67a829b1a5d4d9d2a98b3,123241258450,True,0.060244,158980121444021,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kSHIB,0.013104,3065.0,B,1753833716018,2025-07-30 08:01:56.018,-10218.0,Close Short,-0.00613,0xe4a714bd53db03188f8c04287fdad6010300b157b0c965ed41895c367ecfd098,123241390135,True,0.018073,940562806371522,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kSHIB,0.013104,4087.0,B,1753833719094,2025-07-30 08:01:59.094,-7153.0,Close Short,-0.008174,0x11e0b120fa6160db069a04287fdafe000031645dc85dcc8bbc3ad66056cb8a5d,123241401975,True,0.0241,763869016883916,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kSHIB,0.013102,3066.0,B,1753833722730,2025-07-30 08:02:02.730,-3066.0,Close Short,0.0,0x7316646d9db958ceda0d04287fdb280000617aa8e1c8ee935163b440e3102eca,123241414950,True,0.018076,371067962031420,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ATOM,4.6142,14.52,A,1753833724343,2025-07-30 08:02:04.343,0.0,Open Short,0.0,0x39fc84eb536c920a576c04287fdb3b02050a003c5670245074d47efbf39e08cd,123241465219,True,0.030149,89182494125455,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
FXS,3.1407,21.3,A,1753833755283,2025-07-30 08:02:35.283,0.0,Open Short,0.0,0x6846be6e3ad273e160ed04287fdcba02027700525c8c1b3173a5ad2ff3be23a5,123241754793,True,0.030103,738206516020170,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ATOM,4.5701,5.81,B,1753834922398,2025-07-30 08:22:02.398,-14.52,Close Short,0.256221,0x0cea43e8c93bd3981709042880173f000091425fe5c1181437f6d596c99d4348,123241619110,True,0.011948,817425037431523,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
FXS,3.1047,8.5,B,1753834972134,2025-07-30 08:22:52.134,-21.3,Close Short,0.306,0xbc35e552142a0ff9025e04288019a60101000f8ec2c0ef3d8d9b3766a7a1135f,123241893000,True,0.011875,852295260375694,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ATOM,4.5519,5.81,B,1753835620781,2025-07-30 08:33:40.781,-8.71,Close Short,0.361963,0xa5469d578a0a56a5743004288039d301e400ce1ed63f0e2c60af7ed33bcd2d50,123241639464,True,0.0119,1089054356155475,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
WLD,1.0696,49.6,B,1753835662368,2025-07-30 08:34:22.368,-124.0,Close Short,0.56544,0xe03f9826181792593b520428803bcb02023f002a8a502b876ffad0bcc5872bb0,123241123672,True,0.023873,784156306458314,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
WLD,1.0655,49.6,B,1753836554972,2025-07-30 08:49:14.972,-74.4,Close Short,0.7688,0x1fee4a73d794b8fcce8204288067f30111002997807bad3258a716207506871c,123241140642,True,0.023781,374108609263894,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SEI,0.31504,104.0,A,1753837281928,2025-07-30 09:01:21.928,0.0,Open Short,0.0,0x44bd5cc4654044ac154f0428808bd402041300109d113fdf2faa2fececf7858d,123269324660,True,0.014743,1042397597627494,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.6995,12.2,A,1753837311162,2025-07-30 09:01:51.162,0.0,Open Short,0.0,0x6b7cb4234c0a86d7f2ac0428808d48020177000c3468d96ccd03abd0ab93aa5e,123269538052,True,0.01482,632462625331035,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
INJ,13.991,2.3,A,1753837341989,2025-07-30 09:02:21.989,0.0,Open Short,0.0,0xee4b2d373a3d1a8a62840428808ef202021b00fbe0a86f92ab0beb96e3fcbf03,123269762962,True,0.01448,866182641142820,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
FXS,3.093,8.5,B,1753838207303,2025-07-30 09:16:47.303,-12.8,Close Short,0.40545,0x3752ab68c31639eadd40042880ba44020167005ac57363eb5780dd1ce89256be,123241909540,True,0.01183,538968702950400,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ATOM,4.5311,2.9,B,1753838279722,2025-07-30 09:17:59.722,-2.9,Close Short,0.24099,0x4ea0ed94f91657d60057042880bde2000074c735231c08cc1e0e6427a67a4b83,123241656612,True,0.005913,266677331985512,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
WLD,1.0609,24.8,B,1753838327023,2025-07-30 09:18:47.023,-24.8,Close Short,0.49848,0xd9a0a179d4b869c0d71e042880c02401dc00d3857be4e1f28994699e9ac351d5,123241162168,True,0.011839,307013168395343,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SEI,0.32013,42.0,B,1753841746804,2025-07-30 10:15:46.804,-104.0,Close Short,-0.21378,0xb1317482db87b3ceeefa042881694d0000859e2b1e1677f637695d766ec2f555,123269494998,True,0.00605,624049018366580,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.7359,3.7,B,1753841753867,2025-07-30 10:15:53.867,-12.2,Close Short,-0.13468,0xa253c21a6d31fb60d91b04288169a3000082b49f4c7a2d9a7de02309d6090f96,123269695825,True,0.004555,878268732153972,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TON,3.4001,46.0,B,1753844466919,2025-07-30 11:01:06.919,0.0,Open Long,0.0,0x778f17028232932175fc042881ef270203a90036a2fbe8ad6b66ad237a2f44ec,123326685935,True,0.070382,569196603083906,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AR,7.5124,10.44,A,1753844497330,2025-07-30 11:01:37.330,0.0,Open Short,0.0,0x84617d82b29dad1b3361042881f0a00201fd00761a43167aafb2ee9fc19c3151,123326924238,True,0.035293,933745008008880,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SOPH,0.038323,2042.0,A,1753844527116,2025-07-30 11:02:07.116,0.0,Open Short,0.0,0xf02707981a0061f19dad042881f2200201f800400f4e8719751daf59f87201b9,123327127691,True,0.035215,245511999427999,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SOPH,0.038333,613.0,B,1753844550473,2025-07-30 11:02:30.473,-2042.0,Close Short,-0.00613,0xe62239a3f0375c41fec2042881f3530101000f0fd81ab1fdf041792286757372,123327308463,True,0.010574,462826333217952,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SOPH,0.038333,612.0,B,1753844553629,2025-07-30 11:02:33.629,-1429.0,Close Short,-0.00612,0xa2c48e7669bb5b0dbc85042881f37d0163009879d368cc248ee8c0a8ac8e76bb,123327342469,True,0.010556,393474675197449,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SOPH,0.038333,817.0,B,1753844553629,2025-07-30 11:02:33.629,-817.0,Close Short,-0.00817,0xa2c48e7669bb5b0dbc85042881f37d0163009879d368cc248ee8c0a8ac8e76bb,123327329015,True,0.014093,1083334066382788,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TON,3.415,18.4,A,1753845299508,2025-07-30 11:14:59.508,46.0,Close Long,0.27416,0xd97225b2a0edb455468e04288218e00000914f0dc10b00e733c05bfdb692f0ab,123326807988,True,0.028276,952892113922478,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TON,3.4286,18.4,A,1753845527873,2025-07-30 11:18:47.873,27.6,Close Long,0.5244,0x0507d77c4d80de2f51bc042882240801fd00316db87362aca61929672c91204a,123326823349,True,0.028388,384103763133841,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TON,3.4442,9.2,A,1753845585866,2025-07-30 11:19:45.866,9.2,Close Long,0.40572,0x3bbfb28a9f4f72496158042882270400009e3cf2f16ab73b4191d128fdf7a5c8,123326833328,True,0.014258,195021978227612,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
IO,0.68028,156.8,A,1753848058861,2025-07-30 12:00:58.861,0.0,Open Short,0.0,0x142bea3b7bd9a0ccd898042882a3a402011900b4e8607afd7f308d6d488d0f60,123352280510,True,0.048,523352471475436,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
INJ,14.267,0.9,B,1753848740669,2025-07-30 12:12:20.669,-2.3,Close Short,-0.2484,0xb00a6c54587c9716d595042882c5a20000fdab61effb3c17516de0b65c9b85e8,123269965982,True,0.005778,708089249562770,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
INJ,14.317,0.7,B,1753848806587,2025-07-30 12:13:26.587,-1.4,Close Short,-0.2282,0xbe5cb58e7062b97d63ba042882c906017d00e37f5578cc0ec9175c4bd378c1f0,123269977188,True,0.004509,280961783980628,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AR,7.3964,4.18,B,1753852191255,2025-07-30 13:09:51.255,-10.44,Close Short,0.48488,0x4d1235754d14a82afad8042883745701e900250e0b52e039c1dc27cb9e489970,123327024803,True,0.013912,185208190006420,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SEI,0.3111,42.0,B,1753852323200,2025-07-30 13:12:03.200,-62.0,Close Short,0.16548,0x5a2a7d917585f08841a40428837aad0000ccc3ebb4fb1955f363cbde03d2dcbe,123269435406,True,0.005879,700424323246181,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AR,7.3709,4.18,B,1753852550522,2025-07-30 13:15:50.522,-6.26,Close Short,0.591052,0x1af16af5e5f509aedc7e0428838645010100c81e3fc5fe0d2353a958a7015e10,123327039768,True,0.013864,628283876879935,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
IO,0.67298,156.8,B,1753861694926,2025-07-30 15:48:14.926,-156.8,Close Short,1.14464,0x49b39c0d710202091c030428854fe301e90063d659440709375736b05ca703c5,123451871107,True,0.047485,860592206861565,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
