币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,992.72,0.03,A,1758194879534,2025-09-18 19:27:59.534,0.0,Open Short,0.0,0x8bee4c33972a05ba8d68042bc841d10203450019322d248c2fb6f786562ddfa5,166309780874,True,0.013401,214924220005790,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,117176.0,0.02016,A,1758195484267,2025-09-18 19:38:04.267,0.02016,Close Long,20.569248,0x7f5f27e1f921f63780d8042bc85f5d0205a900c7942515092327d334b825d022,166307274129,True,1.06302,1081713594537296,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,117118.0,0.00427,B,1758197233285,2025-09-18 20:07:13.285,0.0,Open Long,0.0,0xc31447ca3b860ab9c48e042bc8b4e702018d00afd689298b66dcf31cfa89e4a4,166337830877,True,0.225042,1090385097186413,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,116.27,0.09,A,1758208154605,2025-09-18 23:09:14.605,-0.43,Open Short,0.0,0x2cec67640e8b6ce82e66042bcacb0d0204ff0049a98e8bbad0b512b6cd8f46d2,166495397324,True,0.004708,1008608525621511,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,117591.168618267,0.00427,A,1758208211564,2025-09-18 23:10:11.564,0.00427,Close Long,2.02043,0x8b28cf0d8eb65a278ca2042bcacdbf000063e6f329b978f92ef17a604dba3412,166495254680,True,0.225951,1079770123512055,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,117656.0,0.00084,A,1758213404116,2025-09-19 00:36:44.116,0.0,Open Short,0.0,0xcf7f4fbc1f92804dd0f9042bcbcaf702022600a1ba959f1f7347fb0ede965a38,166570048749,True,0.044472,385539857931329,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,117.25,0.42,A,1758213458765,2025-09-19 00:37:38.765,-0.52,Open Short,0.0,0x8a92c559186df52f8c0c042bcbcda5020255003eb36114012e5b70abd761cf1a,166570889776,True,0.02216,731133053143701,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,117.82,0.09,A,1758216525174,2025-09-19 01:28:45.174,-0.94,Open Short,0.0,0xda966f8df9981a56dc10042bcc62070201760073949b39287e5f1ae0b89bf441,166613916713,True,0.004771,196313513051641,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,117.95,0.5,A,1758217531771,2025-09-19 01:45:31.771,-1.03,Open Short,0.0,0x3904fcfb585326ae3a7e042bcc928d02052400e0f3564580dccda84e17570098,166627718261,True,0.026538,1001340331481722,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BNB,987.29,0.03,B,1758224309952,2025-09-19 03:38:29.952,-0.03,Close Short,0.1629,0xd7b05133c215f21ad92a042bcdddc501080069195d1910ec7b78fc868119cc05,166712321717,True,0.013328,1035388076385581,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,117399.0,0.00084,B,1758224431962,2025-09-19 03:40:31.962,-0.00084,Close Short,0.21588,0x0f7cfec952d3d46310f6042bcde3c50202f400aeedd6f335b345aa1c11d7ae4d,166712116884,True,0.044376,454821741942953,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,117374.0,0.00085,A,1758225311522,2025-09-19 03:55:11.522,0.0,Open Short,0.0,0x1b6271feb8c8967e1cdc042bce0e7602027600e453cbb550bf2b1d5177cc7068,166726539446,True,0.044895,358513311476418,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,117038.0,0.00085,B,1758269725903,2025-09-19 16:15:25.903,-0.00085,Close Short,0.2856,0xacd7d794b94a3a5dae51042bd69327020289007a544d592f50a082e7784e1448,167277976468,True,0.044767,19583407503010,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,117037.0,0.00213,A,1758269732080,2025-09-19 16:15:32.080,0.0,Open Short,0.0,0xededf784cd921bfdef67042bd6937e020123006a68953acf91b6a2d78c95f5e8,167278044282,True,0.112179,495316661329158,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,116.59,1.53,B,1758278157230,2025-09-19 18:35:57.230,-1.53,Close Short,0.462825,0x80ce6455fea56c8c8248042bd83323020263003b99a88b5e24970fa8bda94677,167373409767,True,0.080272,987379205934203,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,116.62,0.17,A,1758278208076,2025-09-19 18:36:48.076,0.0,Open Short,0.0,0xcc147475680e92dacd8e042bd835be020322005b0301b1ac6fdd1fc827026cc5,167375531593,True,0.008921,316431681178248,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,116556.0,0.00213,B,1758278248841,2025-09-19 18:37:28.841,-0.00213,Close Short,1.02453,0xd7b5ecee30f4246ad92f042bd837c602036100d3cbf7433c7b7e9840eff7fe55,167373920118,True,0.111718,461444945563879,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,116422.0,0.00085,A,1758281202398,2025-09-19 19:26:42.398,0.0,Open Short,0.0,0x91233355867d1250929c042bd8c85502056e003b2170312234ebdea84570ec3b,167413517475,True,0.044531,261391210483453,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,115701.0,0.00085,B,1758294304003,2025-09-19 23:05:04.003,-0.00085,Close Short,0.61285,0xf13ad7b13d752b75f2b4042bdb48fb020ca00096d8784a4895038303fc790560,167413605859,True,0.044255,42513428531804,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,115909.0,0.00862,B,1758354061395,2025-09-20 15:41:01.395,0.0,Open Long,0.0,0xfd8335f4e355df93fefc042be6a07a0204f300da7e58fe66a14be147a259b97e,168290118841,True,0.449609,889577468174072,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,115.17,0.17,B,1758354382625,2025-09-20 15:46:22.625,-0.17,Close Short,0.2465,0x40038836683e3d87417d042be6afd9020156001c03315c59e3cc338927321771,168290798582,True,0.00881,569530634149689,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,115510.0,0.00086,B,1758451890746,2025-09-21 18:51:30.746,0.00862,Open Long,0.0,0x0d6f5a93430cf64e0ee9042bf94e3101d3007278de001520b13805e60200d038,169332322315,True,0.044702,63124112709762,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,115.24,0.1,A,1758451908199,2025-09-21 18:51:48.199,0.0,Open Short,0.0,0xbf44a785ca9d4e4dc0be042bf94f1202048f006b65906d1f630d52d889912838,169332472866,True,0.005185,884352699780173,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,115699.0,0.00864,B,1758461797112,2025-09-21 21:36:37.112,0.00948,Open Long,0.0,0x95738fdfc652a93596ed042bfb392202015b00c56155c807393c3b3285568320,169439387317,True,0.449837,616359524171108,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,115330.0,0.00086,B,1758473064541,2025-09-22 00:44:24.541,0.01812,Open Long,0.0,0x39160800ffd40f193a8f042bfd685f0201c200e69ad72debdcdeb353bed7e903,169571170535,True,0.044632,1026929979393165,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,115196.0,0.00086,B,1758500681874,2025-09-22 08:24:41.874,0.01898,Open Long,0.0,0xbade217eb2db2402bc57042c02af9f01320039644dde42d45ea6ccd171defded,169332276958,False,0.01486,333051123357822,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,114549.0,0.00872,B,1758502255446,2025-09-22 08:50:55.446,0.01984,Open Long,0.0,0xc5424380424e6f87c6bb042c02fa7e0204a60065dd418e59690aeed301424972,164430500377,False,0.14983,157291159874381,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,113515.0,0.0088,B,1758520795763,2025-09-22 13:59:55.763,0.02856,Open Long,0.0,0xe3131417ce98619ce48c042c0685880101002bfd699b806e86dbbf6a8d9c3b87,164430637217,False,0.149839,174050884626484,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,"{'liquidatedUser': '0x66362b929c1a9aaf14c51aab9b455ad7fb8268c4', 'markPx': '113740.0', 'method': 'market'}",
BTC,112900.0,0.00265,B,1758520799030,2025-09-22 13:59:59.030,0.03736,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,162946444739,False,0.044877,503249871169310,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,"{'liquidatedUser': '0x20eaa2fc270440eab06071fbe98e5ea87e3f92b1', 'markPx': '113616.0', 'method': 'market'}",
LTC,106.49,0.1,B,1758525252248,2025-09-22 15:14:12.248,-0.1,Close Short,0.875,0xdcfefd5f578e42e5de78042c075dd40205ec0044f28161b780c7a8b216821cd0,170269874016,True,0.004792,66119576539262,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112682.0,0.00443,B,1758525311935,2025-09-22 15:15:11.935,0.04001,Open Long,0.0,0x45209a8267436f54469a042c0760bd0205fb006802468e26e8e945d52647493e,170270692419,True,0.224631,128170967813172,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112386.0,0.00515,B,1758561680249,2025-09-23 01:21:20.249,0.04444,Open Long,0.0,0x45a28e5c46b0e944471c042c0e51250204020041e1b40816e96b39af05b4c32e,170841861294,True,0.260454,497975739745074,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112400.8912621359,0.00515,B,1758561689148,2025-09-23 01:21:29.148,0.04959,Open Long,0.0,0xa4b07a6b67b74dc5a62a042c0e519902034e005102ba6c97487925be26bb27b0,170842005139,True,0.260487,235629992906516,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,106.27,0.28,A,1758618276496,2025-09-23 17:04:36.496,0.0,Open Short,0.0,0xf39d0f4da6217335f516042c1925110201750033412492089765baa065254d20,171660035040,True,0.01339,1112306143896066,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,106.25,0.28,A,1758618287484,2025-09-23 17:04:47.484,-0.28,Open Short,0.0,0xa8146d98e79bbedaa98e042c19259e020123007e829eddac4bdd18eba69f98c5,171660144767,True,0.013387,483931412481199,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,106.09,0.56,B,1758626124558,2025-09-23 19:15:24.558,-0.56,Close Short,0.0952,0xa85301b2fd510887a9cc042c1aa5140203110098985427594c1bad05bc54e272,171758273337,True,0.026734,614746088188232,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,106.18,0.94,A,1758626792990,2025-09-23 19:26:32.990,0.0,Open Short,0.0,0x7a7121bc989334717bea042c1ac5a402041500a2339653431e39cd0f57970e5c,171770723098,True,0.044914,346382806543842,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,107.01,0.1,A,1758631321793,2025-09-23 20:42:01.793,-0.94,Open Short,0.0,0x741ffa6f72755a017599042c1ba2d302013800550d7878d317e8a5c2317933ec,171835722222,True,0.004815,91774758774335,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112174.0,0.00089,B,1758648976809,2025-09-24 01:36:16.809,0.05474,Open Long,0.0,0x7b58098bd0b84ed47cd1042c1eff06020e7d00716bbb6da61f20b4de8fbc28bf,172123894220,True,0.044925,120751727832622,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,105.87,1.04,B,1758649127498,2025-09-24 01:38:47.498,-1.04,Close Short,0.405392,0x4545dd9c55b1af4846bf042c1f06480203830081f0b4ce1ae90e88ef14b58932,172123625857,True,0.049547,913304300244930,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111639.0,0.00447,B,1758656937730,2025-09-24 03:48:57.730,0.05563,Open Long,0.0,0x635f4a6f900999a864d9042c2086d00204c800552b0cb87a0727f5c24f0d7393,172254245315,True,0.224561,967062222237078,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111314.0,0.00898,B,1758687109691,2025-09-24 12:11:49.691,0.0601,Open Long,0.0,0x0d95463910ce418f0f0f042c265b23020dd5001eabc16061b15df18bcfc21b79,170270342788,False,0.149939,717230247510141,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,106.63,2.81,A,1758704834341,2025-09-24 17:07:14.341,0.0,Open Short,0.0,0xc6593be368160e37c7d2042c29cb2802013900c903192d096a21e7362719e822,172959732205,True,0.134833,232792425963470,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,106.87,0.1,A,1758707420495,2025-09-24 17:50:20.495,-2.81,Open Short,0.0,0x800b393f2835debf8184042c2a4d4e02054d0024c338fd9123d3e491e739b8aa,172994365820,True,0.004809,511767185419606,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,106.86,0.1,A,1758707553890,2025-09-24 17:52:33.890,-2.91,Open Short,0.0,0xbae57e159ca5f5fabc5f042c2a542802016a00fb37a914cc5eae29685ba9cfe5,172995975839,True,0.004808,302448859637247,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4177.5,0.0119,A,1758708305207,2025-09-24 18:05:05.207,0.0,Open Short,0.0,0x57838ec8e75c62ea58fd042c2a79eb02023e00ae825f81bcfb4c3a1ba6503cd4,173005693564,True,0.02237,970732986793013,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4177.2,0.0119,A,1758708309910,2025-09-24 18:05:09.910,-0.0119,Open Short,0.0,0x6ac7e29688af7a256c41042c2a7a2b0202db007c23a298f70e908de947a35410,173005751969,True,0.022368,849452093395512,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BABY,0.05767,190.0,A,1758716027890,2025-09-24 20:13:47.890,0.0,Open Short,0.0,0x816144bfe17c8dc182db042c2bfac20203bd00a57c7fac932529f012a07067ac,173109007868,True,0.00493,561752725440326,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BABY,0.057938,189.0,A,1758721313488,2025-09-24 21:41:53.488,-190.0,Open Short,0.0,0x65d2cf724a445d74674c042c2cff910206870057e5477c46099b7ac50948375f,173185993622,True,0.004927,137612217332489,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,113253.0,0.00441,A,1758724806834,2025-09-24 22:40:06.834,0.06908,Close Long,-1.603917,0x92ad98757be757849427042c2daaff020d0b005b16ea7656367643c83aeb316f,173240193297,True,0.22475,640789870811783,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,113252.0,0.00441,A,1758724823195,2025-09-24 22:40:23.195,0.06467,Close Long,-1.608327,0x69fcdc1d6368f2b96b76042c2dabc90204d10002fe6c118b0dc58770226ccca4,173240484319,True,0.224748,723087933779528,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,113532.0,0.0022,A,1758725409207,2025-09-24 22:50:09.207,0.06026,Close Long,-0.18634,0x47465d70259250f048c0042c2dc8780204410055c0956fc2eb0f08c2e4962ada,173250354986,True,0.112396,70726274668656,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4194.0,0.0119,A,1758725415967,2025-09-24 22:50:15.967,-0.0238,Open Short,0.0,0x78190c04b5ca63107992042c2dc8c702097100ea50cd81e21be1b75774ce3cfb,173086358057,False,0.007486,355697059398666,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,113601.0,0.0022,A,1758725474307,2025-09-24 22:51:14.307,0.05806,Close Long,-0.03454,0xc9c65a21a83ee68dcb40042c2dcb9a0210d100074332055f6d8f05746732c078,173251476736,True,0.112464,619926381109453,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,107.44,0.18,A,1758725486950,2025-09-24 22:51:26.950,-3.01,Open Short,0.0,0x73a5b5301195fe3e751f042c2dcc2f02062e0015ac991d10176e6082d099d829,172994671429,False,0.0029,761649653206590,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,113815.0,0.05586,A,1758725585531,2025-09-24 22:53:05.531,0.05586,Close Long,11.077038,0x04079d153d8ac8030581042c2dd0f302057100fad88de6d5a7d04867fc8ea1ed,173253224930,True,2.860967,407633978129592,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,113817.0,0.04394,B,1758725594495,2025-09-24 22:53:14.495,0.0,Open Long,0.0,0x041ab249db0a16010594042c2dd161020263002f760d34d3a7e35d9c9a0defeb,173253748163,True,2.250503,635861706175986,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,106.0,3.19,B,1758746650247,2025-09-25 04:44:10.247,-3.19,Close Short,2.202376,0xa2db6b8d6fd828f8a455042c31d9490202b000730adb47ca46a416e02edc02e3,173573145143,True,0.152163,331787347462689,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4160.1,0.0357,B,1758746662131,2025-09-25 04:44:22.131,-0.0357,Close Short,0.81396,0x1797a0897c3f6ffc1911042c31d9d402036f006f17328ecebb604bdc3b3349e6,173573394625,True,0.066832,925730777999183,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,106.01,1.0,A,1758746688788,2025-09-25 04:44:48.788,0.0,Open Short,0.0,0xb7e816e5709d523db961042c31db1702011600cb0b90710f5bb0c2382f912c28,173574988907,True,0.047704,765013149020068,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4161.1,0.048,A,1758746765691,2025-09-25 04:46:05.691,0.0,Open Short,0.0,0x11f8dc48c9dbe0461372042c31df0f0201f2002e64deff18b5c1879b88dfba30,173575926406,True,0.089879,611823198917428,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4108.1,0.048,B,1758763574187,2025-09-25 09:26:14.187,-0.048,Close Short,2.544,0x8357c0d18645bc8484d1042c3518b7010900d8b72148db5627206c244549966f,173576058520,True,0.088734,1033048215002389,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BABY,0.053747,379.0,B,1758773576622,2025-09-25 12:12:56.622,-379.0,Close Short,1.537224,0xa4426da8efdc33b5a5bc042c37043900007d858e8adf5287480b18fbaed00da0,173186211120,True,0.009166,244819915761681,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,103.37,1.0,B,1758776035561,2025-09-25 12:53:55.561,-1.0,Close Short,2.64,0x23c8edf2b7fef2cf2542042c377cd601010005d852f211a1c791994576f2ccb9,173575383324,True,0.046516,122557210332033,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111604.0,0.00089,B,1758782862767,2025-09-25 14:47:42.767,0.04394,Open Long,0.0,0xdac4770c1af03c88dc3e042c38cbc501c6008ef1b5f35b5a7e8d225ed9f41673,174153739038,True,0.044697,874290109593755,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,103.98,0.1,A,1758782880781,2025-09-25 14:48:00.781,0.0,Open Short,0.0,0x75aaa1a4dd17ad097724042c38cca402049d008a781acbdb19734cf79c1b86f4,174154008200,True,0.004679,938319882348658,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4007.7,0.0027,A,1758782889970,2025-09-25 14:48:09.970,0.0,Open Short,0.0,0x3e82509d03ccb9e13ffc042c38cd1002042400829ecfd8b3e24afbefc2c093cb,174154189246,True,0.004869,447681216293171,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23355,47.0,A,1758782905036,2025-09-25 14:48:25.036,0.0,Open Short,0.0,0x5e19c5ead15084505f93042c38cdd402169100d06c53a32201e2713d90545e3b,174154414088,True,0.004939,328290620124804,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,104.28,0.47,A,1758788034859,2025-09-25 16:13:54.859,-0.1,Open Short,0.0,0xde9f47fb6e76586de019042c39cae7020b9400e10979773f8267f34e2d7a3258,174236693479,True,0.022055,544960905854638,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4029.1,0.0124,A,1758788045019,2025-09-25 16:14:05.019,-0.0027,Open Short,0.0,0xccf837e47f250547ce71042c39cb6802059200ca1a28241970c0e3373e28df32,174236863964,True,0.022482,1075288330162904,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,104.45,0.1,A,1758789030410,2025-09-25 16:30:30.410,-0.57,Open Short,0.0,0xa1b566e625274646a32f042c39fc4302036b00cbc02a6518457e1238e42b2031,174251712234,True,0.0047,903204451700004,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,104.43,0.1,A,1758789033198,2025-09-25 16:30:33.198,-0.67,Open Short,0.0,0xfef2943500adb35a006c042c39fc6702022f001a9ba0d22da2bb3f87bfa18d45,174251739232,True,0.004699,623634013755273,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2345,46.0,A,1758789042531,2025-09-25 16:30:42.531,-47.0,Open Short,0.0,0x94a518489bcc2bab961e042c39fcdc0205a8002e36cf4a7d386dc39b5ac00596,174251861867,True,0.004854,202387230709517,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4029.2,0.0347,A,1758796558454,2025-09-25 18:35:58.454,-0.0151,Open Short,0.0,0x132278576ab3b011149c042c3b6d32020541003d05b6cee3b6eb23aa29b789fb,174367029463,True,0.062915,340711801366173,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111488.0,0.00044,B,1758798597378,2025-09-25 19:09:57.378,0.04483,Open Long,0.0,0x70e39d8e4484893c725d042c3bd0b102042b0073df87a80e14ac48e103886327,174278001646,False,0.007358,12621534586309,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4005.0,0.0498,B,1758799705523,2025-09-25 19:28:25.523,-0.0498,Close Short,1.1454,0x2b6ceebd1a8c05032ce6042c3c06c901130006a2b58f23d5cf359a0fd98fdeed,174415715719,True,0.089752,679011487017618,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.231,93.0,B,1758799726707,2025-09-25 19:28:46.707,-93.0,Close Short,0.280767,0x768d427e23f9f2fe7806042c3c07a30000c85a63befd11d01a55edd0e2fdcce9,174416100962,True,0.009667,3939380360245,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,103.43,0.77,B,1758800284918,2025-09-25 19:38:04.918,-0.77,Close Short,0.656425,0x3bbcbc1e33d1ca173d36042c3c228f011200d403ced4e8e9df856770f2d5a401,174415895952,True,0.035838,822651799310928,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23195,215.0,A,1758802327680,2025-09-25 20:12:07.680,0.0,Open Short,0.0,0xb4deb575f9f3dbb8b658042c3c87a6020711005b94f6fa8a58a760c8b8f7b5a3,174460282087,True,0.022441,455954426701421,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110990.0,0.0045,B,1758803405294,2025-09-25 20:30:05.294,0.04527,Open Long,0.0,0x74d3d0b9570573bc764d042c3cbd48020860009ef208928e189c7c0c16094da7,174430508044,False,0.074918,997901730027798,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23045,215.0,B,1758803576379,2025-09-25 20:32:56.379,-215.0,Close Short,0.3225,0x1c017322b6cca49a1d7b042c3cc56102077f000851cfc36cbfca1e7575c07e84,174482382343,True,0.022296,96721963283921,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110885.0,0.0009,B,1758805567261,2025-09-25 21:06:07.261,0.04977,Open Long,0.0,0x6944dfc726f08aac6abe042c3d269e02058900acc1f3a97e0d0d8b19e5f46497,174520828599,True,0.044908,1252884465748,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,104.57,1.75,A,1758807194375,2025-09-25 21:33:14.375,0.0,Open Short,0.0,0x276aed00154edb4628e4042c3d75a20202a200e5b041fa18cb339852d442b530,174553033249,True,0.082348,550438025018999,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23213,861.0,A,1758807209246,2025-09-25 21:33:29.246,0.0,Open Short,0.0,0x4c49addc51d9c1b34dc3042c3d765902088000c1ecdce085f012592f10dd9b9d,174553312412,True,0.089938,982014460543245,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,4000.0,0.0499,A,1758807224757,2025-09-25 21:33:44.757,0.0,Open Short,0.0,0x9f58ee310acb8903a0d2042c3d77230202750016a5cea7d543219983c9cf62ee,174553639521,True,0.08982,230835239554068,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22996,861.0,B,1758807783623,2025-09-25 21:43:03.623,-861.0,Close Short,1.86837,0x46ac0e17a844f1e34825042c3d92370207a900fd434810b5ea74b96a6748cbcd,174565200277,True,0.089098,612747775556550,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,3956.3,0.0499,B,1758807795861,2025-09-25 21:43:15.861,-0.0499,Close Short,2.18063,0xd9c3cdbd0c99f665db3d042c3d92cc02058d00a2a79d15377d8c790fcb9dd050,174565640823,True,0.088838,406977046231768,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,103.76,1.75,B,1758807797251,2025-09-25 21:43:17.251,-1.75,Close Short,1.4175,0x11503ea629f2461212c9042c3d92dd0211be008bc4f564e4b518e9f8e8f61ffc,174565686591,True,0.081711,633528134523627,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110656.0,0.0001,B,1758807826358,2025-09-25 21:43:46.358,0.05067,Open Long,0.0,0xf2009966d388eaa7f37a042c3d944b021b19004c6e8c097a95c944b9928cc492,174566388096,True,0.004979,979105965436661,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110700.0,0.0001,B,1758807846332,2025-09-25 21:44:06.332,0.05077,Open Long,0.0,0x3c84d027ff80a2de3dfe042c3d9533022151000d9a83c1b0e04d7b7abe847cc8,174566837300,True,0.004981,12158683270756,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110727.0,0.0001,B,1758807895085,2025-09-25 21:44:55.085,0.05087,Open Long,0.0,0x122a83c26ecf552113a4042c3d979e02010e00a809c273f3b5f32f152dc32f0b,174567828221,True,0.004982,1021517971178155,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
ETH,3964.0,0.0126,A,1758808164033,2025-09-25 21:49:24.033,0.0,Open Short,0.0,0xd3a2963303373a3ed51c042c3da48002030300189e3a5910776b4185c23b1429,174573051870,True,0.022475,375515022063462,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23078,433.0,A,1758808180007,2025-09-25 21:49:40.007,0.0,Open Short,0.0,0xdce8e1283f2d46b0de62042c3da53f02101f000dda20658280b18c7afe21209b,174573279263,True,0.044967,1090588145881916,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110914.0,0.0045,B,1758808563375,2025-09-25 21:56:03.375,0.05097,Open Long,0.0,0x7fbca67e1bd726588136042c3db79d0210cc0063b6da452a238551d0dadb0043,174580569292,True,0.2246,468670058217513,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23272,47.0,A,1758809172851,2025-09-25 22:06:12.851,-433.0,Open Short,0.0,0xe7d52da781208417e94e042c3dd50b020543008d1c23a2e98b9dd8fa40245e02,174592327896,True,0.004922,121648259428926,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
