币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.86735073,11371.0,A,1735284822566,2024-12-27 15:33:42.566,11371.0,Close Long,-134.760802,0x8e7a64a2fb482ba01278041a1233a401ab00550c71f407b6c8f95365ea34ba8b,58938876080,True,3.451923,159973386095730,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,95183.0,0.10506,A,1735286092222,2024-12-27 15:54:52.222,0.0,Open Short,0.0,0x8259924176ee6d1c2f17041a12699801c500068639d1a62146e39760c1480f43,58945185479,True,3.499974,406600671734732,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.87591194,11418.0,A,1735287420790,2024-12-27 16:17:00.790,0.0,Open Short,0.0,0x62e2d836dcbcb16dacc4041a12a1fd0201a0007371dbfbac1831f4e6d9b71a0f,58950847966,True,3.500403,101477563810821,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3364.0,2.9734,A,1735288600836,2024-12-27 16:36:40.836,0.0,Open Short,0.0,0xc28056f12217e0b912bc041a12d4240203e400b5407fd5fe76ce1c5c14a19d6c,58954846860,True,3.500881,1065163259756984,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.91381807,11418.0,B,1735292419508,2024-12-27 17:40:19.508,-11418.0,Close Short,-432.822942,0x9607c68ca93af99c3b9f041a13768e0201330032b30888f99beeabb93cf20499,58971649604,True,3.651888,287065764270529,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.90177916,11085.0,A,1735293411288,2024-12-27 17:56:51.288,0.0,Open Short,0.0,0x050697fb67122c0ac872041a13a0a40202550077264fd254d9156f4e11e8cd6f,58974663069,True,3.498676,582861727235479,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.89525229,11085.0,B,1735296357781,2024-12-27 18:45:57.781,-11085.0,Close Short,72.348625,0xd589fd657962fdd1b7a7041a141dab01ec0044b709ca668c5634e983791bfcf6,58983881118,True,3.473351,519253634220510,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.90123765,11090.0,A,1735298049089,2024-12-27 19:14:09.089,0.0,Open Short,0.0,0xd26789b8d7934a9e3f2a041a146574020217001c32180eccb758a6841facd06d,58988383627,True,3.498151,1101744991307115,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SUI,4.3478,229.9,A,1735301812291,2024-12-27 20:16:52.291,0.0,Open Short,0.0,0x2fe7ec843d35d7f8fb10041a15054d01e400d73add3148030ce0546274a809ce,58998127894,True,0.349845,732482110844735,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,94027.46887493,0.10506,B,1735320807822,2024-12-28 01:33:27.822,-0.10506,Close Short,121.4001,0xc897262053407d9ff073041a18397002012a00954f2d2494ab8d78032e19316b,59064446109,True,3.457483,815139554516997,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,22.63261385,441.8,A,1735323565858,2024-12-28 02:19:25.858,0.0,Open Short,0.0,0xb1be15036aa82867f488041a18b2da01e60032b2bced399c5c5807deb3965993,59073689016,True,3.499678,385697542298153,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.8714,801.5,A,1735327403286,2024-12-28 03:23:23.286,0.0,Open Short,0.0,0x668850ad54ed7a4877bf041a195bb7016500e4978d87ed81362adf962f0e90c2,59082558715,True,0.524974,381815573843990,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,22.223,441.8,B,1735329665126,2024-12-28 04:01:05.126,-441.8,Close Short,180.965698,0xcf0aa6b83d2ef599bc0e041a19bf2f02016300ec2e849e6f06da1db5d24bd32c,59087200071,True,3.436342,1030700290253820,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.86449098,5364.2,A,1735330484266,2024-12-28 04:14:44.266,-801.5,Open Short,0.0,0x0276d9414b164fc5840e041a19e31d01a7006323c8e266c50d378f93e2dbf94a,59088908243,True,3.500524,995795877528631,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,21.07622655,189.8,A,1735372398712,2024-12-28 15:53:18.712,0.0,Open Short,0.0,0x832b64e90939b0cd61a2041a210d59017b0006fcb389d4bf0c2d22316b280e93,59170563270,True,1.400092,473771228468197,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.87239251,11090.0,B,1735377239920,2024-12-28 17:13:59.920,-11090.0,Close Short,319.88539,0xedf5aaca22991b24c4e0041a21e1ae01c200e29b60b0d000f5a45f3938eb628a,59178951315,True,3.38619,630951219141473,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.8447,6165.7,B,1735377242483,2024-12-28 17:14:02.483,-6165.7,Close Short,127.506676,0x48c4ba4bd7e55d067832041a21e1c701760078be9d80a458e76dcc0bb648c148,59178954600,True,3.980852,643834333691149,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SUI,4.0824,229.9,B,1735379560979,2024-12-28 17:52:40.979,-229.9,Close Short,61.01546,0x95c03054bfabfba5d559041a22479d01f700d4edce6923ccc99a97d5f29626d6,59182986999,True,0.32849,191709890300842,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3357.68795991,2.9734,B,1735379629051,2024-12-28 17:53:49.051,-2.9734,Close Short,18.76822,0x53338e41804556da182c041a224a9a01aa00d280402cef4ebb13b3729f082685,59183083437,True,3.494311,107473195592409,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,21.38555321,189.8,B,1735393450747,2024-12-28 21:44:10.747,-189.8,Close Short,-58.711444,0x4f5e91c31599b26e4935041a24a54902017a00367ba209ec3f19dfe78b3d35e1,59209786084,True,1.420641,193419446188965,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,21.88782978,913.5,A,1735430875115,2024-12-29 08:07:55.115,0.0,Open Short,0.0,0xf19a892d3d21831b9bfa041a2ae23301b60082cfa059f7f8403c655fb3ef8b52,59290534193,True,6.998084,472708830697033,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,21.63225123,913.5,B,1735470125665,2024-12-29 19:02:05.665,-913.5,Close Short,233.46207,0xbf4f4b6226ec0cfff5c9041a31954d013c0026b16b6dd6f71017f1433c202a5b,59349783571,True,6.916368,652261662934449,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,21.194,943.8,A,1735502614890,2024-12-30 04:03:34.890,0.0,Open Short,0.0,0x3563afba7c81c7b9a29e041a37228402013600bb9c26d688318a50caa45e9885,59414517484,True,7.001012,845457732137762,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.86302052,11586.0,A,1735502866243,2024-12-30 04:07:46.243,0.0,Open Short,0.0,0x67b2485312146c161499041a372d860174000504c2fb52d216021c50584ce046,59414951204,True,3.499631,378604876274947,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,21.16249491,943.8,B,1735505918192,2024-12-30 04:58:38.192,-943.8,Close Short,29.730843,0xabad7259b2fb0ece700b041a37b2b601720096fbabd694b790c0efa2cc90d902,59420823223,True,6.990604,161050568274919,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.8606729,11586.0,B,1735509474444,2024-12-30 05:57:54.444,-11586.0,Close Short,27.19351,0x7ec56cff5f30ff0423d1041a384e39017f007a2be75286ea58f6890210abfac7,59427158675,True,3.490112,375187947708685,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.96891,1503.0,A,1736863619328,2025-01-14 22:06:59.328,0.0,Open Short,0.0,0xbb2ac19271927fba7319041b7119490201aa00eebcc7b30bba56291440f1da47,62970711206,True,0.509695,1041463927805049,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,1.0151,1503.0,B,1736904919108,2025-01-15 09:35:19.108,-1503.0,Close Short,-69.42357,0xe3f62ec2428a9665198b041b7afef90000db45541558d2ffc029d2b7d3d7d456,63085825102,True,0.533992,74151337094152,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,"{'liquidatedUser': '0x3a7ff131f31a82c3960892c2ab0b942a5518a257', 'markPx': '1.015', 'method': 'market'}",
