币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,229.2,14.84,B,1738354848611,2025-02-01 04:20:48.611,12237.6,Open Long,0.0,0x41db38254160612ae507041ce3d606011b008914b30a5cec1f967b818a7d5d9d,67692029070,False,0.0,922124662274230,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,229.2,34.41,B,1738354848747,2025-02-01 04:20:48.747,12252.44,Open Long,0.0,0x2f3656ca3e5dd6f6646d041ce3d60702012d0047ed35a5ce25187b55a21eb5fd,67692029070,False,0.0,405233466858368,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,229.2,12.0,B,1738354848769,2025-02-01 04:20:48.769,12286.85,Open Long,0.0,0xb4be5ff04015486c199e041ce3d6080201d000f2ad0e80994af80195ddf171de,67692029070,False,0.0,993034465024006,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,229.2,10.0,B,1738354848973,2025-02-01 04:20:48.973,12298.85,Open Long,0.0,0xdb2a7d109ce9ea566c05041ce3d60a02033f00a9b6a7fe6eec779ea32f670c38,67692029070,False,0.0,746944773115233,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,229.2,42.04,B,1738354849529,2025-02-01 04:20:49.529,12308.85,Open Long,0.0,0x7117361e0758e114b275041ce3d6120000efe969a26714cfe22d8f80e70a80ef,67692029070,False,0.0,410747318915662,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,"{'liquidatedUser': '0x762d81bd180d13041fe110e4d937031cc1170f7a', 'markPx': '229.1', 'method': 'market'}",
SOL,229.2,87.16,B,1738354849965,2025-02-01 04:20:49.965,12350.89,Open Long,0.0,0x40dbcd95496b88c20732041ce3d6160201ae00fec27823868d055e4af4c9db83,67692029070,False,0.0,205228278939847,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102390.6447,1.0,B,1738355688489,2025-02-01 04:34:48.489,0.0,Open Long,0.0,0xecfc3aa5804b4357a58a041ce3ff7c020264001b72b4594326b71c942c7bcee0,68078582917,True,25.59766,818172506653959,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102389.125,1.0,B,1738355690722,2025-02-01 04:34:50.722,1.0,Open Long,0.0,0x63832f72102f4605917a041ce3ff9b01bd0090e3815fab48578c9c8b437d1c45,68078594790,True,25.59728,125361837077205,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102385.7683,1.0,B,1738355694060,2025-02-01 04:34:54.060,2.0,Open Long,0.0,0xbf804664259714d1048c041ce3ffcc018b0020d2c20effe854717bfadaef4c70,68078603971,True,25.596432,281136576182303,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102382.53788,1.0,B,1738355696257,2025-02-01 04:34:56.257,3.0,Open Long,0.0,0x30a396207e337544954c041ce3ffe802014c00740b49334fe63c9229cccea173,68078607751,True,25.59563,916593104630921,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102375.0,1.0,B,1738355698281,2025-02-01 04:34:58.281,4.0,Open Long,0.0,0xcea1cf734e80ebb6f41d041ce3fffe019500a7bc82f1c229b15c274f4fd119b3,68078613277,True,25.593749,99150595141093,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102357.0,1.0,B,1738355707463,2025-02-01 04:35:07.463,5.0,Open Long,0.0,0xcbf7804ed6f4eae9aaa0041ce4005d0201da004dc4269f80995f6128988187d7,68078645907,True,25.589249,916240463766482,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102347.55472,1.0,B,1738355711258,2025-02-01 04:35:11.258,6.0,Open Long,0.0,0xb06ed34eee2c9d1fd334041ce40086020117002dd6a4431d887f21e061da31bd,68078663768,True,25.586886,731068648522368,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102373.02905,1.0,B,1738355718777,2025-02-01 04:35:18.777,7.0,Open Long,0.0,0xfec0b748de58c3aa26a3041ce400dd0202fc003246f5da10532857b90217eff8,68078693800,True,25.593252,118564162387065,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102327.0,1.0,B,1738355736543,2025-02-01 04:35:36.543,8.0,Open Long,0.0,0xf9d23a01135e2cf2b93a041ce401c801fd006879e241ce1bc4ed137a08b0c9fd,68078770061,True,25.581747,231954597800803,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,101941.0,1.0,B,1738356818096,2025-02-01 04:53:38.096,9.0,Open Long,0.0,0x8c3866da9c1f12227c74041ce4377902010600a81205097c9d316f1aa82af6c2,68082693932,True,25.485249,600967713757189,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,101962.32687,1.0,B,1738356823913,2025-02-01 04:53:43.913,10.0,Open Long,0.0,0xebac50943c59ec7fe5c4041ce437b7020183008b43a642492f05791e3d973d0f,68082711843,True,25.490579,484592455640030,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,101963.0,1.0,B,1738356831350,2025-02-01 04:53:51.350,11.0,Open Long,0.0,0x0752dc53aa3ecc2c9e44041ce4380702011c006f0f1bb525aadbc9f3225acce3,68082733899,True,25.490749,407121341455055,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,101941.0,1.0,B,1738356836285,2025-02-01 04:53:56.285,12.0,Open Long,0.0,0x7e231efefd0dd78f785e041ce4384901c300e8cc7a5117da4c808728bd491962,68082751882,True,25.485248,77280493931225,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
LINK,24.54014114,1071.3,A,1738359249352,2025-02-01 05:34:09.352,2231.9,Close Long,580.15302,0x924595dbb38c203e50fa041ce4ae1e01c200a80b90fb1b9bf8f7d26c95ae16e2,68090763918,True,6.572459,729753528986053,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
ETH,3294.75432146,29.1441,B,1738359280658,2025-02-01 05:34:40.658,0.0,Open Long,0.0,0x1eb32974237f555b9020041ce4afa5020508005221b2b8f084f25bfcece357b4,68090871376,True,24.00566,158485444786912,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
ETH,3294.31647641,29.1441,B,1738359292110,2025-02-01 05:34:52.110,29.1441,Open Long,0.0,0x959086bb5b3b596595ff041ce4b04c0201bb00eb02bdd3c3c67c7dc0d1f432be,68090906245,True,24.002471,181965430439113,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
ETH,3262.23727924,58.2882,A,1738398712343,2025-02-01 16:31:52.343,58.2882,Close Long,-1882.284566,0xea5594fd685684f658c8041cebeee702020800a4a537432f7da89225de3a7744,68180197537,True,47.537479,170980955814793,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,"{'liquidatedUser': '0x2afc819f36e933847485d80791dfb5db009d77c6', 'markPx': '3261.1', 'method': 'market'}",
SOL,226.82,0.12,B,1738407178064,2025-02-01 18:52:58.064,12438.05,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67692034534,False,0.0,117669134551762,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,20.0,B,1738407178554,2025-02-01 18:52:58.554,12438.17,Open Long,0.0,0x8692cc20a0efbbe8842a041ced842f0201f500ac3954cd5620ab8f7885197583,67692034534,False,0.0,551366149885978,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,0.85,B,1738407184086,2025-02-01 18:53:04.086,12458.17,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67692034534,False,0.0,827617586920760,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,0.48,B,1738407186013,2025-02-01 18:53:06.013,12459.02,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67692034534,False,0.0,310786878288034,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,48.35,B,1738407200882,2025-02-01 18:53:20.882,12459.5,Open Long,0.0,0x26a62a71127f517d61a8041ced854a0201a300874d904b38f68ac7b4fd787ae9,67692034534,False,0.0,540039671319874,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,100.0,B,1738407201261,2025-02-01 18:53:21.261,12507.85,Open Long,0.0,0xd93245f2016e49615a5d041ced854e020148006d95740d25ab09eb070e3071db,67692034534,False,0.0,811086050579145,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,23.53,B,1738407201477,2025-02-01 18:53:21.477,12607.85,Open Long,0.0,0xa521916d489d70d2a072041ced855002011a00ee6f05bce1ff3e2e092f6f81dc,67692034534,False,0.0,352319067357123,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,2.97,B,1738407202466,2025-02-01 18:53:22.466,12631.38,Open Long,0.0,0x75f2e182f5a2d26ce895041ced855a01bc00efd165503f7daef8b80e3c28a6ba,67692034534,False,0.0,318387746638827,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,0.53,B,1738407203069,2025-02-01 18:53:23.069,12634.35,Open Long,0.0,0x1adc1f18cf81352a4b11041ced8560016f008a71fd73706c30e082bc307539f9,67692034534,False,0.0,473124286632404,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,"{'liquidatedUser': '0xba1703f09007ad0133f1b32b6ca88de65a541277', 'markPx': '226.82', 'method': 'market'}",
SOL,226.82,0.13,B,1738407208097,2025-02-01 18:53:28.097,12634.88,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67692034534,False,0.0,332785716749462,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,0.92,B,1738407214095,2025-02-01 18:53:34.095,12635.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67692034534,False,0.0,1115300132268071,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,0.63,B,1738407216014,2025-02-01 18:53:36.014,12635.93,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67692034534,False,0.0,729253893202526,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,27.0,B,1738407219396,2025-02-01 18:53:39.396,12636.56,Open Long,0.0,0x65eb314b9b41cbbc110a041ced861601f0002dc04625027100ab8374770fa977,67692034534,False,0.0,949586998355507,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,1.35,B,1738407221378,2025-02-01 18:53:41.378,12663.56,Open Long,0.0,0x5fbc402c5e01f71dc822041ced862b01fc007df1569570093e91f4f2802e621b,67692034534,False,0.0,267670456077263,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,"{'liquidatedUser': '0xbf76574211c9c07e516ca4cf8ecc24ea3a52afe4', 'markPx': '226.79', 'method': 'market'}",
SOL,226.82,0.13,B,1738407358062,2025-02-01 18:55:58.062,12664.91,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67692034534,False,0.0,738485167345959,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,24.96,B,1738407374543,2025-02-01 18:56:14.543,12665.04,Open Long,0.0,0xf36351fef5cab6eab183041ced8da801d100d0c7ee3ad0e1eeeb8c7cab765114,67692034534,False,0.0,830476215219558,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,25.01,B,1738407374725,2025-02-01 18:56:14.725,12690.0,Open Long,0.0,0xe4dde960f630a5a35a1a041ced8daa015800ed56ef2ecc847710446788cd9994,67692034534,False,0.0,466065392353981,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,25.63,B,1738407375085,2025-02-01 18:56:15.085,12715.01,Open Long,0.0,0x194f91b4031dd9c461f0041ced8db0018e005b81aec6adbc071a6a21d81a75e9,67692034534,False,0.0,956727626062491,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,29.06,B,1738407375402,2025-02-01 18:56:15.402,12740.64,Open Long,0.0,0x3ce57e12536395b5db3c041ced8db50181003b1efa789ffedcc029e1d7f60a5c,67692034534,False,0.0,971195391076804,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,30.25,B,1738407375476,2025-02-01 18:56:15.476,12769.7,Open Long,0.0,0xdd3d47527ede3f02e031041ced8db60175006ef5efc14dde8e75c6374233d34a,67692034534,False,0.0,229576606486464,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,32.43,B,1738407375676,2025-02-01 18:56:15.676,12799.95,Open Long,0.0,0x567c93ede713f47503b3041ced8db9014a009bc762f3307f4c614ee7d8d3bf3e,67692034534,False,0.0,609625717131477,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,31.98,B,1738407376098,2025-02-01 18:56:16.098,12832.38,Open Long,0.0,0xe2849d421862f13021a0041ced8dbf014600c29d1319d732cbffe16d67ee0dee,67692034534,False,0.0,919421282153803,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,226.82,22.28,B,1738407376351,2025-02-01 18:56:16.351,12864.36,Open Long,0.0,0x2816e9545c23c9723033041ced8dc2019c002747d77d587102ad3c68a7edd92c,67692034534,False,0.0,91021908707141,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.5568753,443.37,A,1738428252411,2025-02-02 00:44:12.411,12886.64,Close Long,-3386.737035,0xbe22bfba3172c08d691a041cf1714501dd00aa1e1d83af27c74f5c03608316ab,68259492683,True,25.001282,271560582205738,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.54972456,443.29,A,1738428255338,2025-02-02 00:44:15.338,12443.27,Close Long,-3389.295795,0xe7a4af2423f0a10ec306041cf1716302010200e122f798da43d3c7be6d753191,68259497449,True,24.995976,765883507103468,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.501028,443.29,A,1738428260717,2025-02-02 00:44:20.717,11999.98,Close Long,-3410.882495,0x0ee786e700c75f507ff5041cf1719901cd001dc536d149c59029dec6fd4c7d49,68259506400,True,24.990573,243528300595284,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.54043493,443.29,A,1738428269354,2025-02-02 00:44:29.354,11556.69,Close Long,-3393.413795,0x65f98724ab63c457e903041cf1720102013400c9954c69e884cf0b4b3fa09299,68259521588,True,24.994943,713837648035913,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.51135253,443.39,A,1738428275168,2025-02-02 00:44:35.168,11113.4,Close Long,-3407.074145,0x6a7cf389e4792223bfea041cf17247017f00e8a6be36cf8ef556e599fa12bbe9,68259528143,True,24.997363,320893240751564,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,11.34,A,1738428287152,2025-02-02 00:44:47.152,10670.01,Close Long,-85.90617,0x113469122187bf732c71041cf172d20201230077b3dc4d6433a746127d76d5b3,68259458370,False,0.0,1004856590713310,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,1.22,A,1738428287827,2025-02-02 00:44:47.827,10658.67,Close Long,-9.24211,0x761efb9a2a51ab76f935041cf172da000037aaf6bb123c8bdae13b07af2bcd13,68259458370,False,0.0,823972703070345,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
ETH,3259.25949827,30.6856,B,1738428304619,2025-02-02 00:45:04.619,0.0,Open Long,0.0,0xd84fc80a9bc88d4a95ce041cf1739201e900ab5188f3bed53df92eba5feda4bc,68259597353,True,25.003081,446957612755795,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
ETH,3259.5,30.68,B,1738428311281,2025-02-02 00:45:11.281,30.6856,Open Long,0.0,0x998e2abe824f16a37f9e041cf173da01bd00154d01fc06c331b8ae24659feb68,68259615343,True,25.000362,713050178644993,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
ETH,3258.6,30.68,B,1738428314100,2025-02-02 00:45:14.100,61.3656,Open Long,0.0,0x4cbaba066920e8359bc6041cf1740202031a0088b6803cba7d678a6c75951479,68259628559,True,24.993461,37427719363702,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
ETH,3258.82778868,30.6884,B,1738428319168,2025-02-02 00:45:19.168,92.0456,Open Long,0.0,0x42382e3945c197869e9d041cf1743f02014500aaf8c352def9d4597235b64ad4,68259640919,True,25.002049,525059282421068,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
ETH,3258.10399515,30.6847,B,1738428325244,2025-02-02 00:45:25.244,122.734,Open Long,0.0,0xfe941fef4ad8d5073534041cf1748b019c006d3cc2758d4958cbf88307a85c49,68259661430,True,24.993485,929043297749504,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,61.83,A,1738428348257,2025-02-02 00:45:48.257,10657.45,Close Long,-468.393165,0x019888e9bafd74f91f53041cf175c70202bc00b0067d595178b27b1dca4edbd4,68259458370,False,0.0,753070508328824,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,13.3,A,1738428348991,2025-02-02 00:45:48.991,10595.62,Close Long,-100.75415,0x223a206dcd5924d59ce5041cf175cf01e40063f6fbd6b02a4e2d19bb6d9e6caf,68259458370,False,0.0,652064273732745,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,13.0,A,1738428349194,2025-02-02 00:45:49.194,10582.32,Close Long,-98.4815,0x35c2926428989f93f054041cf175d102013600efad289e6fc14eb620d68c354d,68259458370,False,0.0,737076563702532,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,6.53,A,1738428349706,2025-02-02 00:45:49.706,10569.32,Close Long,-49.468015,0x487247581b1c9319d341041cf175d7015100e55d19576301672e871c8902535b,68259458370,False,0.0,327113659133858,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,25.0,A,1738428349882,2025-02-02 00:45:49.882,10562.79,Close Long,-189.3875,0x7fa4f3b9c78ad3ebe3d3041cf175d902011e0084256d0d04af6edb34043aa149,68259458370,False,0.0,166598930062388,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,4.44,A,1738428352648,2025-02-02 00:45:52.648,10537.79,Close Long,-33.63522,0x4e5df8909cc0479e2eda041cf175f8020186003ecdd117964cd7f75e0febd60e,68259458370,False,0.0,878834290877030,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,3.76,A,1738428356738,2025-02-02 00:45:56.738,10533.35,Close Long,-28.48388,0x67fa6a37ceadaaae06ab041cf1762102010a007147176294d9472270c2f779be,68259458370,False,0.0,349552677849467,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,3.02,A,1738428356880,2025-02-02 00:45:56.880,10529.59,Close Long,-22.87801,0x9a82979fca33a4774c64041cf1762301c9005f6e034ffe9562ee935361466c5c,68259458370,False,0.0,236100813646624,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,15.0,A,1738428357144,2025-02-02 00:45:57.144,10526.57,Close Long,-113.6325,0x43b869611b39d877e1f4041cf176260202170094656e115758e42a2b8a064796,68259458370,False,0.0,106608434111245,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,26.89,A,1738428357482,2025-02-02 00:45:57.482,10511.57,Close Long,-203.705195,0x24bd517aad0ab257ab10041cf1762b01d700f915fff6d7c5b4e3b4b8c8eddb25,68259458370,False,0.0,531648841957662,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,26.09,A,1738428357606,2025-02-02 00:45:57.606,10484.68,Close Long,-197.644795,0x92091ed5b5b51aec4ec0041cf1762d0160006553b92a70f9539cb65f76e22b59,68259458370,False,0.0,225312050987805,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,27.08,A,1738428358111,2025-02-02 00:45:58.111,10458.59,Close Long,-205.14454,0x9573a094274d08d3b841041cf176330202710043f4a71e00bfbfc67cc5a67f72,68259458370,False,0.0,516724024706089,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,26.18,A,1738428358314,2025-02-02 00:45:58.314,10431.51,Close Long,-198.32659,0xe0a3c9a12408bb349fb3041cf1763502017e00ea6adb4e9c7cbe287f6f2ae437,68259458370,False,0.0,681323911529897,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,26.18,A,1738428358592,2025-02-02 00:45:58.592,10405.33,Close Long,-198.32659,0x6d09423e5023e6551085041cf176380163001ffbf85d4a6031c8d4dfa08d337e,68259458370,False,0.0,711565707541435,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,25.73,A,1738428358793,2025-02-02 00:45:58.793,10379.15,Close Long,-194.917615,0xb932146f8e4638447fa5041cf1763a014400f24ffafc7def1fb2d8e0da04a831,68259458370,False,0.0,654398860152355,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,1.24,A,1738428359976,2025-02-02 00:45:59.976,10353.42,Close Long,-9.39362,0xef6aadf7a12b96d20c4d041cf17647016a00f9f734c015a5867c1430ce5a7fdf,68259458370,False,0.0,794876267104820,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,27.65,A,1738428362809,2025-02-02 00:46:02.809,10352.18,Close Long,-209.462575,0x9f29cee8b12b7e3840db041cf1766402020d00af75881ca78f8961065558bf78,68259458370,False,0.0,330018175972768,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,1.57,A,1738428362872,2025-02-02 00:46:02.872,10324.53,Close Long,-11.893535,0x14f670c0f1c974ad78c5041cf176650202930088e4889ad48c9ca1f923805de9,68259458370,False,0.0,912953210915476,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,0.37,A,1738428363023,2025-02-02 00:46:03.023,10322.96,Close Long,-2.802935,0xf0880268bd92faec3063041cf1766701af002095658479a2c1b97e474fc237ea,68259458370,False,0.0,457371284534058,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,3.6,A,1738428363826,2025-02-02 00:46:03.826,10322.59,Close Long,-27.2718,0x0daa7ec83b6efc9e0337041cf1766f02011b00fb283a6a651713b6b077cf25be,68259458370,False,0.0,152317181776186,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,0.71,A,1738428365041,2025-02-02 00:46:05.041,10318.99,Close Long,-5.378605,0x0000000000000000000000000000000000000000000000000000000000000000,68259458370,False,0.0,1118733323839786,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,1.65,A,1738428376063,2025-02-02 00:46:16.063,10318.28,Close Long,-12.499575,0xaabae15bf9bde31be011041cf1771f01e8006f4e181ec40ee49ba94617a98733,68259458370,False,0.0,299198010540212,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,41.07,A,1738428384401,2025-02-02 00:46:24.401,10316.63,Close Long,-311.125785,0xeec143bcb67942963fe7041cf1779501e8001d44671b01d9fdcaebb8c3c9034f,68259458370,False,0.0,1049782557637772,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,41.58,A,1738428384551,2025-02-02 00:46:24.551,10275.56,Close Long,-314.98929,0xef19c71878d917b90b9e041cf17797015f00f2f6bb4e70aa15ca1075b265efa4,68259458370,False,0.0,400780077512477,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,7.19,A,1738428384751,2025-02-02 00:46:24.751,10233.98,Close Long,-54.467845,0xb98246bd49be076fbc85041cf1779a016200fd2dfd755cafd21b7530c289cebf,68259458370,False,0.0,763141173149143,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,17.81,A,1738428384751,2025-02-02 00:46:24.751,10226.79,Close Long,-134.919655,0xb98246bd49be076fbc85041cf1779a016200fd2dfd755cafd21b7530c289cebf,68259469672,False,0.0,621346633841863,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,35.48,A,1738428384951,2025-02-02 00:46:24.951,10208.98,Close Long,-268.77874,0x90a424af90e7414b4cea041cf1779d01400086c655d1463356b56dc21dae2990,68259469672,False,0.0,702835250182207,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,35.07,A,1738428385079,2025-02-02 00:46:25.079,10173.5,Close Long,-265.672785,0xaf9132c2c2e82c598a8d041cf1779f01e00018be1b690cf49e148ae3349756da,68259469672,False,0.0,592422528566717,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,35.07,A,1738428385351,2025-02-02 00:46:25.351,10138.43,Close Long,-265.672785,0xff9d4591cb41d6373a09041cf177a30151003bdd86ba01ad95207cec55b5af4d,68259469672,False,0.0,401402867291616,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,34.69,A,1738428385607,2025-02-02 00:46:25.607,10103.36,Close Long,-262.794095,0x3270003018ce5b41c24f041cf177a701b5003ec7e330aa97197f439228d9cc23,68259469672,False,0.0,306322902718514,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,32.05,A,1738428385810,2025-02-02 00:46:25.810,10068.67,Close Long,-242.794775,0xd347bb3341fc6d9de608041cf177aa01700025d09907cb845fb555709cfa5e3f,68259469672,False,0.0,1092281406405094,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,29.04,A,1738428386212,2025-02-02 00:46:26.212,10036.62,Close Long,-219.99252,0xc6b18a0d1fd08825adae041cf177b001a200cbc4c20233fa1cd235bf29fd7556,68259469672,False,0.0,644889704490373,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,26.93,A,1738428386360,2025-02-02 00:46:26.360,10007.58,Close Long,-204.008215,0xe1ccc16557b3cfe14ebd041cf177b2013600a585071c4865b0089043afc8aa89,68259469672,False,0.0,847108980142018,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,26.93,A,1738428386687,2025-02-02 00:46:26.687,9980.65,Close Long,-204.008215,0x18689c5f38344f7ff80b041cf177b602011700c33a5b28c0bda958ac05ca7c96,68259469672,False,0.0,1105776132052441,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,49.37,A,1738428387089,2025-02-02 00:46:27.089,9953.72,Close Long,-374.002435,0xe41364993b41365be333041cf177ba020337001e643fd4fe89b97c74299e7926,68259469672,False,0.0,115783526352832,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,28.55,A,1738428387485,2025-02-02 00:46:27.485,9904.35,Close Long,-216.280525,0x0788304a151acf1d059a041cf177bf020154001ab7c4fe79ab6ab449c81119b5,68259469672,False,0.0,456024018591725,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,41.75,A,1738428387617,2025-02-02 00:46:27.617,9875.8,Close Long,-316.277125,0x04674ceb33a3796447a6041cf177c002015b00da30fc987c02836e4c49407420,68259469672,False,0.0,907744482554308,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,225.62,12.75,A,1738428387817,2025-02-02 00:46:27.817,9834.05,Close Long,-96.587625,0x2fe922ce32daf5f1c7c2041cf177c20201f9005230f594b19518dffcdf27bcad,68259469672,False,0.0,232556937406705,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
