币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PEOPLE,0.11146,10292.0,A,1718211304326,2024-06-13 00:55:04.326,10292.0,Close Long,-149.007576,0x06072859dc53ba3062e2040b4cdf5a01570017cc1f2fb2cbbf1f954b674308dc,25837182268,True,0.4015,679600367171612,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.10955,4182.0,B,1718216557053,2024-06-13 02:22:37.053,0.0,Open Long,0.0,0x7c7c47a8f3e5e8096fc6040b4e153502012400d92986d1f5ce87c06bea110c24,25848242410,True,0.160348,956552401144940,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ONDO,1.3785,218.0,A,1718216578538,2024-06-13 02:22:58.538,691.0,Close Long,27.465384,0xf1fc429abae6e44cdcb3040b4e1679015600977032272356d313d19c1c1508df,25848284011,True,0.105179,720338027752615,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ONDO,1.3771,218.0,A,1718216588818,2024-06-13 02:23:08.818,473.0,Close Long,27.160184,0xca3b7da177f536f67d2e040b4e171102014e0031502eb4a19974925725c68976,25848312926,True,0.105072,1039540585563365,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.10794,4149.0,B,1718218558842,2024-06-13 02:55:58.842,4182.0,Open Long,0.0,0xe80948ae610252735d3b040b4e8b7d01f80080628e6c6a66722b2784684f9b57,25855442622,True,0.156745,268686020801462,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
OMNI,17.075,16.59,A,1718308349881,2024-06-14 03:52:29.881,0.0,Open Short,0.0,0xf8773bfe84b4442d3950040b6343c5014b00b87f71219120ecd7f0c9084910f6,26002101870,True,0.099145,257197002340882,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
POLYX,0.4575,828.0,B,1718308453525,2024-06-14 03:54:13.525,0.0,Open Long,0.0,0x70b7239616478671d5e1040b6349ee01390032214c192de9c4b751c2830fb029,26002201273,True,0.132582,741265341304098,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NOT,0.019194,20038.0,B,1718359467639,2024-06-14 18:04:27.639,0.0,Open Long,0.0,0x72d5b7a7768e158a448d040b6f0d0b02017800e1ddb62010b405543f111dbdb7,26069124116,True,0.134613,371900082356606,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BOME,0.010969,22158.0,B,1718359469460,2024-06-14 18:04:29.460,0.0,Open Long,0.0,0x7e947a2b2ca3dcab5a31040b6f0d27019700a48c9374cc4969fa3e5c36c677ed,26069128202,True,0.085067,697285269894180,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NOT,0.01933175,20038.0,A,1718360023800,2024-06-14 18:13:43.800,20038.0,Close Long,2.760252,0x6d22f4c6f66f6727b44d040b6f2def016700815b96e6378590813cf48a012a92,26069779851,True,0.135579,446051589581647,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.10926,3624.0,B,1718381524031,2024-06-15 00:12:04.031,8331.0,Open Long,0.0,0x684b4f1e2f8593bff06e040b74242f02013e00565c68d90af455c080a0f38489,26105995965,True,0.138585,842654982702854,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,4.9509,55.0,B,1718381710919,2024-06-15 00:15:10.919,67.0,Open Long,0.0,0xfe2c162cb1cffdbda247040b742f2a020333000722b588b49aec47ddadcf34b8,26106839248,True,0.095304,343603912253834,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BOME,0.010515,23041.0,A,1718381720095,2024-06-15 00:15:20.095,22158.0,Long > Short,-10.059732,0xbc0271d755bf0bb7f52d040b742fb60201e500cb5d3e0df232cdaa0c5bc43485,26106905733,True,0.084796,683993887013914,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BOME,0.010557,883.0,B,1718381729459,2024-06-15 00:15:29.459,-883.0,Close Short,-0.037086,0xffe7dcfcadd2258206cb040b7430460201af0063058690fd877ac33de9ff6721,26106959598,True,0.003262,131763837980301,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
POLYX,0.42223,828.0,A,1718381849559,2024-06-15 00:17:29.559,828.0,Close Long,-29.20356,0x2f438c13bd1dd8ab0d1f040b74374e02013700a6b89e019bad57a367ec49ce83,26107486583,True,0.122362,605260979147337,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3421.9,0.1463,B,1718381916086,2024-06-15 00:18:36.086,0.2712,Open Long,0.0,0x8d2ceca9a02fbe4e95ad040b743b3b02012100076f05a5ec2e05842f36f5607f,26107767319,True,0.175218,219682490555092,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
FTM,0.62086,528.0,B,1718381920374,2024-06-15 00:18:40.374,601.0,Open Long,0.0,0x0cc3531fc8c3de7ce93b040b743b7b0201f100a094ea5a1db3e31ddfe23410a8,26107785285,True,0.114734,281966318798653,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
kPEPE,0.011162,26656.0,B,1718381954927,2024-06-15 00:19:14.927,20330.0,Open Long,0.0,0x96b36178701ed4e82a8a040b743d8c0202ac0008e925f88c66428120acc1293b,26107945237,True,0.104136,143376227225976,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,4.6853,58.0,B,1718394512182,2024-06-15 03:48:32.182,122.0,Open Long,0.0,0xc693c59e3c5f195b8b6f040b7724ae01400054ade91bb7bcfc58ff29ea860e3b,26137808050,True,0.095111,1005657210668192,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3407.1,0.1468,B,1718394525073,2024-06-15 03:48:45.073,0.4175,Open Long,0.0,0x0a864caf391660bbdcdb040b772572010e003a8160c16ed964ab51d842e62db0,26137819945,True,0.175056,725783343714992,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3479.2,0.1439,A,1718403988565,2024-06-15 06:26:28.565,0.5643,Close Long,-6.200651,0xa61061f1c2afb2d4aa6f040b79549c015800f24396f580fcb11bec823a1153b3,26150846832,True,0.175229,1116493359864229,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NTRN,0.60802518,515.0,A,1718408157131,2024-06-15 07:35:57.131,0.0,Open Short,0.0,0x61f7b3d077c30306c9ef040b7a4ae701520062baac8a89f797e2a081490c8a98,26155968705,True,0.109596,748271400644119,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
INJ,26.078,11.3,B,1718408227631,2024-06-15 07:37:07.631,0.0,Open Long,0.0,0x7efa16147ed0df108d92040b7a4f0d01a100bf23da335bda3b058812a24bb672,26156030660,True,0.103138,956717099244864,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
POLYX,0.42275,910.0,B,1718408247289,2024-06-15 07:37:27.289,0.0,Open Long,0.0,0xa8038685f7b5a02f8b57040b7a5034013400155b4dea679f5f3e8b151515967a,26156046321,True,0.134645,141108476558927,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.11623,3601.0,B,1718408477987,2024-06-15 07:41:17.987,11955.0,Open Long,0.0,0x56656796a715a7b70886040b7a5dca013d0098b5d5bf3a8392de11a57be7415b,26156256421,True,0.14649,630039625194247,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
OMNI,16.648,16.59,B,1718408901488,2024-06-15 07:48:21.488,-16.59,Close Short,7.08393,0xe3603df35ef60a442f47040b7a76d70183003c3dad48c7868daf396ade2e4ea3,26156670193,True,0.096666,92092208616863,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.10907,4211.0,A,1718458008442,2024-06-15 21:26:48.442,15556.0,Close Long,-6.438619,0xff3756871199580fd62e040b85ca96013600999f9c175d8ca9a7b37bd495c3ba,26205950579,True,0.160752,850852369563806,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.10905,4210.0,A,1718458010454,2024-06-15 21:26:50.454,11345.0,Close Long,-6.52129,0x39dfc86a8c18da8d6632040b85cab50145007802010bee4dd5d601baaaac2514,26205952161,True,0.160685,1083666075321449,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.10902,4208.0,A,1718458027572,2024-06-15 21:27:07.572,7135.0,Close Long,-6.644432,0xa38ca43fb49fee46e165040b85cbbd01840089fddfc2d988e65e3ebbe5fa3436,26205974806,True,0.160564,546511192051820,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NTRN,0.63585,483.0,A,1718458720638,2024-06-15 21:38:40.638,-515.0,Open Short,0.0,0xb3574ac66b32be2a0b1f040b85f4b701b800e833c33bacb42436a96a99d2f672,26206731949,True,0.10749,554088942647920,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.0624,127.5,A,1718458729905,2024-06-15 21:38:49.905,0.0,Open Short,0.0,0xd18cb7e38b4478ec3bac040b85f543014b002de8c85b7539cca65f9b3aabd29a,26206738961,True,0.092034,678671523988644,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NTRN,0.62862,489.0,A,1718481119223,2024-06-16 03:51:59.223,-998.0,Open Short,0.0,0x279826aaabb744eb1a2b040b8b20cd015b007a582903a47898025783fdb908a7,26231105301,True,0.107588,1017596276692242,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
XRP,0.4925,1416.0,A,1718484377742,2024-06-16 04:46:17.742,0.0,Open Short,0.0,0x021c0b09e9145eab493f040b8be156015f00e739e5a9db3a07660e40b7ee9f6e,26234726049,True,0.244083,683607038933131,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
XRP,0.49161,1417.0,A,1718485115149,2024-06-16 04:58:35.149,-1416.0,Open Short,0.0,0xce847ee590fcba67b464040b8c0cf20121008b9a59c10fc58f07bbafa1bc03d2,26235354453,True,0.243813,101380556123539,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
XRP,0.49144,1417.0,A,1718485573718,2024-06-16 05:06:13.718,-2833.0,Open Short,0.0,0xc0ceb684cf3b9d2bc70e040b8c280501df008415a5f48f694a57b231d73f87e5,26235753836,True,0.243729,906440416155893,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.10866,4351.0,B,1718486680741,2024-06-16 05:24:40.741,2927.0,Open Long,0.0,0x7d9e3c46271770fa3732040b8c695f012d00edb1b25824d8eac6dc2389dbbc6e,26236486472,True,0.165472,368011777914510,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.10866,4351.0,B,1718486682551,2024-06-16 05:24:42.551,7278.0,Open Long,0.0,0x7478deb1e9116783ff94040b8c697b0119005608b85585ee7d0202428b585de1,26236487134,True,0.165472,531988515329369,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.10886,4341.0,A,1718486987903,2024-06-16 05:29:47.903,11629.0,Close Long,-1.250208,0xa78354efd7576328e3c2040b8c7b8d013f00f9aa4b5310a2eda21fde255aec32,26236642006,True,0.165396,550527647628108,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.10886,4340.0,A,1718486993979,2024-06-16 05:29:53.979,7288.0,Close Long,-1.24992,0xb7b1f304f9c97ee33444040b8c7beb013000b8b48b903a62dd6c5a4931232735,26236645231,True,0.165358,440529322420945,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
USTC,0.020646,17703.0,A,1718535090767,2024-06-16 18:51:30.767,0.0,Open Short,0.0,0x4c2ad400c86ec507e1c5040b9790d7015f0044bf4c4d31f74a05837e002b5966,26278055847,True,0.127923,1123034139045219,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MAV,0.39897,778.0,A,1718535094794,2024-06-16 18:51:34.794,0.0,Open Short,0.0,0xe37bb5caa7ac4a25eb23040b979114015b00df742345d78f9a1439fabc7fe992,26278062150,True,0.108639,157777102734127,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3567.9,0.1403,B,1718535346933,2024-06-16 18:55:46.933,0.4204,Open Long,0.0,0x4a5cf4fd84e7b829270c040b979ff80161001b48dd16799e786aca974d83abbe,26278373047,True,0.175201,10542584823883,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3564.9,0.1404,B,1718535866583,2024-06-16 19:04:26.583,0.5607,Open Long,0.0,0x46b96b40a5ae7422e6b9040b97bea8013b002644d1bd6d41c7d22bec69e26106,26278982185,True,0.175179,181743253482615,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.0064,127.5,B,1718535876449,2024-06-16 19:04:36.449,-127.5,Close Short,7.14,0xff734e49ee905afe3a52040b97bf3e014b0058b83a2171a5b640a41dab44bbb1,26278994000,True,0.089535,305530955861430,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,5.5437,49.0,A,1718550977494,2024-06-16 23:16:17.494,180.0,Close Long,27.427995,0x00ebc7fcaaada8e99eff040b9b3b820164005de761bb71d257140cac570a24ca,26294133616,True,0.095074,821823402247714,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3586.8,0.1395,A,1718550980712,2024-06-16 23:16:20.712,0.7011,Close Long,6.535575,0x43747e608a21fde5bf1d040b9b3bb30137002ab00a480298565c02e4f0854785,26294136730,True,0.175125,194954512015079,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
INJ,24.879,11.3,A,1718551008339,2024-06-16 23:16:48.339,11.3,Close Long,-13.5487,0x4be608e3136e861bac23040b9b3d56017f003c56ae7c884e390ba2ca217b0644,26294173068,True,0.098396,229539696298905,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3589.6,0.1394,A,1718551778478,2024-06-16 23:29:38.478,0.5616,Close Long,6.92121,0x63bb5f47d4ad59246573040b9b6ac60142003907323c244ec8f34dfaf73f3d3f,26294954049,True,0.175136,630662695999385,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
USTC,0.021743,17703.0,B,1718561545130,2024-06-17 02:12:25.130,-17703.0,Close Short,-19.420191,0xb43bed7ebfe8d2ec7de2040b9dac6b01140061750a4946fab64e724e2ceaa183,26304755176,True,0.13472,466121606489597,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
POLYX,0.40186,910.0,A,1718578934561,2024-06-17 07:02:14.561,910.0,Close Long,-19.0099,0x692af07617aeed3e2cab040ba1aecd01db0043bc33f1f100b8288a5cb39fc098,26319071776,True,0.127992,337941799967098,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ONDO,1.1013,255.0,A,1718615758018,2024-06-17 17:15:58.018,255.0,Close Long,-38.55906,0x51b269d867c9ad83f485040baa30e502017a00a814c9870cf86631aea2e4f248,26374612237,True,0.098291,989184394089375,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.096138,4691.0,B,1718615800025,2024-06-17 17:16:40.025,2948.0,Open Long,0.0,0x8afbf40fc55397ad3888040baa336201bb0090c63e72e2f8591d8fdd615df1ab,26374696624,True,0.157844,988488289772731,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.0489,126.5,B,1718615826289,2024-06-17 17:17:06.289,0.0,Open Long,0.0,0x120ecaf09b1dd707b21a040baa34ed020116002efc5e3da9151ea1226ab31fe9,26374732064,True,0.090715,268221495375862,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
GAS,4.2045,115.0,A,1718617538343,2024-06-17 17:45:38.343,0.0,Open Short,0.0,0x4cb520cec383dc3b0d80040baa9a5b013a000fc814d05d14c3130fd7d332c5d6,26377470041,True,0.169231,340807408414451,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
GAS,4.1352,119.7,A,1718617545604,2024-06-17 17:45:45.604,-115.0,Open Short,0.0,0x2e46ff2ee54d198c5187040baa9acb01e70025731fe1f54c75198569a263be03,26377495839,True,0.173244,479426661671968,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TON,7.6941,86.3,B,1718617629430,2024-06-17 17:47:09.430,144.3,Open Long,0.0,0xe424b27fcbc045a35755040baa9fc201df00fbb50b65dcd9e17a53613b4ce977,26377818196,True,0.2324,210978197314183,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
FTM,0.60228,1129.0,A,1718617790578,2024-06-17 17:49:50.578,1129.0,Close Long,-64.308969,0x785c4fe7e30fbe29cd28040baaa956016500af7cbba6970b2c9c1d233d55a20e,26378360478,True,0.23799,641377889391581,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
XRP,0.50006,4250.0,B,1718617805568,2024-06-17 17:50:05.568,-4250.0,Close Short,-34.89675,0x62dab278c1b8edcc271b040baaaa36018200fc267a756924c12ee415c83dd93c,26378385947,True,0.743839,636177907350331,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.095009,7639.0,A,1718617815521,2024-06-17 17:50:15.521,7639.0,Close Long,-46.972211,0x6d30ddbedf657e961c92040baaaacd014e00aa69ed488ee218b9e73a66017815,26378415187,True,0.25402,162176103517979,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
GAS,3.71182224,130.4,B,1718628793316,2024-06-17 20:53:13.316,-234.7,Close Short,59.63554,0x53806064741f21b0db58040bad3569016500e7f7a67661e807be9eb29b55ff16,26398706777,True,0.169407,683764749014799,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3529.5,0.1419,B,1718628802997,2024-06-17 20:53:22.997,0.4222,Open Long,0.0,0x56ace38fd84f28fa68f6040bad35fe013300419808f108b2d8ecf114452d6289,26398719046,True,0.175292,446996021027282,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3542.7,0.1414,B,1718630426648,2024-06-17 21:20:26.648,0.5641,Open Long,0.0,0x6aba3caddccc6df62b9c040bad960101a900d650536bb1b5426eef25010c85e7,26401564715,True,0.175328,123223881645423,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.09106,4794.0,B,1718641961998,2024-06-18 00:32:41.998,0.0,Open Long,0.0,0xf64d1c31581093c07bb3040bb0402502018d0041d3590727cdf0d048c5fa2c1f,26427494537,True,0.152789,959593185157299,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.1043,123.6,B,1718641988754,2024-06-18 00:33:08.754,126.5,Open Long,0.0,0x5ce46e91006bc007dad4040bb041bf01e9000c529f15c08cea34afc59df31001,26427594880,True,0.091032,244155791254004,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.1315,121.9,B,1718642306158,2024-06-18 00:38:26.158,250.1,Open Long,0.0,0x601939a11656b1e50812040bb0549502010a0060b390966859b1007d7cbca7f2,26428648873,True,0.09094,1037235627061573,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NTRN,0.58039,516.0,B,1718642685249,2024-06-18 00:44:45.249,-1487.0,Close Short,22.41762,0x7132dc77668c0adb0ed9040bb06b0301840061c85d1d4751574bc2de29b4c663,26429632957,True,0.104818,626140346986544,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MAV,0.34983,881.0,B,1718642700337,2024-06-18 00:45:00.337,-778.0,Short > Long,38.23092,0x5ae12794ff1232e08cb5040bb06be6013900d738ef8d186ba73c268b6dbd3c98,26429665544,True,0.10787,412546765061910,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MAV,0.35017,103.0,A,1718642859436,2024-06-18 00:47:39.436,103.0,Close Long,0.03502,0x7084702dcc3aa6f65116040bb0755502010700ff5a2c513d5d1a4ab6b9fcd34d,26430114904,True,0.012623,269406454818377,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.08948417,4794.0,A,1718656133101,2024-06-18 04:28:53.101,4794.0,Close Long,-7.554552,0xfcb1bc798554ef4bb196040bb38580014900bf3ff98676d2164eecdefd92d7b0,26454214567,True,0.150145,791627697242037,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,5.2055,50.0,B,1718699881064,2024-06-18 16:38:01.064,131.0,Open Long,0.0,0x726f761ce9de088d956d040bbd9b130192002ade8e043ceebc3fda39b87f9c2c,26544080764,True,0.091096,1103817426366148,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NTRN,0.52693885,537.0,B,1718700066055,2024-06-18 16:41:06.055,-971.0,Close Short,52.033235,0xc025e0637cecfb683ec2040bbda60c0136002d4624e7f3e1d87ab528ca4741d4,26544300087,True,0.099037,988016916506986,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MKR,2214.7,0.2775,A,1718700571913,2024-06-18 16:49:31.913,0.2775,Close Long,-24.42,0xe984c9ceac3f719b09f5040bbdc3f7011d0076d2771d70913ac60b4c52080ea3,26544945319,True,0.215102,956035352067647,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,1.94054194,372.0,A,1718716177662,2024-06-18 21:09:37.662,372.0,Close Long,-57.22404,0x1b3a50e61f39acf7447a040bc15e7a013800ecab6b58353242df3ecdb4ee961f,26574675392,True,0.252657,614044944753633,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TON,7.0522,82.2,B,1718716184740,2024-06-18 21:09:44.740,230.6,Open Long,0.0,0x42d29b18e86009b62c79040bc15ee502010a00355dd266851babe193bbbc0557,26574698103,True,0.202891,761777431936206,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.0814,239.9,B,1718730341495,2024-06-19 01:05:41.495,0.0,Open Long,0.0,0x956adf1a17b5e6b05890040bc4a40102013300892b03b7f6e3c78791962b9fe3,26617864529,True,0.174764,213636589159198,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENS,22.444,22.28,B,1718730349799,2024-06-19 01:05:49.799,0.0,Open Long,0.0,0x9178cec613fc6f717691040bc4a47f01e8008789d30dd6ba0c8135dfe3c5c281,26617885167,True,0.175018,1106250688779380,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.090309,4290.0,B,1718752743196,2024-06-19 07:19:03.196,0.0,Open Long,0.0,0xb9f6ef451bc7a18a3e1e040bc9d0fa018f000f22c751f7aaaca949863a69d6c6,26663574538,True,0.135598,329084036385769,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.1813,111.2,B,1718753212128,2024-06-19 07:26:52.128,239.9,Open Long,0.0,0xe5e2501f78fc965b3710040bc9ecb90126001d9443944ff5620739a25247fc62,26664069822,True,0.084896,204094611908477,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.324,103.3,A,1718786669024,2024-06-19 16:44:29.024,351.1,Close Long,21.792168,0x036346c9fe4b794c2c3a040bd1a7b20120004746e02aa9176134ff2c97576ce9,26724808065,True,0.084024,654754676092878,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENS,26.371,9.02,A,1718786670833,2024-06-19 16:44:30.833,22.28,Close Long,35.42154,0x98725369f5df39b6cc16040bd1a7cd015c00aca84bbc0437aba1997eca3ff122,26724809408,True,0.083253,476686793232924,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TON,6.9194,78.7,A,1718786672727,2024-06-19 16:44:32.727,312.8,Close Long,-25.631803,0xc3d5eb6b7ff21c83a2e9040bd1a7e90159001dac391998486949fac14deeb0fc,26724813477,True,0.190594,951832644588173,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,5.5827,45.0,A,1718786697697,2024-06-19 16:44:57.697,181.0,Close Long,24.18984,0xeaba61ac4ad36e05429c040bd1a9650135005a31e026205c82706d6c54d3f7f1,26724841530,True,0.087927,573122712157992,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3532.4,0.1416,A,1718786699766,2024-06-19 16:44:59.766,0.7055,Close Long,-0.8496,0xc1ec6878baa698db45ee040bd1a983013f004a24f81beb11930bd26f155e69e2,26724845079,True,0.175065,873305101759322,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TON,6.9172,78.7,A,1718786722071,2024-06-19 16:45:22.071,234.1,Close Long,-25.804943,0xaa06d5b19a493bf239bb040bd1aac80166004a2865cf8d08fe24d737722606d3,26724900360,True,0.190534,1069797862839124,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENS,26.356,13.26,A,1718786790116,2024-06-19 16:46:30.116,13.26,Close Long,51.87312,0x277b83ef956a00b031ec040bd1aecf014c002c6629a3d9ed5566196b0672bea2,26725003503,True,0.122318,1100503921459883,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.327,247.8,A,1718786797002,2024-06-19 16:46:37.002,247.8,Close Long,53.019288,0xf054be4832d8e7685061040bd1af380199002b1416d7222455b12ea5d8b54e2b,26725015124,True,0.20182,34191054404759,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
kPEPE,0.0115,46986.0,A,1718786805193,2024-06-19 16:46:45.193,46986.0,Close Long,-7.141872,0xc90c0649ff7afef2d2f5040bd1afb40199009208f7f8bb85468b081fac6008c6,26725026988,True,0.189118,997284532009085,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.086295,4290.0,A,1718786812253,2024-06-19 16:46:52.253,4290.0,Close Long,-17.22006,0x0f0bb1cde35bfd798980040bd1b02101750020fea72d86d7d73cd29d6fb6e6a1,26725036449,True,0.129571,127467007825344,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TON,6.9246,155.4,A,1718786820977,2024-06-19 16:47:00.977,155.4,Close Long,-49.804146,0x82f5d221890f50ac2160040bd1b0a3019f003c0d18c289aaf71b0721660fd658,26725047618,True,0.376628,140677844649229,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TURBO,0.004854,54274.0,A,1718821307874,2024-06-20 02:21:47.874,0.0,Open Short,0.0,0x51f7c864809cf634144b040bd99d39018a00014f5c6bd5b5c286d354f965c154,26779621991,True,0.092206,58707329792872,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TURBO,0.004903,53381.0,A,1718830021243,2024-06-20 04:47:01.243,-54274.0,Open Short,0.0,0xa72affe76803d12c2ca5040bdb9f9d017e009b1d7305648e35d9c43ffef6d98d,26790068991,True,0.091604,623530687689393,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TURBO,0.005241,50017.0,B,1718872550678,2024-06-20 16:35:50.678,-107655.0,Close Short,-18.156171,0x62966d4abba3a839a789040be56c51014100fdc8e48b54afd0d8d2a5ee344a87,26855935644,True,0.091748,244209451107552,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.2895,102.7,B,1718873037303,2024-06-20 16:43:57.303,0.0,Open Long,0.0,0xa408bbc3b471664d1ced040be5891c0130005be6790e0de10d1adac667eee1c8,26856833161,True,0.082296,675716846548021,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENS,26.536,9.12,B,1718873040934,2024-06-20 16:44:00.934,0.0,Open Long,0.0,0xd3824fa25eebf986911f040be58953014b00958fc353dd5620d353be7a01e760,26856836586,True,0.084702,655743041741028,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TAO,318.54,0.852,A,1718873090313,2024-06-20 16:44:50.313,0.0,Open Short,0.0,0x2bdebcb004ffe8b37599040be58c3901a600ee19a17c145f57873538f7477e41,26856912093,True,0.094988,84713988169697,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TURBO,0.005376,57638.0,B,1718881297113,2024-06-20 19:01:37.113,-57638.0,Close Short,-28.703724,0x5dc7b406a032e1d8791b040be7710401e6005d7cf60b0734cf51dab1474649f6,26868299698,True,0.108451,257936856274402,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
