币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,0.5510972644,3628.1,A,1750759907358,2025-06-24 18:11:47.358,0.0,Open Short,0.0,0x030ba50550eaad680f60042623d5b602012600d0b1574ae83ae5dd6946ff889b,105793969554,True,0.899744,505638432840412,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
NEAR,2.1724553635,920.1,A,1750759931572,2025-06-24 18:12:11.572,0.0,Open Short,0.0,0x670f9b72cb2a3551c1bd042623d6ea0201f2005957c699421a8588a42c8113a7,105794053534,True,0.899493,1111224942944078,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IMX,0.4180869711,4781.2,A,1750759940738,2025-06-24 18:12:20.738,0.0,Open Short,0.0,0x621e6940ff40fcdc481a042623d75a0201b1003f25c43de21b345cef64b9f3f0,105794083921,True,0.899529,156932373838230,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
S,0.3382725533,2957.0,A,1750759948497,2025-06-24 18:12:28.497,0.0,Open Short,0.0,0x5c88589404d7f972ae9a042623d7c30191006a3015f7f1d025a36c94fb5ca8f1,105794104967,True,0.450121,497870739193828,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SEI,0.27998,3570.0,A,1750759957601,2025-06-24 18:12:37.601,0.0,Open Short,0.0,0x3331524a9e1d53615e6c042623d83d02016200d7b3d0711821eb8280acd12ac6,105794132931,True,0.449787,944610699911989,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,105210.0,0.03801,B,1750759972159,2025-06-24 18:12:52.159,0.07601,Open Long,0.0,0x2e0713ac9fdaf5a8a9bf042623d8f002013900a1662c306f606e6e31ab5ee4aa,105794181857,True,1.799564,577233017690939,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
INJ,11.6391398601,85.8,A,1750760029790,2025-06-24 18:13:49.790,0.0,Open Short,0.0,0x5e5cd75c4bfc4a2e34c1042623dbe102012700c1f139206e9f1ff04e38edc845,105794418178,True,0.449386,356622049668828,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAS,0.0744581977,13431.0,A,1750760038048,2025-06-24 18:13:58.048,0.0,Open Short,0.0,0x6aa06fb6b3aa6ff7a984042623dc4f01a20000272119d436bccacc856d1043e0,105794452866,True,0.45002,703471956642669,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,105161.0,0.02852,B,1750760045888,2025-06-24 18:14:05.888,0.11402,Open Long,0.0,0x17fb96deba4eabeed6e7042623dcb902014600388df0cde0770a17fe7ff86601,105794489640,True,1.349636,126954181260427,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,0.98197,1018.3,A,1750760060410,2025-06-24 18:14:20.410,0.0,Open Short,0.0,0x2092a9389d45175728a8042623dd7202035100dc8da9743c053a28edb9cd89be,105794531807,True,0.449972,366816924814622,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
APT,4.8563824958,205.95,A,1750796286962,2025-06-25 04:18:06.962,0.0,Open Short,0.0,0xcc5af4baea725f56ea9904262afd4b020212006126e0105483487834aa5263ac,105957017676,True,0.450076,748055578339389,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SEI,0.2784997199,3570.0,B,1750796292991,2025-06-25 04:18:12.991,-3570.0,Close Short,5.2846,0xc9b42b1afd62838b35b504262afd9801b50030dfc763328366e7fe87759ce3d1,105957032835,True,0.447409,776553433887175,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
S,0.32428,2957.0,B,1750841569744,2025-06-25 16:52:49.744,-2957.0,Close Short,41.374344,0x22efcadc7a27b363edb9042633dfd202027a006c79907dcdbd08ebc3095288e5,106116376900,True,0.431503,1091617929551794,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STX,0.6657243131,1500.3,A,1750841584632,2025-06-25 16:53:04.632,0.0,Open Short,0.0,0x9b9e1a59cb3f4099aae5042633e082020497008a815c3296831c33f16f2b2f9f,106116437878,True,0.449452,474426216955037,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
APT,4.7161357757,205.95,B,1750863554385,2025-06-25 22:59:14.385,-205.95,Close Short,28.866822,0x5722e0bc9efc887951a90426382fa602021f00abdb97b98134ec1aa43c740d29,106209327101,True,0.437079,1125364475607118,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
INJ,11.254,85.8,B,1750863559147,2025-06-25 22:59:19.147,-85.8,Close Short,33.044154,0x6e537acc2fb5ac2816590426382fea02042100bfc635e054cfc21f6647d1175d,106209344252,True,0.434516,913896292079189,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,107596.0,0.01858,A,1750863566844,2025-06-25 22:59:26.844,0.14254,Close Long,44.218542,0x5e5086ad53c92563d09b04263830500202e600d71582e740e07610ed99908e6f,106209372756,True,0.89961,464271271137600,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MANTA,0.1809750995,10712.3,B,1750874703533,2025-06-26 02:05:03.533,-10712.3,Close Short,60.576991,0x36abe3e4373082a030ab04263a61de01ff00e90824d7f8e931b71cb85ff915f2,106259388571,True,0.872395,985046863049196,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,0.93692,1018.3,B,1750874707582,2025-06-26 02:05:07.582,-1018.3,Close Short,45.874415,0xca8d7f048e776b475a1c04263a621101dd008cc3f6c39b811583f5d1dfe1073c,106259402715,True,0.429329,408795432235537,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,107326.0,0.02795,A,1750874715293,2025-06-26 02:05:15.293,0.12396,Close Long,58.971705,0xd006800eaa234977f23e04263a628102024300dce498f834984df23610079560,106259432150,True,1.349892,1055058198356025,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,108024.0,0.09601,A,1750925451924,2025-06-26 16:10:51.924,0.09601,Close Long,269.586479,0x5194262f43ba240a2c6904264462290202ef000bc3c8fa9f9c7dfa31c6082300,106450523136,True,4.667122,970396143218457,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.54914,3628.1,B,1750925453382,2025-06-26 16:10:53.382,-3628.1,Close Short,7.074795,0xb270e02efda46e91ae2604264462390201d000cbfd8be67cbc35dd43905d68d5,106450527262,True,0.89655,91744371636876,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.3095882162,6364.1,B,1750925455190,2025-06-26 16:10:55.190,-6364.1,Close Short,29.349853,0xf291f2797e759c72fafb042644624a0201100060f70c81eebb483bed04ab0743,106450531084,True,0.886611,815831804787925,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STX,0.67916,1500.3,B,1750925456602,2025-06-26 16:10:56.602,-1500.3,Close Short,-20.164032,0xdec591c8023804663735042644625902010900a551b132fa17d4ead63a9337d5,106450534069,True,0.458524,180637498712057,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAS,0.079432,13431.0,B,1750925458321,2025-06-26 16:10:58.321,-13431.0,Close Short,-66.805794,0xd7f9dde7b7a54b06883a042644626e0201db00636dff12324aff03dc384ff5f5,106450539504,True,0.480082,488021092894100,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
NEAR,2.1663174112,920.1,B,1750925459601,2025-06-26 16:10:59.601,-920.1,Close Short,5.642595,0xcf21be1cdcae5ce64e98042644628101b1002f11b7a65be7505cb85226770ec5,106450543155,True,0.896952,863764300296786,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IMX,0.420377362,4781.2,B,1750925460977,2025-06-26 16:11:00.977,-4781.2,Close Short,-10.984147,0xeee18e8663a1021fb209042644629402049c00d4ec11b38f15a4f555a72680ec,106450546817,True,0.904457,112482537729447,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
PYTH,0.10647,9401.0,A,1751285942491,2025-06-30 20:19:02.491,0.0,Open Short,0.0,0xa855fad9a5f6268abb9004268aee4102040a00932b463c0c92fd9e1065ff32cf,107640226210,True,0.450415,508779352219677,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYDX,0.5455,1831.8,A,1751285953367,2025-06-30 20:19:13.367,0.0,Open Short,0.0,0xc17fe4a55a0e2952171604268aeecb02063900027cde0cc55a40c0c4e352347d,107640263337,True,0.449661,961424242275742,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,0.9836372031,1016.5,A,1751285963934,2025-06-30 20:19:23.934,0.0,Open Short,0.0,0x0fe2af3d0a8318d5c3da04268aef5702017100bada31ce9bf677c065eaeb9efb,107640308529,True,0.449939,490116945628533,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.37083,5391.7,A,1751285978846,2025-06-30 20:19:38.846,0.0,Open Short,0.0,0xe56be9be2ae286fecabe04268af01302015b002bf331f7e5535c9e856aa3c077,107640361927,True,0.899731,968223706547593,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,107794.0,0.08349,B,1751285989988,2025-06-30 20:19:49.988,0.0,Open Long,0.0,0x23a3f9d24bee7d8f78f504268af09c02038000ade1406e9d394e8b488a813788,107640416689,True,4.049874,367907849318954,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,1.8158380857,1101.2,A,1751286003712,2025-06-30 20:20:03.712,0.0,Open Short,0.0,0x11c0297157358804e4f404268af14f02027b006bceb7fcb66b3c8c0ae28fec51,107640455714,True,0.899819,327640508091103,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IMX,0.4521236793,4423.9,A,1751286035622,2025-06-30 20:20:35.622,0.0,Open Short,0.0,0xe9773c4b502024b07fb804268af2f802012300d87acc83f5d794c2eed0d518e2,107640558550,True,0.900065,303738946004661,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMT,0.0448884273,44550.0,A,1751286044679,2025-06-30 20:20:44.679,0.0,Open Short,0.0,0xc8972f94ea4913c6aa4304268af37302019b009a9e8c109e7d4610d2848e2b7b,107640595996,True,0.899899,855654045700415,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.11974,16701.4,A,1751286052433,2025-06-30 20:20:52.433,0.0,Open Short,0.0,0x47afa5ec930a42ae63e904268af3c901fc00749f5de9b71be1485d326b34052f,107640624512,True,0.89992,51498960319658,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,107788.0,0.04638,B,1751286059835,2025-06-30 20:20:59.835,0.08349,Open Long,0.0,0x6c0797f78bf8a263009604268af42c02013100c59c0f2e48bf5218503c03c4d9,107640648995,True,2.249641,319328180869149,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.5803891567,3444.8,A,1751286068590,2025-06-30 20:21:08.590,0.0,Open Short,0.0,0x4c8d7ba29653032bcbdf04268af4a50202660033903a6ef98f8b304b292154ee,107640672964,True,0.899694,94911739847556,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,107790.0,0.00927,B,1751286101150,2025-06-30 20:21:41.150,0.12987,Open Long,0.0,0x34e63927f04918dfbc5604268af677017a0057cf3c31dcbec589920a07155a57,107640794156,True,0.449645,878003084509208,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.3635763207,2751.1,B,1751287206330,2025-06-30 20:40:06.330,-5391.7,Close Short,19.955597,0xff6dd9f8559dffb7af7804268b2e8101e300c466293f3278b3527473a9ea6c78,107644955080,True,0.450104,209900044206093,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.1192996007,8390.6,B,1751287212524,2025-06-30 20:40:12.524,-16701.4,Close Short,3.695214,0x35fd9b60890f1eea011504268b2ecd0201800077bb79a520fbf997cbdade052c,107644971287,True,0.450446,324557115914919,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.57617,1736.2,B,1751287219712,2025-06-30 20:40:19.712,-3444.8,Close Short,7.309402,0x539663ef000c2439253804268b2f2d01d80087bcaf5bfe2b0cf307ee9e536593,107645003517,True,0.450155,601792371761716,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,1.7921468375,558.1,B,1751287231009,2025-06-30 20:40:31.009,-1101.2,Close Short,13.217573,0x08811ded14f214a5ff2904268b2fbc0201f000bbcbdb4b18c78407fd08a2ad93,107645043029,True,0.450088,123683157138965,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IMX,0.4487025336,2230.0,B,1751287237463,2025-06-30 20:40:37.463,-4423.9,Close Short,7.62095,0xc683382bdc5a5e5b3b8604268b300b02014000fcd5dde3949a22cd817240a8a3,107645066258,True,0.450272,269793954036384,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMT,0.0445311371,22469.0,B,1751287244295,2025-06-30 20:40:44.295,-44550.0,Close Short,8.018352,0x432baf8bf963ac5dc59a04268b306e02018b00dc7742d64ce5eed7743a557dc2,107645093158,True,0.450256,802048423719417,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,107602.0,0.05576,A,1751287251789,2025-06-30 20:40:51.789,0.13914,Close Long,-10.577672,0xe1b477809c1665a4e9f604268b30d401c8004c239298604b109100b0b52c607e,107645118046,True,2.699949,1008143565057947,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,0.97381,513.6,B,1751287274784,2025-06-30 20:41:14.784,-1016.5,Close Short,5.043552,0x7949f9f9bf1c7a53e06f04268b320002029b00ae23b12e1ffa706b11582d8bf7,107645203997,True,0.225066,1060655706125255,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYDX,0.54697,914.0,B,1751287281283,2025-06-30 20:41:21.283,-1831.8,Close Short,-1.34358,0xa96684dff2f4e26e431104268b325501af003db8a824668a50f00947b18e3e29,107645230268,True,0.224968,833275344860748,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
PYTH,0.10561,4738.0,B,1751287308613,2025-06-30 20:41:48.613,-9401.0,Close Short,4.07468,0x83a7716f9ff3ffebbbac04268b33b802013d009de6cb2244dfcd322c602ff539,107645322096,True,0.225171,191247600821377,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,107603.0,0.01394,A,1751287316406,2025-06-30 20:41:56.406,0.08338,Close Long,-2.630478,0x7e93621e38c0ad7e755204268b342601b0005530570b97853c22ba9bf01acfaa,107645349275,True,0.674993,590462702673245,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.34261,2640.6,B,1751312820137,2025-07-01 03:47:00.137,-2640.6,Close Short,74.517732,0x19304da13be2b4de83640426904b080201970009ee7e692fd78ef555a578a831,107774463623,True,0.407113,244475364203416,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,107438.0,0.0093,A,1751312827921,2025-07-01 03:47:07.921,0.06944,Close Long,-3.28941,0x9d204bcff620c118999d0426904b72020353009ea5249235d75778d12c46cfdf,107774500355,True,0.449628,62864604915070,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYDX,0.52766,917.8,B,1751312845838,2025-07-01 03:47:25.838,-917.8,Close Short,16.373552,0x1c9dab59e8bb37712cb70426904c5d01ff0049b10b71de467847a91697db8616,107774571899,True,0.217928,219306944775705,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,107436.0,0.00465,A,1751312853613,2025-07-01 03:47:33.613,0.06014,Close Long,-1.654005,0x62b4e907d5a75fb991790426904cc5020293007f28b117869e98055fd99f5c86,107774599063,True,0.224809,847071781153730,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,107491.0,0.05549,A,1751312917604,2025-07-01 03:48:37.604,0.05549,Close Long,-16.685843,0x07dcd76fc5fafc22671a04269050150201e400c00abf23c2fca6ea7a993372ab,107774928148,True,2.684103,394659292041891,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.5740959171,1708.6,B,1751312919065,2025-07-01 03:48:39.065,-1708.6,Close Short,10.736984,0x5ba07fe1273e60aa8312042690502802017b00c9e460dd51afb0ccd993233190,107774937463,True,0.441404,274447118342172,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
PYTH,0.10462,4663.0,B,1751312920534,2025-07-01 03:48:40.534,-4663.0,Close Short,8.62655,0xf2d72fc6cf5b0fff2e88042690503d02018f0026755dcb2fee9da81717a1a885,107774946068,True,0.219529,58382431933311,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IMX,0.44702,2193.9,B,1751312922092,2025-07-01 03:48:42.092,-2193.9,Close Short,11.18889,0xbfefad844a126d98ad8d042690505402011f0018749eb90618a99a6ccfff15b8,107774953715,True,0.441322,1043973157124332,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMT,0.044347,22081.0,B,1751312924107,2025-07-01 03:48:44.107,-22081.0,Close Short,11.945821,0x05570a012d3abcc1be3f042690507202067e0004f1a8e365d36ae928a18a5fc6,107774961565,True,0.44065,789399988943997,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.118472452,8310.8,B,1751312925427,2025-07-01 03:48:45.427,-8310.8,Close Short,10.534338,0xc1447bc77f85fab40c0b042690508302033100b05193d0b01739a56bf08f009b,107774968658,True,0.44307,746476533053764,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,0.9895253748,502.9,B,1751312926894,2025-07-01 03:48:46.894,-502.9,Close Short,-2.964784,0xdb54b64067f2fa5c52c30426905095020453001d49e897516d3a51c4c7e58bee,107774975095,True,0.223934,1123290548225884,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,1.8039,543.1,B,1751312928335,2025-07-01 03:48:48.335,-543.1,Close Short,6.479183,0x12fc8e68e6c46476b09c04269050a50202e700a6a0a9de6cd201c7be6f93e9a8,107774981331,True,0.440864,14014251581596,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
WLD,0.9596587474,1041.8,A,1751492133430,2025-07-03 05:35:33.430,0.0,Open Short,0.0,0x821cee7e945aa692aec70426b417080201c4007e5463fb94b373edd7fd270fdf,108526256311,True,0.449897,975336313435622,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARK,0.38458,2599.0,A,1751492141146,2025-07-03 05:35:41.146,0.0,Open Short,0.0,0x5428abf9c705f19a17270426b4177001d200618695b9fdbabdc3239f2a918f45,108526288182,True,0.449784,432075635036592,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYM,0.2457881828,4063.3,A,1751492159938,2025-07-03 05:35:59.938,0.0,Open Short,0.0,0x8e29e2e7b91f3d66142d0426b418690201d200be10a01b591bdea49ca39a8dbc,108526368187,True,0.449418,307124010983191,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMT,0.0460595444,43374.0,A,1751492169963,2025-07-03 05:36:09.963,0.0,Open Short,0.0,0xc580bdaad7d903baf7b70426b418ee02020f00edec87dc8d2a3cb2654434f743,108526413143,True,0.899001,669231063384450,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,109289.0,0.09151,B,1751492180243,2025-07-03 05:36:20.243,0.0,Open Long,0.0,0x0ebd39ab73a036fbe6f30426b4197601f5000993e6261a5d6a9c3dfbd1c078e7,108526450098,True,4.500466,1024296384623614,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMX,14.6721649545,68.14,A,1751492194795,2025-07-03 05:36:34.795,0.0,Open Short,0.0,0x3970cf7bd83a3269b4b80426b41a360201a6003e764b59c73bac650e343ec814,108526515212,True,0.449891,1017458597681396,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.021907156,978.2,A,1751492210844,2025-07-03 05:36:50.844,0.0,Open Short,0.0,0x056320f3b21d349673110426b41b0a01d900fe89cede41edc641e5ed53c5b319,108526574788,True,0.449833,998576432357680,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
INJ,11.425,87.5,A,1751492221214,2025-07-03 05:37:01.214,0.0,Open Short,0.0,0x939294bafea2391e16f50426b41b920201710039f9b0f34a94be6c069d5bd26d,108526624135,True,0.449859,472067362371112,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
NEAR,2.245,445.3,A,1751492267418,2025-07-03 05:37:47.418,0.0,Open Short,0.0,0x3388d7c4b276c871f4c70426b41df902020e0007fa406e0ca3280d63d90dd7df,108526843827,True,0.449863,13999247163505,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.12115,8254.2,A,1751492276207,2025-07-03 05:37:56.207,0.0,Open Short,0.0,0x8974681667fbb83c35920426b41e7502013c00ea7fc6294759b0b52c16a3b63b,108526881220,True,0.449998,95195922919412,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZK,0.048875,20455.0,A,1751492293771,2025-07-03 05:38:13.771,0.0,Open Short,0.0,0x9cfec7c7ba0f820db6070426b41f5102018a008827f80e3027899e530219b0ad,108526952134,True,0.449882,230368151563445,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SAND,0.2549234455,7842.0,A,1751492310019,2025-07-03 05:38:30.019,0.0,Open Short,0.0,0xfd4997d62b807b5da9020426b4201d02016700f3a6bfa4c8dde885946899b71a,108527021282,True,0.899598,1014581329099480,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,1.7889,558.7,A,1751492321961,2025-07-03 05:38:41.961,0.0,Open Short,0.0,0x42ba035d5ef525f537f50426b420bf02037a00a4aeb8599b6da05cb2d575e78b,108527068431,True,0.449755,1005302080372990,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,109296.0,0.05489,B,1751492336958,2025-07-03 05:38:56.958,0.09151,Open Long,0.0,0x4e5672bcc1cc469b01840426b4217a02027200e76b0890288dcff27990cbcb02,108527134195,True,2.699665,599728063643563,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MANTA,0.19477,5130.0,A,1751492369438,2025-07-03 05:39:29.438,0.0,Open Short,0.0,0xc4700afecc96862cdf700426b4231801a7008743a74dcfe6516038ced5f57e7c,108527292611,True,0.449626,633936135482504,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IOTA,0.16585,6025.0,A,1751492403483,2025-07-03 05:40:03.483,0.0,Open Short,0.0,0xfdf07b555799f02905550426b424dd0203ae00c3c808fc4aa354256335f02dc8,108527420401,True,0.44966,676426597046099,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,1.737,558.7,B,1751575176653,2025-07-04 04:39:36.653,-558.7,Close Short,28.99653,0x31d8f4cbe13ffaa0c5d90426c4a4a20202d400e94c1b3c3bae4ab3d1f05d0ed0,108933918004,True,0.436707,363187477332824,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.11874,8254.2,B,1751575180041,2025-07-04 04:39:40.041,-8254.2,Close Short,19.892622,0x0e20f812f91f0e1bc54d0426c4a4d5020139003585cc7025a8d2598a80f2c7fd,108933928688,True,0.441046,312833437898160,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,109871.0,0.1464,A,1751575185590,2025-07-04 04:39:45.590,0.1464,Close Long,84.82416,0x3dc2d770104b768793850426c4a5200201060049c374adbf2a3b8d88e9002d93,108933950104,True,7.238301,71943796393911,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
INJ,11.63,87.5,B,1751575187091,2025-07-04 04:39:47.091,-87.5,Close Short,-17.9375,0x18bdfd75acae863cd6520426c4a53702017600cc97507e9ad1c929f4923df99f,108933959788,True,0.45793,926649757095506,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMX,14.9489110655,68.14,B,1751575188638,2025-07-04 04:39:48.638,-68.14,Close Short,-18.861906,0x65f25620039bf4836f100426c4a54e0201a0005a2f32ec9906e61676a9e681e6,108933966190,True,0.458378,13112341143927,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
WLD,0.9489512344,1041.8,B,1751575190108,2025-07-04 04:39:50.108,-1041.8,Close Short,11.145974,0xcde50e52f275645f2a850426c4a560015e00811855ca9bf81e1fb2b0aca4a5bc,108933972314,True,0.444876,843967299892200,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARK,0.37779,2599.0,B,1751575191900,2025-07-04 04:39:51.900,-2599.0,Close Short,17.64721,0x21f07dc07c95a4e921950426c4a57b02012c0081136b64c6f721124b1ad9f7d8,108933979206,True,0.441844,178374276789733,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
NEAR,2.2797,445.3,B,1751575193180,2025-07-04 04:39:53.180,-445.3,Close Short,-15.45304,0x8223aae365b217d117cf0426c4a58f02011c00bfa3efbd8a03bfc609e2caa797,108933983187,True,0.456816,940817163566971,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMT,0.0460055705,43374.0,B,1751575194365,2025-07-04 04:39:54.365,-43374.0,Close Short,2.317449,0xee64f9242b3d1afdacd70426c4a5a1016c003aadc22208cbfc178c47628e730e,108933987277,True,0.897949,716989745391233,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MANTA,0.1953300263,5130.0,B,1751575195458,2025-07-04 04:39:55.458,-5130.0,Close Short,-2.872935,0x071140849dff83dfbaed0426c4a5b10202ad0062fa0d4f5aa88914fe9d98aa24,108933992286,True,0.450918,96501454052930,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYM,0.24255,4063.3,B,1751575197393,2025-07-04 04:39:57.393,-4063.3,Close Short,13.124459,0xf33960190d9d8ca85e980426c4a5c50201250048faac8d54b0c95772d1ea7057,108934000881,True,0.443498,132267155429506,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.0058120936,978.2,B,1751575199001,2025-07-04 04:39:59.001,-978.2,Close Short,15.73719,0xb85295eefa748ac588830426c4a5d702011600f7fe1be988769e153e9a18e185,108934007042,True,0.442747,387229556120723,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZK,0.0498419903,20455.0,B,1751575200850,2025-07-04 04:40:00.850,-20455.0,Close Short,-19.779786,0x1340512aa3f2ae8f8c850426c4a5ed0202f6003bce21cbc9b2637775cb4c71a9,108934013286,True,0.458783,907303261149041,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SAND,0.2558114359,7842.0,B,1751575203118,2025-07-04 04:40:03.118,-7842.0,Close Short,-6.967114,0x52b502bf4b5e1d9ca7cb0426c4a60b01850000f3b1adb6e885351f14fb52a16b,108934024676,True,0.902731,733541345315015,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IOTA,0.1640478971,6025.0,B,1751575204408,2025-07-04 04:40:04.408,-6025.0,Close Short,10.85473,0x6d5903430cf22f52ae430426c4a61f016700003bda22858c3d4761b360a8df39,108934029464,True,0.444774,490454439751034,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.0023755669,841396.0,A,1751887468821,2025-07-07 19:24:28.821,0.0,Open Short,0.0,0xe31d3f6c2355835cc80004270203cc0202230092bd7d35e888cba5112dd1808f,110228451607,True,0.899455,686965991008996,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
