币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,10.106,1.09,A,1728930219818,2024-10-15 02:23:39.818,59.67,Close Long,0.027686,0x1e19765b2e7e00eca02d0414450b870153005b55ed4c90d3d2122f908ed2953d,41845297235,True,0.003855,886930788005734,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.104,1.09,A,1728930262303,2024-10-15 02:24:22.303,58.58,Close Long,0.025506,0xf514da2a580254714fd10414450e2a0142001ece5cdb2dcc3f3c0598be04339c,41845311606,False,0.001101,470339144413788,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.109,1.09,A,1728930294821,2024-10-15 02:24:54.821,57.49,Close Long,0.030956,0xa36703e4831e44933bb5041445102c013a006486448531dbc583295d13a10a74,41845343098,False,0.001101,278423490547163,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.103,1.09,A,1728930365894,2024-10-15 02:26:05.894,56.4,Close Long,0.024416,0x783bda4c827d9adb0ea204144514900201a200e2f695f91dfa611e95c2caffd0,41845477167,True,0.003854,785485134077226,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.103,1.09,A,1728930369693,2024-10-15 02:26:09.693,55.31,Close Long,0.024416,0x670e6e97c123ef9ffb4904144514cc0156008787dfa61452c1ee60f717ff9e84,41845482517,True,0.003854,192537417139853,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.103,1.09,A,1728930374749,2024-10-15 02:26:14.749,54.22,Close Long,0.024416,0xa1b36d393e062a11995f041445151b01bf009c910e08c4f0564ad2ad8fa288a1,41845491127,True,0.003854,603451378306456,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.105,1.09,A,1728930379798,2024-10-15 02:26:19.798,53.13,Close Long,0.026596,0x2cd3d12fa8ee3200451c041445156c013e000f61788ca3bf8236772fac06c954,41845500151,True,0.003855,111736637583347,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.105,1.09,A,1728930447737,2024-10-15 02:27:27.737,52.04,Close Long,0.026596,0x3dfea0b4d612c2fae2ec04144519a601700065b2c44dfb693ed430bd548af0ce,41845508531,False,0.001101,9294390503284,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.113,1.09,A,1728930450393,2024-10-15 02:27:30.393,50.95,Close Long,0.035316,0xe865f53f09fa2ab189b704144519cf0191004b21db8820df5d97d3b0c7e90827,41845585499,True,0.003858,396839100025191,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.114,1.09,A,1728930454816,2024-10-15 02:27:34.816,49.86,Close Long,0.036406,0x79820d0aadca84d0a0410414451a1301310018767ded53f1c05d3091bfc869aa,41845590040,True,0.003858,361908397945775,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.114,1.09,A,1728930459855,2024-10-15 02:27:39.855,48.77,Close Long,0.036406,0xd37bb8bc5dbae6f709570414451a6501550021b3fe7822dae146acb98865ad07,41845594967,True,0.003858,815600403891381,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.114,1.09,A,1728930464775,2024-10-15 02:27:44.775,47.68,Close Long,0.036406,0xdb9566bfac927b4eae7a0414451ab2012600d73ca62deb2c569ccacfb19cce03,41845598359,True,0.003858,63925180894742,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.115,1.09,A,1728930469777,2024-10-15 02:27:49.777,46.59,Close Long,0.037496,0xf7a193173a99544bfcf00414451b010148004bb892154224d0b451fc70dbdb18,41845601162,True,0.003858,854025853809117,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.117,1.09,A,1728930474808,2024-10-15 02:27:54.808,45.5,Close Long,0.039676,0xb9616142c7ff16134a850414451b52014b00053df149195a549ed4cc0bf892e1,41845608964,True,0.003859,875059402398225,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.105,1.09,A,1728930599851,2024-10-15 02:29:59.851,44.41,Close Long,0.026596,0x0572a8a025f0299391040414452313013e00d0b27f801447d8b223b04c821606,41845727567,True,0.003855,155194280275556,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.107,1.09,A,1728930604777,2024-10-15 02:30:04.777,43.32,Close Long,0.028776,0xb1f29123f40b61744a6e0414452360014d00863bd2fd843071f9d1926695c807,41845742562,True,0.003855,853630367576110,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.107,1.09,A,1728930609819,2024-10-15 02:30:09.819,42.23,Close Long,0.028776,0x877eaaae3222fb42e35504144523b4017f00fd2813e550278d991981dc480fb8,41845749885,True,0.003855,895869462129199,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.108,1.09,A,1728930614852,2024-10-15 02:30:14.852,41.14,Close Long,0.029866,0x61e1113444ae3e60fa390414452401017f00dcf4ff8f04ce7f8ac76ec36d0600,41845756957,True,0.003856,416647719031771,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.108,1.09,A,1728930619917,2024-10-15 02:30:19.917,40.05,Close Long,0.029866,0x7dfdba19193468fd47a5041445245501430051227a9aa68554c3206e662862c6,41845764165,True,0.003856,464672081449577,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.108,1.09,A,1728930624947,2024-10-15 02:30:24.947,38.96,Close Long,0.029866,0x04f556199e747135dabe04144524a50163009d7def0f9bbad61ee0ace0c31039,41845769446,True,0.003856,250939303206456,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.115,1.09,A,1728930629799,2024-10-15 02:30:29.799,37.87,Close Long,0.037496,0x1f9748c834516cbc4c1904144524f1019f00a8e1ccec101d3260605dfee04e62,41845779771,True,0.003858,937710309068958,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.109,1.09,A,1728930719814,2024-10-15 02:31:59.814,36.78,Close Long,0.030956,0xc9ccf41f7c00e90d534d0414452a8d014600647ff9621d132dd9827b5cdfa4d8,41845914399,True,0.003856,1068692948030996,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.116,1.09,A,1728930730799,2024-10-15 02:32:10.799,35.69,Close Long,0.038586,0xc3a1e81ea047eadc41020414452b3b017600594cc5218232c267613d80b303cb,41845926068,True,0.003859,418942993888949,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.118,1.09,A,1728930734855,2024-10-15 02:32:14.855,34.6,Close Long,0.040766,0x73693982f44dfebdfc960414452b7b0166009f7ad6b9210d300419f2d8c86ff0,41845935208,True,0.00386,963000659075789,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.101,1.09,A,1728930755451,2024-10-15 02:32:35.451,33.51,Close Long,0.022236,0xcccbd9bb7c02261c9f3b0414452cc101b1009f58efffb814b87fd9746e867e6a,41845964479,True,0.003853,1094584260873942,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.108,1.09,A,1728930759882,2024-10-15 02:32:39.882,32.42,Close Long,0.029866,0x968bc5fbe5a20e4089360414452d08016300cda0ffd3db259c17ab80009980b8,41845976189,True,0.003856,981310150701439,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.108,1.09,A,1728930764840,2024-10-15 02:32:44.840,31.33,Close Long,0.029866,0xecd0d5c18d8e37b2cfe10414452d56013c007a198d92350919689025073e563a,41845982315,True,0.003856,1066286117517399,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.118,1.09,A,1728930769945,2024-10-15 02:32:49.945,30.24,Close Long,0.040766,0x882beade838f793df2020414452da9014f002bb1bab3be6e3273a336f59ba047,41845990449,True,0.00386,814513243947865,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.118,1.09,A,1728930775329,2024-10-15 02:32:55.329,29.15,Close Long,0.040766,0xf1151bfb032ed4a59edf0414452e0201250026d2352d32cd50c47838d2530814,41845994082,True,0.00386,292672929107338,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.12,1.09,A,1728930779931,2024-10-15 02:32:59.931,28.06,Close Long,0.042946,0xafe145ba48c562a93be30414452e4a0127008584813fd719d083dc6bc31dc577,41845996976,True,0.00386,297207867469307,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.13,1.09,A,1728930784784,2024-10-15 02:33:04.784,26.97,Close Long,0.053846,0xe9329b536509c53be3f40414452e97015b00febf7995692dfb56ce359cb17a93,41846003348,True,0.003864,303911550392064,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.134,1.09,A,1728930789839,2024-10-15 02:33:09.839,25.88,Close Long,0.058206,0xeb84cd3bbdf025d3e1920414452ee70132004e0b24195ef9d79c1dbae668458f,41846009958,True,0.003866,535000759541187,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.134,1.09,A,1728930820085,2024-10-15 02:33:40.085,24.79,Close Long,0.058206,0x22245550c4ba9e24362e04144530c801560039c557620101137433b1674be79e,41846014023,False,0.001104,30381573873615,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.174,3.34,A,1728930898630,2024-10-15 02:34:58.630,23.7,Close Long,0.311956,0x5d2538f567ecc3681fe704144535b200003d5a32e1e11ca5580873014c1660d2,41846050773,False,0.003398,840134682733350,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.177,3.34,A,1728930951563,2024-10-15 02:35:51.563,20.36,Close Long,0.321976,0x61741e2c39949945a8a704144538fa014400b6604226aca6badc4db186f2aabd,41846050774,False,0.003399,463448511004319,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.8416,4.0,A,1728932880467,2024-10-15 03:08:00.467,4.0,Close Long,0.1276,0xce0b477993646c7c3b8b041445b109000014406b445492d57572aa414711156d,41844877251,False,0.001136,995356476434455,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.8265,4.0,B,1728933772508,2024-10-15 03:22:52.508,0.0,Open Long,0.0,0x89c2af5d397ce2103812041445e89902017a00466e7493d0d09a478207969924,41849582836,True,0.003957,1105393992060878,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.8586,4.0,A,1728937007651,2024-10-15 04:16:47.651,4.0,Close Long,0.1284,0x3bfb46db0e169f977341041446b1da0182004624e96a1c4e888929138874539f,41849602323,False,0.001143,795451109447233,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.18,1.99,A,1728940424631,2024-10-15 05:13:44.631,17.02,Close Long,0.197806,0x6a35d7c55fb4e5abe5cd0414478620012e0034f864c8129977b1380ff7bdab99,41846050775,False,0.002025,388210999447772,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.18,1.35,A,1728940444680,2024-10-15 05:14:04.680,15.03,Close Long,0.13419,0x306dd824d11cddf3b32f041447875e015f00594b043026553ff9f52a0c870edc,41846050775,False,0.001374,70114801092217,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.183,3.34,A,1728940445686,2024-10-15 05:14:05.686,13.68,Close Long,0.342016,0x37a6f74814c2f418bc2a041447877001f100825568a2f0bc6e2bc7aa783a8632,41846050776,False,0.003401,393648833037991,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.187,3.34,A,1728940445686,2024-10-15 05:14:05.686,10.34,Close Long,0.355376,0x37a6f74814c2f418bc2a041447877001f100825568a2f0bc6e2bc7aa783a8632,41846050777,False,0.003402,1096500449909840,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.19,3.34,A,1728940448391,2024-10-15 05:14:08.391,7.0,Close Long,0.365396,0xca3fb6e2a7d3d1869a38041447879a0101008c07ffdfb6bcadfd14486fcdf464,41846050778,False,0.003403,963340220756718,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.193,3.66,A,1728940448391,2024-10-15 05:14:08.391,3.66,Close Long,0.411384,0xca3fb6e2a7d3d1869a38041447879a0101008c07ffdfb6bcadfd14486fcdf464,41846050779,False,0.00373,752425401578186,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
AVAX,28.969,0.38,B,1728941919729,2024-10-15 05:38:39.729,0.0,Open Long,0.0,0x20543495eb5d7cff8e11041447e308013300ef42b18757cdb3fe1e75c567fe27,41857851914,True,0.003852,249912646358813,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
SEI,0.49104,23.0,B,1728943105245,2024-10-15 05:58:25.245,0.0,Open Long,0.0,0x063374793db53841f4d30414482c9901440079e2480faeca852ee9fbbcfa688e,41858511795,True,0.003952,800150213713871,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
SEI,0.49662,23.0,A,1728944272202,2024-10-15 06:17:52.202,23.0,Close Long,0.12834,0x5bb56e9f2d6e4126a1c104144874f902025b008cfd51c5af7c1e2ca8f2928da4,41858517744,False,0.001142,46213113713705,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
TIA,6.237,1.8,B,1728944636237,2024-10-15 06:23:56.237,0.0,Open Long,0.0,0x1c10e709e595c4cd042b0414488ba0013d009f7d4899694b9c18bd9afe334b80,41860928939,True,0.003929,117149157971760,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
AVAX,29.298,0.38,A,1728945753953,2024-10-15 06:42:33.953,0.38,Close Long,0.12502,0xac7677affc6d0ddb9d44041448d10702020100ebb1322e96c267d486737cc84b,41857854677,False,0.001113,313489890400970,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
AVAX,29.262,0.38,B,1728945850924,2024-10-15 06:44:10.924,0.0,Open Long,0.0,0x252c9343dd14be43644d041448d712014f00ea9905ea26120e6e1f9835bde375,41862868531,True,0.003891,169661925811529,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
TIA,6.3078,1.8,A,1728946849482,2024-10-15 07:00:49.482,1.8,Close Long,0.12744,0xebd4dc45d3850a035ea504144914f402011c000571eeae7d2d099f25e3dcacc1,41860932703,False,0.001135,873412542192136,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.8266,4.0,B,1728947316064,2024-10-15 07:08:36.064,0.0,Open Long,0.0,0x884fca24af401e68d81404144931f1014e0021d5b313ebff978d4fc22368b4e5,41866055131,True,0.003957,423909635122744,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
TIA,6.245,1.8,B,1728948784118,2024-10-15 07:33:04.118,0.0,Open Long,0.0,0x7bbbbfec782308e191540414498cfe0000512326c1083291b7e6bc4c4be57450,41868603928,False,0.001124,608982946653436,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.031,1.1,B,1728951236925,2024-10-15 08:13:56.925,0.0,Open Long,0.0,0xe2090d02f76f9ca441be04144a254101c3004ee136866e694e9d0b05dc2b703a,41872748548,True,0.003861,658161221400734,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.8587,4.0,A,1728952043797,2024-10-15 08:27:23.797,4.0,Close Long,0.1284,0xfd47264eb72764f6100304144a577a02010e00992d51d2fb8f0db9d854a351f7,41866064563,False,0.001143,561011096127897,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
POPCAT,1.3707,9.0,B,1728953349019,2024-10-15 08:49:09.019,0.0,Open Long,0.0,0xfca692342a81844c8c7404144aa87e016500e6f48591a3d810c706d2df273f19,41878065559,True,0.004317,950333851879191,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.145,1.1,A,1728956776842,2024-10-15 09:46:16.842,1.1,Close Long,0.1254,0x3dafdfdc4e150c385d2904144b7d24018e00ac23714dc6b43a82d1f413f2266b,41872762690,False,0.001115,261852855947011,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.8064,4.0,B,1728956803718,2024-10-15 09:46:43.718,0.0,Open Long,0.0,0x7c274309b7483906051c04144b7ece01530017a59b73ca4c6ec7559aac76f764,41885622374,True,0.003928,98000996838345,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
POPCAT,1.3863,9.0,A,1728958624720,2024-10-15 10:17:04.720,9.0,Close Long,0.1404,0x97014d77adab7654be5904144befb601e300fd63ddda2e3f4fbb45a405c47625,41878080220,False,0.001247,692364877855287,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.8383,4.0,A,1728958799702,2024-10-15 10:19:59.702,4.0,Close Long,0.1276,0x5ad4cd767ab2c340cda004144bfa99018600326d0385115cd9f74a1b6b242b9c,41885631324,False,0.001135,347589323043420,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.8329,4.0,B,1728959128549,2024-10-15 10:25:28.549,0.0,Open Long,0.0,0x297062c469155b0d066704144c0f070195003ea6b38e2c8adb5dec7521671856,41888895888,True,0.003966,167018017893631,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
EIGEN,3.6703,3.0,B,1728961679465,2024-10-15 11:07:59.465,0.0,Open Long,0.0,0x40354f67d6cc45b79aa504144cad69014a00d8665b7a6a875e07078ead50d5e7,41892108345,True,0.003853,996958940556213,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.182,1.09,B,1728963243404,2024-10-15 11:34:03.404,0.0,Open Long,0.0,0x855312b1625bbd2d482304144d0e7101fe00a0cefb42629cb8dcbf845f621e55,41894309989,False,0.001109,1085951515230773,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,10.298,1.09,A,1728963715898,2024-10-15 11:41:55.898,1.09,Close Long,0.12644,0xe24dfea21f298e5c19ff04144d2bb501bb003ed6f218b0d777ef9526bc9e7eb7,41894332820,False,0.001122,726417792954170,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
SOL,155.55,0.08,B,1728964750645,2024-10-15 11:59:10.645,0.0,Open Long,0.0,0x46535983b1982916d5b304144d6bfb018900bcbfe112f22191bebfe74283a5c4,41896893775,True,0.004355,1004077378585163,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40355,498.0,A,1728964958083,2024-10-15 12:02:38.083,0.0,Open Short,0.0,0xa677c51770c93b38742b04144d78c8014100993dab011ac8d9a9a40d9838fe7f,41897258530,True,0.070338,1023705508347080,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40411,1082.0,A,1728965143416,2024-10-15 12:05:43.416,-498.0,Open Short,0.0,0x77ed22185448104d3a0b04144d844f01f700c794d8824776a31de2c7d4ddb194,41897612258,True,0.153036,1049530468333865,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40429875,1082.0,A,1728965158515,2024-10-15 12:05:58.515,-1580.0,Open Short,0.0,0xf899a89924d514a0020f04144d853e0173003559fb2c0e057dd769952eb41f88,41897637997,True,0.153107,71794064376389,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40427,317.0,A,1728965546443,2024-10-15 12:12:26.443,-2662.0,Open Short,0.0,0x2da16706d4c4a5d573ba04144d9d490193001e04a56967cc2de69eca3fc7d547,41898369590,True,0.044853,812772690735346,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40431,622.0,A,1728965611240,2024-10-15 12:13:31.240,-2979.0,Open Short,0.0,0xfa196bf2ef455aebecfd04144da151016400d7584fbd69b8b8ca4d89dc588387,41898456227,True,0.088018,137114718543363,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40626,622.0,A,1728966140371,2024-10-15 12:22:20.371,-3601.0,Open Short,0.0,0xd113c3a0dd0e7c1dc5f304144dc21f01aa00b5bbe081d8d94d43333564e02974,41899236884,True,0.088442,977845158865208,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.4074,701.0,A,1728967786726,2024-10-15 12:49:46.726,-4223.0,Open Short,0.0,0x344aacf891aa6ccebe4b04144e286d014000205d482b8ade5d7e75cc21a53593,41901314170,True,0.099955,884622674276800,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40631,946.0,A,1728969052520,2024-10-15 13:10:52.520,-4924.0,Open Short,0.0,0x72030e2e6bc57ece4f5a04144e76e8013e005952f3859b977a7f6a14c2b146e5,41902969755,True,0.134529,522025909579022,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40466,41.0,B,1728969943387,2024-10-15 13:25:43.387,-5870.0,Close Short,0.018122,0xb4a37847829882cfa11504144eae30015000d9fc5dab53a7f76d7ced3683c957,41904201661,False,0.001659,582093649834522,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40466,2952.0,B,1728969962332,2024-10-15 13:26:02.332,-5829.0,Close Short,1.304784,0x0023cc23dd2a1f6d3edf04144eaf6001640098ca6edd583f2c154b00d5aebea4,41904201661,False,0.119455,422537002469054,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40274,947.0,B,1728970358482,2024-10-15 13:32:38.482,-2877.0,Close Short,2.236814,0xcecfa4495b50c4ef94c104144ec7ec01a100f5a29332f77afa1d81a2b9598302,41905440062,True,0.133488,713376265827907,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40149,390.0,B,1728970465141,2024-10-15 13:34:25.141,-1930.0,Close Short,1.40868,0x6caef373db0012dc3f2504144ece8c01ca00b8b81ede21cb10ec34f572dcae84,41905469800,False,0.015657,239480478151486,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40285,739.0,B,1728970628185,2024-10-15 13:37:08.185,-1540.0,Close Short,1.664228,0xd88c7a106aa07ba7fdad04144ed8a30201060031a7db9dbafafe9ff4e7b91058,41906266010,True,0.104197,708348015891520,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
LISTA,0.40429,801.0,B,1728970705446,2024-10-15 13:38:25.446,-801.0,Close Short,0.650412,0x14da551afa10ab2adfbd04144edd75015300af355f116767f7c480e7d0c03f09,41906492328,True,0.113342,335289767059756,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
AVAX,28.676,1.2,B,1728970734487,2024-10-15 13:38:54.487,0.38,Open Long,0.0,0x3f22c46b671e4b3f8ac004144edf4301ae00e036fa8d8a61c879ba27e9019e87,41906568787,True,0.012043,763738279269993,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
AVAX,28.671,1.2,B,1728970738266,2024-10-15 13:38:58.266,1.58,Open Long,0.0,0x5e08b1acf29d8523747304144edf7e016c00a1ef78c151b357b494b7c340f0e0,41906574992,True,0.012041,436871616568233,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
AVAX,28.671,9.37,B,1728970749488,2024-10-15 13:39:09.488,2.78,Open Long,0.0,0xf9fed223169e009b3dbd04144ee02f017d00be5f32a3e28092038ef45898c586,41906602895,True,0.094026,422502936851195,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
AVAX,28.65,9.37,B,1728970753882,2024-10-15 13:39:13.882,12.15,Open Long,0.0,0x5111387048c193419f8504144ee0740201fa000b841a8158874ca36d20030b81,41906619002,True,0.093957,359799007783998,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
kPEPE,0.010594,25151.0,B,1728970785996,2024-10-15 13:39:45.996,0.0,Open Long,0.0,0x668d32c614467676da3a04144ee2750146004b129637a46b0e357a8acc34eb0a,41906688999,True,0.093257,165128880326739,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
kPEPE,0.010603,1039.0,A,1728970793838,2024-10-15 13:39:53.838,25151.0,Close Long,0.009351,0x137a998b840b53d0118a04144ee2f101410065017e224ef70a9d5cb2f1e37639,41906705428,True,0.003855,90885426352452,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
kPEPE,0.010603,1038.0,A,1728970803183,2024-10-15 13:40:03.183,24112.0,Close Long,0.009342,0x229ecb42e283223d539a04144ee387020110005691dfe887e21e8214bc461d36,41906721705,True,0.003852,133415055300638,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
kPEPE,0.010588,24908.0,B,1728970876444,2024-10-15 13:41:16.444,23074.0,Open Long,0.0,0x66d0ac7930bd539664cc04144ee81001a9006aa5bd09a81a16c2b1ec2217f23b,41906892723,True,0.092304,52692718100779,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
FTM,0.72921,357.0,B,1728970980833,2024-10-15 13:43:00.833,0.0,Open Long,0.0,0xa3e32b733a8f855bd27404144eee8b01980072fa0df027278ba57033be551d6d,41907138729,True,0.091114,472128162671958,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
FTM,0.72901,16.0,A,1728971022762,2024-10-15 13:43:42.762,357.0,Close Long,-0.0032,0x0a325145881852d1fe3204144ef1250201b50066a5f5131e58450d1fca64d5b4,41907184965,False,0.001166,342394598313809,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
FTM,0.72936,16.0,A,1728971027698,2024-10-15 13:43:47.698,341.0,Close Long,0.0024,0x74a25fe6aa67363bd46204144ef17301c100b9116e9ca9aaba783a567077fea3,41907233223,True,0.004084,540453526996033,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
FTM,0.72898,16.0,A,1728971052919,2024-10-15 13:44:12.919,325.0,Close Long,-0.00368,0x0285429beee7e637003204144ef30201e700f366a5a659a5b9ea5712ceac3cb0,41907285511,True,0.004082,726425579587469,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
FTM,0.72881,16.0,A,1728971064888,2024-10-15 13:44:24.888,309.0,Close Long,-0.0064,0xb78f8cbb0ab10190bab604144ef3bf011100afe49c97b804e40175b2d4e00e7d,41907305308,False,0.001166,740003854842438,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.7274,24.0,B,1728971120326,2024-10-15 13:45:20.326,4.0,Open Long,0.0,0x7a7db5e5caa9756f1de904144ef72e017000bfc14d13287845602e744690cb3d,41907436666,True,0.02291,70370254087981,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.7258,24.0,B,1728971126160,2024-10-15 13:45:26.160,28.0,Open Long,0.0,0xc77b073384cc2c43d64604144ef78b02017d006b1f73b643153c7c1f88e19047,41907455353,True,0.022896,803228708232553,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
