币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.09,164.8,B,1757420192136,2025-09-09 20:16:32.136,-276.8,Close Short,-4.327648,0x800e1b2caa6ba7ec8187042b33256302053f0012456ec6be23d6c67f696f81d7,157403233370,True,0.154994,398096761817886,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x42852644567376be6685e15d9b215584
JUP,0.53541,165.0,A,1757420211802,2025-09-09 20:16:51.802,-149.0,Open Short,0.0,0x2ffbd57a3571c5d33175042b3326550207de005fd074e4a5d3c480ccf4759fbd,157403468749,True,0.039754,67109720635047,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x131b7b2990ffb27d371c3642cb6f3c2d
REZ,0.012066,1037.0,B,1757420219505,2025-09-09 20:16:59.505,-4456.0,Close Short,-0.011407,0x4096ef7d624dfec34210042b3326bd02032b0062fd411d95e45f9ad02141d8ad,157403571372,True,0.00563,727378776694352,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d47d75446
kBONK,0.023586,4502.0,A,1757420226226,2025-09-09 20:17:06.226,-3195.0,Open Short,0.0,0x7ed417f20b9fb1e9804d042b33270e02023300d7a692d0bb229cc344ca938bd4,157403666258,True,0.047782,464987231302160,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00000000000000000000000013796a46
UMA,1.4142,9.2,B,1757420229582,2025-09-09 20:17:09.582,-89.6,Close Short,-0.005796,0xde34a8ca83aa5769dfae042b33273c0206f600b01ead763b81fd541d42ae3154,157403692802,True,0.005854,950602014031950,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d487374ff
KAITO,1.3359,82.0,B,1757420234294,2025-09-09 20:17:14.294,-169.0,Close Short,-0.167526,0xe16e4f0fa156f0c0e2e8042b33277902029800f53c5a0f928536fa62605acaab,157403741655,True,0.049294,1098530633426183,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xdf08154f90e29bf60308d06801ee4349
WLD,2.0888,43.1,B,1757420235847,2025-09-09 20:17:15.847,-112.0,Close Short,-1.080086,0xf1cad1ffa8202a14f344042b33278b0204b300e5432348e795937d52672403ff,157403757756,True,0.040512,220409188257387,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x1bb7a0b852b6f1483fb85bd1a7f5321e
FARTCOIN,0.85444,247.2,B,1757420236899,2025-09-09 20:17:16.899,0.0,Open Long,0.0,0x47896ba006ba6f324903042b3327990204be0085a1bd8e04eb5216f2c5be491c,157403770080,True,0.095047,227892366025501,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00d5734669e776e224d62e5fa31a2105
SPX,1.4224,24.3,A,1757420240545,2025-09-09 20:17:20.545,128.5,Close Long,-0.042282,0x4b86940bf2c8a0784d00042b3327ca02057200f18dcbbf4aef4f3f5eb1cc7a62,157403800999,True,0.015553,288234099931483,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xcab41d33650db80beeb4d84c5e8cb84b
KAITO,1.3346,36.0,A,1757420273713,2025-09-09 20:17:53.713,-87.0,Open Short,0.0,0xd44723dff4308645d5c0042b33295802025b00c58f33a517780fcf32b3346030,157404129943,True,0.02162,349056928198103,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x88b2a5d85c0c724facb360f1ad410be7
EIGEN,1.5165,33.23,A,1757420281217,2025-09-09 20:18:01.217,0.0,Open Short,0.0,0x2f8c8e9e9219bba93106042b3329ba02047f00842d1cda7bd35539f1511d9593,157404191188,True,0.022676,805019959584842,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d4b81e5c5
MOODENG,0.14658,264.0,A,1757420287330,2025-09-09 20:18:07.330,1281.0,Close Long,0.12276,0x5f793f4fd56685a960f2042b332a0402028a00357069a47b0341eaa2946a5f94,157404251458,True,0.017413,314128566527477,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000d10202dd
ME,0.69219,16.5,A,1757420289080,2025-09-09 20:18:09.080,415.3,Close Long,0.037785,0xbb772bf70adf0eb4bcf0042b332a1802019500dca5d22d865f3fd749c9d2e89f,157404271635,True,0.005139,504597340968063,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x951044991a58d780b910ffb2a5b4269f
FARTCOIN,0.85356,247.2,A,1757420299532,2025-09-09 20:18:19.532,247.2,Close Long,-0.217536,0x1c245fddf3ec98de1d9e042b332aa302035700c38eefb7b0bfed0b30b2e072c8,157404345933,True,0.09495,867831106914201,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x18438e85437b31ec3c44499ea1a19ef3
MOODENG,0.14661,659.0,A,1757420310720,2025-09-09 20:18:30.720,1017.0,Close Long,0.326205,0x60ff6b8e318722c46279042b332b260202720073cc8a419604c816e0f08afcaf,157404424177,True,0.043477,347723824576239,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe432527c573b64ad08330d95e7ade946
MOODENG,0.1466,662.0,A,1757420311377,2025-09-09 20:18:31.377,358.0,Long > Short,0.17363,0x1e766e231437b79c1ff0042b332b300201230008af3ad66ec23f1975d33b9186,157404427843,True,0.043672,659933343786254,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d4d5213c7
MORPHO,1.9947,28.3,B,1757420321939,2025-09-09 20:18:41.939,0.0,Open Long,0.0,0x9a45a6e08a75c68f9bbf042b332bb802097f00c62578e5613e0e52334979a07a,157404528134,True,0.025402,439992144488418,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d4df11132
PURR,0.20842,165.0,B,1757420324377,2025-09-09 20:18:44.377,-315.0,Close Short,0.12045,0x379c4b77361ef84e3916042b332bda02061f005cd1121720db64f6c9f512d238,157404558104,True,0.015475,504408638751947,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x955b510a71850eebb95c0c23e54a645f
TIA,1.8834,17.1,A,1757420329671,2025-09-09 20:18:49.671,453.3,Close Long,-0.738549,0xc477e9a02b89facac5f1042b332c1f0202750085c68d199c684094f2ea8dd4b5,157404595686,True,0.014492,72818765506271,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xc438d74bef1454b4e83992634d97c29f
MOODENG,0.1465,657.0,B,1757420331999,2025-09-09 20:18:51.999,-304.0,Short > Long,0.0304,0xb01ee4864cd3a7e9b198042b332c3c020101006be7d6c6bb53e78fd90bd781d4,157404610209,True,0.043312,390447847573733,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d4e8d7167
TIA,1.8835,6.8,A,1757420332286,2025-09-09 20:18:52.286,436.2,Close Long,-0.293012,0x51ac012a1a0efdcb5325042b332c3f01fd00190fb5021c9df574ac7cd902d7b5,157404611597,True,0.005763,326760542852903,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xff1bf4a4db3c1950231cafbc142bd970
TIA,1.8847,52.6,A,1757420340097,2025-09-09 20:19:00.097,429.4,Close Long,-2.203414,0x68aa3f22315667806a23042b332c990201f80007cc5986520c72ea74f05a416b,157404661181,True,0.04461,289350031557563,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xdaeed64b5ddd3779feef91640c2086db
TIA,1.8849,17.1,A,1757420344746,2025-09-09 20:19:04.746,376.8,Close Long,-0.712899,0x723a90cb21a12d0373b4042b332cdb02017b00b0bca44bd516033c1de0a506ee,157404696842,True,0.014504,180425305595242,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x769482c54be3edf59a953dde702e83fb
kPEPE,0.010749,3746.0,B,1757420364948,2025-09-09 20:19:24.948,-30632.0,Close Short,-0.071174,0x2d2a250b10e65d4f2ea3042b332dd30201b700f0abe97c21d0f2d05dcfea3739,157404976695,True,0.018119,885122843500627,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x6013bca62355ac02841477bfb9e3523d
kPEPE,0.010749,5823.0,B,1757420366876,2025-09-09 20:19:26.876,-26886.0,Close Short,-0.110637,0x49f4fdab3169c0454b6e042b332dee0201380090cc6cdf17edbda8fdf06d9a2f,157404995052,True,0.028166,115646336179913,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x2bcd829c994ac8964fce3db46af23414
DOGE,0.2463,1326.0,A,1757420372506,2025-09-09 20:19:32.506,1326.0,Close Long,0.58344,0x53957de7e65b71db550f042b332e3302044600cd815e90adf75e293aa55f4bc5,157405032380,True,0.146967,205088582545021,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe127b7f380e4f0f50528730c552c3d66
kPEPE,0.010749,1117.0,B,1757420372709,2025-09-09 20:19:32.709,-21063.0,Close Short,-0.021223,0x8f9349461b0b0f51910d042b332e3502033f002bb60e2e23335bf498da0ee93c,157405033859,True,0.005402,180379520718791,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d50fb15b7
DOGE,0.2463,1971.0,A,1757420372709,2025-09-09 20:19:32.709,0.0,Open Short,0.0,0x1eb4423ce6ce54d9202d042b332e3502035b002281c173abc27ced8fa5c22ec3,157405033879,True,0.218455,993056764216766,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d50fadca8
TIA,1.8972,60.9,A,1757420382721,2025-09-09 20:19:42.721,359.7,Close Long,-1.789851,0x639dc3496216493c6517042b332eb0020231002efd19680e07666e9c211a2327,157405151933,True,0.051992,843892017738624,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xc51888a8589c56c1e91943c15ff6c5cc
TIA,1.8964,68.0,A,1757420383603,2025-09-09 20:19:43.603,298.8,Close Long,-2.05292,0x9f8d194b59187c35a106042b332eba02016f0030f41b9b074355c49e181c5620,157405164465,True,0.058029,634403911423065,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d519b8b82
MOODENG,0.14661,353.0,A,1757420389954,2025-09-09 20:19:49.954,353.0,Close Long,0.03883,0x7febca733824f63b8165042b332f040204960058d328150d23b475c5f728d026,157405244218,True,0.023288,481366857980928,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x64c128d1e6adcb6a88c1e3e99ad2a8ea
kPEPE,0.010753,1023.0,B,1757420393370,2025-09-09 20:19:53.370,-19946.0,Close Short,-0.023529,0x748c4a21c9934d0b7606042b332f3202015f000764966bdd1854f574889726f6,157405290401,True,0.00495,407095600424317,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d52362021
DOGE,0.24641,1323.0,B,1757420393458,2025-09-09 20:19:53.458,-1971.0,Close Short,-0.14553,0x882cace0bdcaeba289a6042b332f3301d500c4c658ce0a742bf558337ccec58d,157405291105,True,0.1467,134717340982,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d5235f2be
TAO,348.61,0.107,A,1757420403732,2025-09-09 20:20:03.732,0.0,Open Short,0.0,0xf51505003fa43a8df68e042b332fb302062300e5daa7596098ddb052fea81478,157405454381,True,0.016785,342471018349046,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d52d3ea95
TIA,1.9007,61.1,B,1757420403923,2025-09-09 20:20:03.923,230.8,Open Long,0.0,0x5cee52438ac62b0a5e68042b332fb5011b006a2925c949dc00b6fd9649ca04f5,157405456079,True,0.052259,714024113411675,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d52d4101b
MOODENG,0.14663,306.0,A,1757420404027,2025-09-09 20:20:04.027,0.0,Open Short,0.0,0x0a9081d318790ea50c0a042b332fb60204e900b8b37c2d77ae592d25d77ce88f,157405458692,True,0.02019,226690342088131,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d52d45edb
MNT,1.2976,82.4,B,1757420404027,2025-09-09 20:20:04.027,-105.5,Close Short,-0.632832,0x95f41cd8e3d8ed01976d042b332fb602050f00be7edc0bd339bcc82ba2dcc6ec,157405458720,True,0.048115,213948986875246,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x1aaebb31abe5ad6c3eaf76492c975bd2
MOODENG,0.14669,243.0,A,1757420407275,2025-09-09 20:20:07.275,-306.0,Open Short,0.0,0xc24cd2e2ba0a2969c3c6042b332fdd02046700c8550d483b66157e35790e0354,157405500098,True,0.01604,1123620791754515,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000aa42a809
MOODENG,0.14669,416.0,A,1757420407539,2025-09-09 20:20:07.539,-549.0,Open Short,0.0,0xabad675b8288254fad27042b332fdf0206a500411d8b44214f7612ae418bff3a,157405503853,True,0.02746,197692956555110,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xdc8e597759c61009008f1490cb15aa50
LAUNCHCOIN,0.092119,239.0,B,1757420435945,2025-09-09 20:20:35.945,-662.0,Close Short,-0.039674,0xff4cf10998b823ff00c6042b33313e0201e500ef33bb42d2a3159c5c57bbfdea,157405855082,True,0.009907,747447620508251,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x5db4f65dd28b9b1881b5b17505494b35
GMT,0.044042,291.0,B,1757420444595,2025-09-09 20:20:44.595,-1913.0,Close Short,-0.016005,0xd60d816e5dfd85bed787042b3331ae0207290053f8f0a49079d62cc11cf15fa9,157405948243,True,0.005767,628520802048134,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d55430faa
WLD,2.0752,82.4,A,1757420462335,2025-09-09 20:21:02.335,-68.9,Open Short,0.0,0x570d100bbcccfbdd5886042b33328a02055200f157c01aaffad5bb5e7bc0d5c7,157406147996,True,0.076948,649223301995035,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x421e2a0305f26174661ee51ce505ebce
WLD,2.0719,151.3,B,1757420471508,2025-09-09 20:21:11.508,-151.3,Close Short,-0.290496,0x4e00b0f4e14edb484f7a042b3332f002025c00da7c41fa1af1c95c47a042b532,157406277230,True,0.141065,799232286015214,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xc6afbd7913ecc0a7eaa07892a80797ec
WLD,2.071,14.6,B,1757420475489,2025-09-09 20:21:15.489,0.0,Open Long,0.0,0x592192dd3998892d5a9b042b33332102027400c2d49ba7fffcea3e2ff89c6317,157406349403,True,0.013606,231801311408269,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d571a21a4
TIA,1.9195,31.3,A,1757420486683,2025-09-09 20:21:26.683,291.9,Close Long,-0.052271,0x569210e95bfc2c6f580b042b3333b302073000cef6ff4b41fa5abc3c1af00659,157406497342,True,0.027036,736424376730574,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe2300f692843e2130630ca82fba054b1
IMX,0.55731,101.4,A,1757420487172,2025-09-09 20:21:27.172,-137.9,Open Short,0.0,0x8af67c758d90a4ff8c70042b3333ba0202f7005b2893c3d12ebf27c84c947eea,157406504972,True,0.02543,797920047793495,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xc28b7fd7c35d2506e68c3aefa16d11f7
TIA,1.917,20.2,A,1757420496751,2025-09-09 20:21:36.751,260.6,Close Long,-0.084234,0x849ede8e9b296f988618042b33343a0201b80074362c8e6a286789e15a2d4983,157406598562,True,0.017425,716425161558583,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x609d18333f9ed53e849dd34c66ec9a7b
TIA,1.917,20.8,A,1757420497061,2025-09-09 20:21:37.061,240.4,Close Long,-0.086736,0x1b4ae3c4fbb5e1b01cc4042b33343d02025a00aa96b90082bf138f17bab9bb9a,157406601780,True,0.017943,805946507466168,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d585ef6a7
TIA,1.9131,19.9,A,1757420515351,2025-09-09 20:21:55.351,219.6,Close Long,-0.160593,0x849eb4175efcf03d8618042b33351f0202c400fcf9f00f0f28675f6a1df0ca28,157406767535,True,0.017131,1077353815772241,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x4a6e202d3ae725716e6edb46a7cdd564
TIA,1.9121,19.9,B,1757420517621,2025-09-09 20:21:57.621,199.7,Open Long,0.0,0x83777366455c1db084f1042b33353e02013f004be05f3c8227401eb9045ff79b,157406793804,True,0.017122,124235322005356,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d59999a63
TIA,1.9109,19.7,A,1757420522683,2025-09-09 20:22:02.683,219.6,Close Long,-0.185968,0x668532f03ae5358667fe042b33358102067100d5d5e854580a4dde42f9e90f71,157406824788,True,0.01694,846839618213863,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x655c09315beb5cbf895cc44a2b36203a
TIA,1.9091,104.9,A,1757420530326,2025-09-09 20:22:10.326,199.9,Close Long,-1.179076,0x948327334a9ec94295fc042b3335e00202090018e591e814384bd2860992a32d,157406904332,True,0.090119,400383486208103,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x792418fb4553c1439d24d414d2aa248a
HBAR,0.23475,330.0,B,1757420550509,2025-09-09 20:22:30.509,822.0,Open Long,0.0,0x937532fce5cd37a394ee042b3336ee02016e00e280c05675373dde4fa4c1118e,157407096345,True,0.03486,162476530951228,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x74e65bfa6af7754398e71713fb96e1e5
HBAR,0.23463,54.0,A,1757420551711,2025-09-09 20:22:31.711,1152.0,Close Long,0.0594,0xd177bdf4b4bcb6f5d2f1042b3336ff02032000da4fbfd5c77540694773b090e0,157407108450,True,0.005701,526413042051446,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x80c05675373dde4fa4c1118e9d512e20
XPL,0.82805,66.0,A,1757420560079,2025-09-09 20:22:40.079,181.0,Close Long,-0.442068,0x44b370d2cacca108462d042b33376e0201be00b865cfbfdae87c1c2589c07af2,157407180828,True,0.024593,155480140461841,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x3f632017a173720a6363db2f1866cd5c
SPX,1.4299,65.9,A,1757420560563,2025-09-09 20:22:40.563,104.2,Close Long,0.379584,0x7106740ece6390127280042b33377402016a00f46966aee414cf1f618d6769fd,157407184636,True,0.042403,1051508682404814,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x494ee0d7496ef7cc6d4f9bf08eddfa90
KAITO,1.328,82.0,B,1757420572331,2025-09-09 20:22:52.331,-123.0,Close Short,0.498068,0x52a4c9e445543311541e042b3337fe02037f00c9e05751e3f66d753704580cfb,157407340641,True,0.049003,592531195741124,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x2445af15dc74487f48466a2d8d99ca32
KAITO,1.328,52.0,B,1757420572331,2025-09-09 20:22:52.331,-41.0,Short > Long,0.249034,0x6b1f2db59207fa846c98042b3337fe020382009b2d0b19560ee7d908510bd46f,157407340644,True,0.031075,336871131970158,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x3dd6f1908f47bf1a61d7aca9440adc44
XPL,0.82835,66.0,A,1757420575461,2025-09-09 20:22:55.461,115.0,Close Long,-0.422268,0xe52aa76b1860df3fe6a4042b33382302015f0050b363fe1188f352bdd764b92a,157407372223,True,0.024601,98049159036335,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x6298aa862ed0802a8699659fb1859d05
XPL,0.82836,49.0,A,1757420575594,2025-09-09 20:22:55.594,49.0,Close Long,-0.313012,0x6eabdcc9f89f19ca7025042b3338250203d000af9392389c1274881cb792f3b5,157407373536,True,0.018265,384161335368637,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x6298aa862ed0802a8699659f0c244710
KAITO,1.328,83.0,B,1757420578713,2025-09-09 20:22:58.713,11.0,Open Long,0.0,0xfea14fdeb7737eb8001b042b33384c0202eb00c452769d8ba269fb31767758a3,157407399000,True,0.0496,808269428097846,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d5d401a59
SPX,1.4268,38.3,A,1757420585663,2025-09-09 20:23:05.663,38.3,Close Long,0.101878,0x767aabc34837cab877f4042b33389f0208f800a8e33ae98a1a435716073ba4a3,157407489728,True,0.02459,677349010275902,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x4687b978895d26c46a887491c38c1fc9
SPX,1.4283,28.7,A,1757420588729,2025-09-09 20:23:08.729,0.0,Open Short,0.0,0x96fdd720273170b99877042b3338c90202160005c2348f8b3ac68272e6354aa4,157407534504,True,0.018446,874088102502071,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d5ddb388a
TIA,1.9011,30.2,A,1757420590548,2025-09-09 20:23:10.548,95.0,Close Long,-0.581048,0x4ca4d4a4fb99671a4e1e042b3338de020423008a969c85ecf06d7ff7ba9d4104,157407558655,True,0.025835,938244506631642,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x489d88853bc45fda6c9e439e97e8418b
TIA,1.9011,41.4,A,1757420590873,2025-09-09 20:23:10.873,64.8,Close Long,-0.796536,0xf9132a8004df12ecfa8c042b3338e101880042659fd231bf9cdbd5d2c3d2ecd7,157407561338,True,0.035417,356182140753163,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x489d88853bc45fda6c9e439e83536345
SPX,1.4344,65.9,A,1757420612201,2025-09-09 20:23:32.201,-28.7,Open Short,0.0,0xba4b16915870770ebbc4042b3339e60201f90076f37395e05e13c1e4177450f9,157407806678,True,0.042537,951996414516938,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x929d3c30dcd63b1fb69df74874b055a2
KAITO,1.3213,30.0,A,1757420620914,2025-09-09 20:23:40.914,94.0,Close Long,-0.201,0x088652339e1031590a00042b333a4d02072000193913502bac4efd865d140b43,157407925479,True,0.017837,1040669291074517,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa6bae4d6f8d2f2b1cabb9fee4326a5f3
KAITO,1.3213,36.0,A,1757420620914,2025-09-09 20:23:40.914,64.0,Close Long,-0.2412,0xbb59c8ceb7a173d4bcd3042b333a4d02072100b452a492a65f22742176a54dbf,157407925480,True,0.021405,1018062201741890,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa6bae4d6f8d2f2b1cabb9fee81a3ac3b
kSHIB,0.013203,829.0,B,1757420632370,2025-09-09 20:23:52.370,-34204.0,Close Short,-0.120205,0xa8a840f55aaeb0f4aa21042b333add02020100daf5a1cfc64c70ec4819a28adf,157408051903,True,0.004925,419002353028169,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xd086451430d79991f487002dcc8c0b9a
KAITO,1.323,82.0,B,1757420632433,2025-09-09 20:23:52.433,28.0,Open Long,0.0,0x060ed18dc96cf79c0788042b333ade02020800736460166ea9d77ce08860d186,157408052643,True,0.048818,453700330913350,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xcad3a813523bee2aeed4632c7eff025b
HBAR,0.23511,330.0,A,1757420638047,2025-09-09 20:23:58.047,1098.0,Close Long,0.5214,0xabc4dab82d85032aad3e042b333b2a02011e009dc88821fc4f8d860aec88dd15,157408093494,True,0.034913,215857613269151,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x53bbbf14a1425ce477bc7a2cba708d4a
HBAR,0.23511,330.0,A,1757420638129,2025-09-09 20:23:58.129,768.0,Close Long,0.5214,0x240701b2c7e1bf6d2580042b333b2b0201ef009862e4de3fc7cfad0586e59957,157408093911,True,0.034913,106246769903896,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x53bbbf14a1425ce477bc7a2c108fd8f8
kSHIB,0.013201,16481.0,B,1757420638302,2025-09-09 20:23:58.302,-33375.0,Close Short,-2.356783,0x9a7e80c0e12f16909bf8042b333b2d02011900a67c2235623e472c13a022f07b,157408094556,True,0.097904,310552075822473,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x8b957915739c54dcaf96342eace78225
XPL,0.82843,17.0,A,1757420639964,2025-09-09 20:23:59.964,0.0,Open Short,0.0,0x6d72979654228eee6eec042b333b45020551007bef25adc0113b42e9132668d9,157408110529,True,0.006337,502856647270447,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d60e89da1
KAITO,1.3257,12.0,A,1757420648061,2025-09-09 20:24:08.061,110.0,Close Long,0.017136,0x7672333288a7caed77eb042b333ba702026f001823aae9bf1a3ade8547aba4d8,157408204155,True,0.007158,410709457554264,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x1e6d76e285578470426e31fbb1c85c9d
USUAL,0.06836,248.7,B,1757420650275,2025-09-09 20:24:10.275,-4130.4,Close Short,-0.206421,0xbe716f222ed8f558bfeb042b333bbe0203170007c9dc142a623a1a74eddccf43,157408227098,True,0.00765,395333068754231,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5d6184cc10
KAITO,1.3248,12.0,A,1757420652720,2025-09-09 20:24:12.720,98.0,Close Long,0.006336,0x7c89dc275337b6de7e03042b333bdb0203fc000cee3ad5b02052877a123b90c9,157408255800,True,0.007153,776290800053923,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x59bf287c84a0dee07dbfe395737cb744
MOODENG,0.14671,285.0,A,1757420660681,2025-09-09 20:24:20.681,-965.0,Open Short,0.0,0x55a03829d5c71a845719042b333c390212b7000f70ca3956f968e37c94caf46e,157408365788,True,0.018815,182542846819372,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe0bca7a191770bcc04bd62ba230398d7
KAITO,1.3221,16.0,A,1757420677955,2025-09-09 20:24:37.955,86.0,Close Long,-0.034752,0xb51c36c0f0e4fc07b695042b333d0102035100a68be81ad958e4e213afe8d5f2,157408518165,True,0.009519,31382037555044,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe2daaebb81bd836406db69d41f58b057
IMX,0.5570146814,153.8,A,1757420679456,2025-09-09 20:24:39.456,-239.3,Open Short,0.0,0xaa8cf4bb0778d3adac06042b333d1002011700a0a27bf27f4e55a00dc67cad98,157408526447,True,0.03855,192799873950954,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xb1b4a1bcc336ba44d5b55cd4d8df4ceb
MNT,1.295,23.1,B,1757420695207,2025-09-09 20:24:55.207,-23.1,Close Short,-0.117348,0xfebfbe66b0c5748b0039042b333dd50202db004c4bc8935ea28869b96fc94e76,157408759600,True,0.013461,691376770655618,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xb6f1984b3a752692daf25364440e6d03
KAITO,1.319,13.0,A,1757420704636,2025-09-09 20:25:04.636,70.0,Close Long,-0.068536,0x4c7e29ea287c8a644df7042b333e450202de00cfc37fa936f046d53ce770644e,157408892958,True,0.007716,521571258839275,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x73a549f30495f76597a6050cd1162182
KAITO,1.319,12.0,A,1757420704993,2025-09-09 20:25:04.993,57.0,Close Long,-0.063264,0x86996dd7a28f11e18813042b333e4902071300bd3d8230b32a62192a6182ebcc,157408898913,True,0.007122,1022458146415784,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xee1f71af1b4a03e012102cc8c5108a39
