币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,21.984,10.0,B,1738504130752,2025-02-02 21:48:50.752,170.0,Open Long,0.0,0x8e40f9fb4917c3dc489c041cffba420201b500ec069a3bdedf7fd0dc2afe3744,68515977077,True,0.076944,1110796697242951,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,22.02,10.0,B,1738504134090,2025-02-02 21:48:54.090,180.0,Open Long,0.0,0x477e5215f94a95d57e79041cffba6d020387006393ddf42565979f38dd17967d,68515989678,True,0.07707,725036674580386,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.96415342,178.92,A,1738508861578,2025-02-02 23:07:41.578,0.0,Open Short,0.0,0x65aec454b122f604cf6f041d009fdd0201c300cb7b1a0c8480f46f50ee440158,68532999763,True,1.438057,434836847765805,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.86249162,178.92,B,1738509658612,2025-02-02 23:20:58.612,-178.92,Close Short,18.179772,0xbd92c1c6f45d76c1f47c041d00c6810201d900dd21bd81273ab15fce1691f4dd,68535925882,True,1.431692,331386209874843,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.839,173.76,B,1738514627386,2025-02-03 00:43:47.386,0.0,Open Long,0.0,0xb634edbb2788f076548d041d01b53102010e007adbe0b4b07a4417813be4b873,68545076115,False,0.379474,433693976594219,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.468,173.76,A,1738519766123,2025-02-03 02:09:26.123,173.76,Close Long,-64.46496,0xa27527fcf2e60d178bbb041d02a5a702046200f26c2b6b58847e1666c6a73b52,68591062026,False,0.373027,297395163210187,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.643,65.89,A,1738524718900,2025-02-03 03:31:58.900,0.0,Open Short,0.0,0x506f25c6253c504e5503041d038cbe02023f000b4326ace42f7b3ea2f3713267,68616649769,False,0.142604,28803574052321,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.643,2.38,A,1738524719015,2025-02-03 03:31:59.015,-65.89,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68616649769,False,0.005151,427547075090325,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.643,0.34,A,1738524719620,2025-02-03 03:31:59.620,-68.27,Open Short,0.0,0xee23d5bd70eaf5eb5e13041d038cc9020136008a2c857bed9e3750188a547b8b,68616649769,False,0.000735,882007524359469,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.643,33.26,A,1738524720106,2025-02-03 03:32:00.106,-68.61,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68616649769,False,0.071984,346043483969596,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.643,70.78,A,1738524722275,2025-02-03 03:32:02.275,-101.87,Open Short,0.0,0x463c2f1a58c261472c5e041d038ce102041d008ed6508d88f078bf8a1ad17f56,68616649769,False,0.153188,694377355007453,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.436,0.94,B,1738530069092,2025-02-03 05:01:09.092,-172.65,Close Short,0.19458,0x2644d89319c6f7d36961041d0490d30204a400f03450df862f6ae9c460d8ec74,68659428259,True,0.007052,728882334726508,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.438,17.0,B,1738530069182,2025-02-03 05:01:09.182,-171.71,Close Short,3.485,0x3386f38ffa212cb9f15d041d0490d4020179001a3ec7c357c6e505e5af97e860,68659428259,False,0.036444,647215580623669,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.438,154.71,B,1738530070290,2025-02-03 05:01:10.290,-154.71,Close Short,31.71555,0x051510bb8c867e267aec041d0490df0203fb008d0e2bd2729ed69862afc44647,68659428259,False,0.331667,1058596792806569,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.932,181.54,A,1738537190208,2025-02-03 06:59:50.208,0.0,Open Short,0.0,0x2ad5ba4bf5e3fb98e6d0041d05e71902039400a909acc06e08f83575dd6a59d1,68678473802,False,0.398153,2007490089983,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.499,181.54,B,1738537750089,2025-02-03 07:09:10.089,-181.54,Close Short,78.60682,0xf487fa013725a32fe224041d0600060202e000ca7e3df1a96e59ffdaa45b9220,68697814390,False,0.390292,480412015917248,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,20.975,174.16,B,1738546761672,2025-02-03 09:39:21.672,0.0,Open Long,0.0,0x7fd2da328cdeb131bafd041d07927f020269008cdde7aefe1c14d1444c38cf1c,68753137713,False,0.3653,872865355734201,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.631,174.16,A,1738548058798,2025-02-03 10:00:58.798,174.16,Close Long,114.24896,0x80473770609b5d760c27041d07ca0d02012000f23109502e094ae1fdc115188e,68782852778,False,0.376725,56655168081826,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.991,20.0,B,1738555347804,2025-02-03 12:02:27.804,0.0,Open Long,0.0,0xe12279f6453cad8abe0d041d09199b020378006a47e6b201ef5f5aad0732da2c,68831276588,True,0.160937,645919870182125,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.989,20.0,B,1738555358266,2025-02-03 12:02:38.266,20.0,Open Long,0.0,0x2c397f8525fe06ddda2e041d091a1a0203a40085682df7a221e6e225cdfefab2,68831340273,True,0.160923,730174477270416,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.977,20.0,B,1738555401710,2025-02-03 12:03:21.710,40.0,Open Long,0.0,0x65e30a6fc4d1fd9ac19a041d091c3b02042200baaefb829c090f666c4c0763c5,68831592405,True,0.160839,634611710880850,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.36228694,25.58,B,1738556087473,2025-02-03 12:14:47.473,60.0,Open Long,0.0,0x42b870d9c14d42d8754e041d093d7c0202ed00a40620c814873f81a9a809a395,68834891730,True,0.200209,694315533259936,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.358,20.0,B,1738556096967,2025-02-03 12:14:56.967,85.58,Open Long,0.0,0x142c201cff2fe8729fd0041d093df401aa00cad96ed38844aa9abdf1c6532443,68834925477,True,0.156506,390407368665610,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.3394715,20.0,B,1738556281045,2025-02-03 12:18:01.045,105.58,Open Long,0.0,0x7100dd70b88cbb24ebe1041d0946eb01d700a129428c5458debed86b09575034,68835761588,True,0.156375,246544921951952,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.769,25.58,A,1738561611633,2025-02-03 13:46:51.633,125.58,Close Long,2.895656,0xe69c5df1f7986bff1950041d0a48610201f500214a5686e62e39e3a0dc2acda9,68866755065,True,0.20385,389627820132178,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.76,20.0,A,1738561627685,2025-02-03 13:47:07.685,100.0,Close Long,2.084,0x7bc46e087cf25760b9f5041d0a49360203070072c7f5936b75d0a29244b06708,68866855864,True,0.159319,854040939753147,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.761,20.0,A,1738561636610,2025-02-03 13:47:16.610,80.0,Close Long,2.104,0xb7319e41c026da46c59f041d0a49b402050a00f0c276dc2158f83e975b6cf9bc,68866907790,True,0.159327,1118731241237329,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.76,20.0,A,1738561640770,2025-02-03 13:47:20.770,60.0,Close Long,2.084,0xdc877d2546d0c9a835bf041d0a49e002054c003cac8347335eb023e718948cd7,68866937376,True,0.15932,802670035523801,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.77,20.0,A,1738561655167,2025-02-03 13:47:35.167,40.0,Close Long,2.284,0xdaf645ed4b0eb31b38df041d0a4a8b0203f9000bd3f689148ecebc21d8f593ee,68867021819,True,0.15939,824502291311406,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.78,20.0,A,1738561669348,2025-02-03 13:47:49.348,20.0,Close Long,2.484,0x68f35e33ee54bfd335cd041d0a4b2c0202a0009d5ffe4cdedcd5801de80a9134,68867098901,True,0.15946,494558846956520,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.519401,100.0,A,1738562066896,2025-02-03 13:54:26.896,0.0,Open Short,0.0,0x3ea88f489c3028aef8f6041d0a5ec10201d20047c0f59c1e4fec2c0059128365,68869239866,True,0.788177,677357525368183,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.521,100.0,A,1738562073810,2025-02-03 13:54:33.810,-100.0,Open Short,0.0,0x6dc3b6af99d380e8a247041d0a5f2702031800fcf0500404f04c095678ba0a27,68869278412,True,0.788234,1081658657310819,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.513,50.0,B,1738563064050,2025-02-03 14:11:04.050,-200.0,Close Short,0.36,0x1d6fb868ad8666315aa2041d0a8f8d020162002854e9c9e6136b1a58e8fcf91f,68874858546,True,0.393977,868859695168773,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.4739736,50.0,B,1738563114071,2025-02-03 14:11:54.071,-150.0,Close Short,2.31132,0xe86cb5faa6628ca186b2041d0a92260203e3006ff5550b92480d4174243594aa,68875105168,True,0.393293,410853194967233,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.486516,50.0,B,1738563131067,2025-02-03 14:12:11.067,-100.0,Close Short,1.6842,0xe0e748ab72aed85c3111041d0a92d302027f00cf622653da7f717ae1de37fc50,68875199665,True,0.393512,713372526956298,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.4514036,50.0,B,1738563177646,2025-02-03 14:12:57.646,-50.0,Close Short,3.43982,0x07b2376f9b6828a348a9041d0a95460202b200cc76f0c26555281baeb1e86727,68875408552,True,0.392897,382543365754371,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.487,20.0,B,1738592311075,2025-02-03 22:18:31.075,0.0,Open Long,0.0,0xd0a6047062730a1bea46041d10182402018600b99880316211d51727deb5b7c6,69029067343,True,0.157409,595063135335638,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.424,20.0,B,1738592326154,2025-02-03 22:18:46.154,20.0,Open Long,0.0,0x2ab46ac792fbd79e5c32041d1018e902022e0091079d69e0b75832cbeb6db465,69029177442,True,0.156967,674166930621151,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.407465,20.0,B,1738592332817,2025-02-03 22:18:52.817,40.0,Open Long,0.0,0x5e757ad5790184cc65c0041d10194a02055400a311612499113a7d0b805b01a1,69029217293,True,0.156851,22822564074362,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.414,20.0,B,1738592339530,2025-02-03 22:18:59.530,60.0,Open Long,0.0,0xce997ebc82660104f697041d1019970203c00001ec94faff4fbb0f5f599c3ea0,69029265813,True,0.156898,900308427754881,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.444,20.0,B,1738592352003,2025-02-03 22:19:12.003,80.0,Open Long,0.0,0xc4d22387819f15a2d1cf041d101a27020739008f6efd54ebf38e31c44128a8af,69029363020,True,0.157108,1073324702651682,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.72,20.0,A,1738593109278,2025-02-03 22:31:49.278,100.0,Close Long,5.696,0xdd0346cd51b352df80b0041d103e0a020462003a25fef392b585c4212e13729b,69032264668,False,0.04544,148422228324517,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.8,9.33,A,1738593124096,2025-02-03 22:32:04.096,80.0,Close Long,3.403584,0x16e3d91794c19a0a389c041d103eb30204020088760f5d556c327b8b71ba7e9b,69032348389,False,0.021272,424008082922855,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.8,10.67,A,1738593124699,2025-02-03 22:32:04.699,70.67,Close Long,3.892416,0x473f95f59ab4794309ad041d103eba0202310028dbc0c3cf54dff8200b9e72f8,69032348389,False,0.024327,1041814466416618,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.14036,60.0,A,1738593317808,2025-02-03 22:35:17.808,60.0,Close Long,42.3096,0xd23a37234ee257041f0f041d10470c0203fa00271685bdab7dbda43c103f3dc1,69037011318,True,0.485947,1040727611548058,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.84,156.66,A,1738636531401,2025-02-04 10:35:31.401,0.0,Open Short,0.0,0xa2a4f1ed334477ae7a9e041d185d6802010d00b68e850ef24ce9eb1ec77de396,69250259561,False,0.404809,601776668765039,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.009,6.37,B,1738639279967,2025-02-04 11:21:19.967,-156.66,Close Short,5.29347,0xf50944eb94d50630eb80041d18e00402015200a03a9437db6f9e141c4173a68e,69262361238,False,0.01593,902724065864551,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.009,26.05,B,1738639282164,2025-02-04 11:21:22.164,-150.29,Close Short,21.64755,0x5423ca8e8e9c6355325b041d18e02201e2008025f47b2630a9dd4887d6399fc2,69262361238,False,0.065148,285424725566218,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.009,45.41,B,1738639285046,2025-02-04 11:21:25.046,-124.24,Close Short,37.73571,0x0000000000000000000000000000000000000000000000000000000000000000,69262361238,False,0.113565,405659671417627,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.009,78.83,B,1738639288372,2025-02-04 11:21:28.372,-78.83,Close Short,65.50773,0xc4492b3c2dc532bb2a34041d18e06001890088e2d7a58e88ebe800219c61bc15,69262361238,False,0.197145,1084263428143969,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.911839,50.0,B,1738644219788,2025-02-04 12:43:39.788,0.0,Open Long,0.0,0xfd00f7f20f66670c2b75041d19ce4202011b006664ba756c322bc5fb6d71f6e7,69286496746,True,0.435955,761379019727906,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.9120512,50.0,B,1738644233405,2025-02-04 12:43:53.405,50.0,Open Long,0.0,0xfa567a9bbf26430a8e65041d19cedf02015e009a987e64a05c2c438afe62d67a,69286560548,True,0.43596,934055420747527,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.87,50.0,B,1738644252600,2025-02-04 12:44:12.600,100.0,Open Long,0.0,0x0857741f688cc1f51754041d19cfda0201490068701f0a945a32fdf358be57fa,69286667120,True,0.435224,587666378998677,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.0410052,50.0,B,1738646461200,2025-02-04 13:21:01.200,150.0,Open Long,0.0,0x7f383c295133e9d4108d041d1a38070205e800c538e7e54c1ad1874e7ec43780,69298280961,True,0.420716,1027633811382590,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.0926035,20.0,B,1738646476174,2025-02-04 13:21:16.174,200.0,Open Long,0.0,0x296b1376dc4679631e5a041d1a38ce0206350074ca6834ae91c1202e090cfa9f,69298414532,True,0.168647,508507603304021,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.99456059,220.0,A,1738649131328,2025-02-04 14:05:31.328,220.0,Close Long,80.22533,0x6e6e8b32216d398c3b48041d1ab353020172006f66cded62a232af51a04e5a9d,69317638553,True,1.924577,256245336600949,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.8788116,50.0,B,1738649330985,2025-02-04 14:08:50.985,0.0,Open Long,0.0,0xeb209ab022e1cb09c8a3041d1abd5801fe00fbc59588b34c8c9fcf66fb2253f7,69318617549,True,0.435377,75907313175293,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.8687628,50.0,B,1738649364620,2025-02-04 14:09:24.620,50.0,Open Long,0.0,0x3912dab3a8453149c84c041d1abf0102016f008404274cce22cbac4c4c52bdb8,69318779705,True,0.435203,783051002544410,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.032,50.0,A,1738649465998,2025-02-04 14:11:05.998,100.0,Close Long,7.915,0xfa8657dd0995dfc2d5ad041d1ac3d102033400047e0107010aac058339502070,69319304954,True,0.438059,970289710922455,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.919,50.0,A,1738649487080,2025-02-04 14:11:27.080,50.0,Close Long,2.265,0xee6499a83863c16cd5a3041d1ac4dc01a0006dacde1f8021a286e80965d4f0bf,69319434514,True,0.436081,974627620684180,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.7938116,50.0,B,1738649535209,2025-02-04 14:12:15.209,0.0,Open Long,0.0,0x928a5d02d9506c1f2857041d1ac74701f50059b5e79b8b46900e32ae917aa3a1,69319701355,True,0.433891,212592739230269,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.828131,50.0,B,1738649545949,2025-02-04 14:12:25.949,50.0,Open Long,0.0,0x89bdb8ddf1df293d25a7041d1ac7c1020280003d12159986434e771a0fe201c2,69319756707,True,0.43449,589776181590820,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.268675,50.0,A,1738649923114,2025-02-04 14:18:43.114,100.0,Close Long,22.88875,0x7156893bbbfaf39387ae041d1adaa40201ca002a8f23e00aa6cda74b70e93a15,69321725951,True,0.442199,878388070256928,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.43,50.0,A,1738649966982,2025-02-04 14:19:26.982,50.0,Close Long,30.955,0x094eb1b01bb5f621b350041d1adcb802039500258fb9668df714519f236171f6,69321973234,True,0.445025,860500935459596,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.4195354,50.0,A,1738650045702,2025-02-04 14:20:45.702,0.0,Open Short,0.0,0x90f1ee5c4f18a6476adf041d1ae07602011200c8c50dfc7900f503e739063936,69322406891,True,0.444841,866434924605376,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.34,50.0,A,1738650071248,2025-02-04 14:21:11.248,-50.0,Open Short,0.0,0xc8db4f3f315e3fb477d2041d1ae1c40201ab00c16c7e3502906b49cce89f0870,69322545810,True,0.44345,437011877153822,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.3651512,50.0,A,1738650074604,2025-02-04 14:21:14.604,-100.0,Open Short,0.0,0xb1acfab83e37081ea93f041d1ae1f00203680040fe594bd558d01822c62424db,69322564840,True,0.443889,646524839397522,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.372,50.0,A,1738650078032,2025-02-04 14:21:18.032,-150.0,Open Short,0.0,0xaedff9b9932a6547a481041d1ae21202010400aa7529a117c5dd86ee10f37055,69322585381,True,0.44401,276315724384153,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.2974738,50.0,A,1738650141945,2025-02-04 14:22:21.945,-200.0,Open Short,0.0,0x540931f004e494525809041d1ae51e020228006fcbad9bb32ce532bda606949f,69322917978,True,0.442705,546956142432904,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.0887696,50.0,B,1738650365983,2025-02-04 14:26:05.983,-250.0,Close Short,13.50152,0xd5f7b4edab393f51588d041d1af00002016e00b9be4a429238c0bbfbd1821c41,69323921451,True,0.439051,710021204570693,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.1135728,50.0,B,1738650378055,2025-02-04 14:26:18.055,-200.0,Close Short,12.26136,0x423f294e94e797632981041d1af09802050e008b7edf9ed0b1d7e9fe8e444659,69323975770,True,0.439486,661768779604975,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.217243,50.0,B,1738650387262,2025-02-04 14:26:27.262,-150.0,Close Short,7.07785,0x387109e8375bb432330d041d1af1010201ba007281ef37747769ab0e972feb58,69324015369,True,0.4413,308258318537661,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.223,50.0,B,1738650390104,2025-02-04 14:26:30.104,-100.0,Close Short,6.79,0xeb7b52fc99833e99f4cc041d1af12802017a0024b7593f249c54cd4ec9064d7b,69324026211,True,0.441401,835485911578781,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.2394866,50.0,B,1738650392923,2025-02-04 14:26:32.923,-50.0,Close Short,5.96567,0x59348bb84278a2950404041d1af14b020283009cd9c0f91c311b1b66d7d41c4b,69324042838,True,0.44169,966763118162946,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.287,149.27,A,1738673995978,2025-02-04 20:59:55.978,0.0,Open Short,0.0,0xaf9ff3eb9dcd35d95de3041d1f64b8017800379e5d2c1076595644bc41be763d,69415482338,False,0.392386,117119633901144,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.801,149.27,B,1738677427890,2025-02-04 21:57:07.890,-149.27,Close Short,72.54522,0x17c198f2942225293aa1041d200b4502015300ca9ebe0a2719dd5c0b6ffff649,69431813488,False,0.385131,860500384391468,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.4507632,50.0,B,1738685830575,2025-02-05 00:17:10.575,0.0,Open Long,0.0,0x8ab328af386cacd1d2c0041d219bb702014d00dfae04e833294892cad500da7d,69503578375,True,0.462887,504540350782960,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.461604,50.0,B,1738685842423,2025-02-05 00:17:22.423,50.0,Open Long,0.0,0x885744573ed7d2c70e99041d219c4302040800693ce56b589db9e6d576a6efa5,69503650733,True,0.463077,88984208333586,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.5064715,20.0,A,1738691638316,2025-02-05 01:53:58.316,100.0,Close Long,1.00743,0x41ac959e467bdb1c0a4f041d22b4a902014a0039c882e27f85f0846b5ba1cb25,69529989735,True,0.185544,790865368189585,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.536,20.0,A,1738691651681,2025-02-05 01:54:11.681,80.0,Close Long,1.598,0x6b9ee1e84e852b3bd158041d22b55901790094dfb850a618d76ede9be96225c9,69530062310,True,0.185752,735833952922331,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.544,20.0,A,1738691657679,2025-02-05 01:54:17.679,60.0,Close Long,1.758,0x55804b53179d55398674041d22b5ab0203e2003f59d2d7aa04d9d8efc991baca,69530089876,True,0.185807,890952647710274,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.544,20.0,A,1738691674161,2025-02-05 01:54:34.161,40.0,Close Long,1.758,0xe754b9179847017b31e2041d22b6800201bd002807870c4ff5eb19ad04a88c24,69530149432,True,0.185807,848707025021678,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.536841,20.0,A,1738691682743,2025-02-05 01:54:42.743,20.0,Close Long,1.61482,0x63e08f26180948184edc041d22b6f402024f00acf58ccd9e70d247c4ff8c8258,69530183295,True,0.185756,455305167470792,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.497,148.47,B,1738699167552,2025-02-05 03:59:27.552,0.0,Open Long,0.0,0xacac6f7f3a70c8e78cf6041d241fd602015900b46ea6574546b00bfb25949b16,69547107168,False,0.378553,390337830596872,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.694,148.47,A,1738703547987,2025-02-05 05:12:27.987,148.47,Close Long,29.24859,0x15192353ed04bca7bd87041d24ed8b0204bf006b9e5177f047fe2a33b982057c,69593134945,False,0.381478,242510041089236,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,18.142302,250.0,A,1738749311244,2025-02-05 17:55:11.244,190.0,Close Long,-1491.4418,0x0c5b6c8be8ebb2d01ce0041d2d5fd00201be00d168369633b088e3006a74cfc0,69775362801,True,1.58745,351489659342557,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,18.137,40.0,A,1738749327063,2025-02-05 17:55:27.063,-60.0,Open Short,0.0,0x360c0d38c84b53ec071c041d2d609e01e10028f46bdf36ebfd4043bd51b3770b,69775407389,True,0.253918,629532748491333,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.566,128.93,B,1738795530167,2025-02-06 06:45:30.167,0.0,Open Long,0.0,0x33d72b83f44ec1b02314041d3613d80144000117f74a84fa7287970aeb7793d6,69954192095,False,0.316729,886837083549352,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.566,35.54,B,1738795530532,2025-02-06 06:45:30.532,128.93,Open Long,0.0,0xfc3a62e451eff9c951ae041d3613dc01980037cfa136f7cb6713e244cb455c14,69954192095,False,0.087307,583861745270988,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.855,164.47,A,1738800125255,2025-02-06 08:02:05.255,164.47,Close Long,47.53183,0x345b7844a865a14bfecf041d36f19f02016b006e2dfbd652225e797da8287089,69978335568,False,0.40879,633350587865097,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.788,169.66,A,1738804907237,2025-02-06 09:21:47.237,0.0,Open Short,0.0,0xcdf2f8be9e8d1aad2dc0041d37db2b02012d00767708d048735fef6cdbd6858a,69991792262,False,0.437519,399733486594238,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.927,169.66,B,1738821827927,2025-02-06 14:03:47.927,-169.66,Close Short,-23.58274,0xb5dbe4c382bf38e077b2041d3aff9201c300bbc0e4104d1fb712c98d2e938f4e,70046762553,False,0.439877,1095845461989004,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.1867256,50.0,A,1738841378791,2025-02-06 19:29:38.791,0.0,Open Short,0.0,0x1a46b5bab6f95b3271ce041d3ea93702010b00566c60d4b73f40b89a20c21bd6,70105352597,True,0.440767,461327221255943,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.172376,50.0,B,1738842080786,2025-02-06 19:41:20.786,-50.0,Close Short,0.7162,0xba52a07667921d81ad6d041d3ecb7302012100255939a187ddcad1e935f308cd,70107999832,True,0.440515,1100376626317632,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,18.026,100.0,B,1738852268796,2025-02-06 22:31:08.796,-100.0,Close Short,11.1,0xddb163da10d13667e581041d40b9df0201eb00243f0cd48aa20a2824a5cffcd2,70105736492,True,0.630909,345889847896080,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
