币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,138.41,0.42,B,1723819768930,2024-08-16 22:49:28.930,34.7,Open Long,0.0,0xce8f6f3e83c02b1cc5f0040f879e43016e00985de5a646e84bf35813f4baa418,34401777698,False,0.005813,373190756349206,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,138.31,0.42,B,1723819768930,2024-08-16 22:49:28.930,35.12,Open Long,0.0,0xb64e0688777f8231063d040f879e43017c00d14271039853cb3f6dcd1cb74e1c,34401777699,False,0.005809,884708196486216,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,138.21,0.17,B,1723819778802,2024-08-16 22:49:38.802,35.54,Open Long,0.0,0xdd1e5427ff221b9e5d11040f879edc0000e07b81f05e631c3b7f0c9f3f6f2471,34401777700,False,0.002349,1065821294969740,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,138.21,0.25,B,1723819778870,2024-08-16 22:49:38.870,35.71,Open Long,0.0,0x8603aaa69a0757087163040f879edd02019000b2b6a57a2db8f31ba8e3aa5383,34401777700,False,0.003455,257906469938664,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,138.1,0.42,B,1723819787515,2024-08-16 22:49:47.515,35.96,Open Long,0.0,0x0bbddb59167b5b9c7b37040f879f6102010b00647ae021949e1edf6103f48221,34401777701,False,0.0058,926180434101059,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,138.0,0.42,B,1723819839282,2024-08-16 22:50:39.282,36.38,Open Long,0.0,0x1acad54c4c1136fc1ede040f87a289017400a707f36c8ffedee7f1d0175fd9fb,34401777702,False,0.005796,374600737776875,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,137.09,20.0,A,1723822002791,2024-08-16 23:26:42.791,36.8,Close Long,-106.134,0x366b19cb3110b70f2f2e040f88272b01010003b5d47cc5c5a887b354e935ad50,34401997616,True,0.95963,740468437263252,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,137.0,16.8,A,1723822014836,2024-08-16 23:26:54.836,16.8,Close Long,-90.66456,0x994bbf68a82ee5f6e1dc040f8827e601010021020cfb7e6913810c18f642abb7,34401973292,True,0.80556,737236642662746,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.16,33.4,B,1723870357957,2024-08-17 12:52:37.957,0.0,Open Long,0.0,0x38124f51e028c89d042c040f93adfc012e002beb289756f57e765608e337df87,34513311656,True,1.62678,955793223448236,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.3,29.1,B,1723870811970,2024-08-17 13:00:11.970,33.4,Open Long,0.0,0xc40f601c34f9821f90c9040f93c96b016200f8395c914375f402631cfde44b61,34513578827,True,1.41877,669876181646795,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.28,30.62,A,1723876803740,2024-08-17 14:40:03.740,62.5,Close Long,1.681038,0x26e6bc16400e42e91374040f9533d7012e001211462935ed597000592a2947d2,34517286088,True,1.492663,888195866011298,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.18,31.88,A,1723876916358,2024-08-17 14:41:56.358,31.88,Close Long,-1.437788,0xa4b9d0c25ee68408ad82040f953ab8012f00fd4f01feca855041920b1e3c343b,34517358875,True,1.55297,52256869800864,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.31,0.11,B,1723881435756,2024-08-17 15:57:15.756,0.0,Open Long,0.0,0x855ac648051d5d2d3e8f040f96494301360062c6612de9784fffb3f7dcd717c6,34520310882,True,0.005363,831758096795110,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.33,0.7,B,1723881465871,2024-08-17 15:57:45.871,0.11,Open Long,0.0,0x16f5bb27f9dba79cf547040f964b1102012e00701415fcfb2b076d5737456281,34520310882,False,0.009752,600996140647724,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.33,26.26,B,1723881466072,2024-08-17 15:57:46.072,0.81,Open Long,0.0,0x767318e797e7c5bdb7c8040f964b14018a004744a82e07a59ad0537ea8d9d3b6,34520310882,False,0.365879,554274235387553,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.33,10.63,B,1723881466272,2024-08-17 15:57:46.272,27.07,Open Long,0.0,0xc548c0fd3d7dcda02c87040f964b1801800026be7177be075f4f50bc463d36bd,34520310882,False,0.148107,51499272984906,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.3,15.0,B,1723881481431,2024-08-17 15:58:01.431,37.7,Open Long,0.0,0x2b840f7e7360ef653c8a040f964c0c013800ec442303f57cf07509539b29e265,34520343100,True,0.731325,267185630892644,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.33,9.68,B,1723881842976,2024-08-17 16:04:02.976,52.7,Open Long,0.0,0xe8442a59f2e365fe33cb040f96620301d400d03696c244ef54febd708bf29160,34520546079,False,0.134871,154820804017753,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,138.89,62.38,A,1723882717097,2024-08-17 16:18:37.097,62.38,Close Long,-26.991826,0x6e87454ab871ca687171040f96975b0122000a41415e58feb98ecbaf92074859,34521228963,True,3.032385,48821590446685,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,138.98,25.0,B,1723882873248,2024-08-17 16:21:13.248,0.0,Open Long,0.0,0x9748edcd486df3f7831f040f96a0e4013f0064f98066c6869840d0adda17cfe5,34521337658,True,1.216075,1115324798039168,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.17,25.0,A,1723883356379,2024-08-17 16:29:16.379,25.0,Close Long,4.75,0xf4af589bd94512c8159d040f96be3f012800d3f029e71a9bb769f20efcf039f1,34521652016,True,1.217736,669785114753718,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,3.9591,250.0,B,1723883374713,2024-08-17 16:29:34.713,0.0,Open Long,0.0,0xfb13ba460345e9c3c8f0040f96bf57011b00a8ca16819e05e2a1dcffb0478545,34521664624,True,0.346421,344751021158019,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,3.9591,250.0,B,1723883384576,2024-08-17 16:29:44.576,250.0,Open Long,0.0,0x1e1bba96813e524ad839040f96bff0013200c900c14ff9ea1e2f7fc7a8f9830a,34521670559,True,0.346421,343541246645227,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,3.95827518,500.0,A,1723956296024,2024-08-18 12:44:56.024,500.0,Close Long,-0.41241,0x0659524fe7ed39138451040fa81ef501220058e5f9455b129aeacb38f25bda8d,34595709820,True,0.692698,952332795902791,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
POPCAT,0.40462,2187.0,B,1723960256976,2024-08-18 13:50:56.976,0.0,Open Long,0.0,0x905ae0115720a8bdc517040fa90bbe01430043e154bae7961439a0be9dcd1b2d,34599147068,True,0.309716,668316757110364,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
BRETT,0.078069,8355.0,B,1723960639980,2024-08-18 13:57:19.980,0.0,Open Long,0.0,0x64db8e641dfff99222fa040fa9230c01190047bd0ed703b6f330e268110ecd10,34599401994,True,0.228293,1033186597559030,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,141.15,25.0,B,1723960680738,2024-08-18 13:58:00.738,0.0,Open Long,0.0,0x227e828e6fd2850a25fb040fa925820124007ebc9fe1c9efe7c11ff86169d2c4,34599422851,True,1.235062,696939142726861,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,145.33,25.0,A,1724001260116,2024-08-19 01:14:20.116,25.0,Close Long,104.5,0x48ebc633ecce87bc56aa040fb2cf17013300ffe596095315c8bd1a9124b2960e,34648894350,True,1.271637,853818481728205,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
POPCAT,0.43716,2187.0,A,1724001261385,2024-08-19 01:14:21.385,2187.0,Close Long,71.16498,0xb89ba0948f19dafb77ff040fb2cf2b0132002c2e130663e40afa067356feddf1,34648894994,True,0.334624,803487066335145,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
BRETT,0.080615,8355.0,A,1724001262738,2024-08-19 01:14:22.738,8355.0,Close Long,21.27183,0xb974e0b850dc7b98b0b5040fb2cf41013b002de03ef84f1b88650162c6a31e98,34648895828,True,0.235738,582195841357010,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,145.27,19.68,B,1724019615977,2024-08-19 06:20:15.977,0.0,Open Long,0.0,0x6d10d3f3bae951366fd9040fb736bc013d00569c9cba5696ae33f6d2f524bfa8,34667679610,True,1.000618,633702250693684,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,145.27655559,28.51,B,1724019618968,2024-08-19 06:20:18.968,19.68,Open Long,0.0,0x3b654002e65b327a7367040fb736ea01320037cca605bd40377c08b978e86c14,34667682301,True,1.449641,449933745517319,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,144.81357958,48.19,A,1724021360594,2024-08-19 06:49:20.594,48.19,Close Long,-22.178022,0x771cddff22bbd9081f91040fb7a23a016100d23f675c590314835060d692a386,34669816268,True,2.442497,148016159389181,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,146.82,20.95,B,1724129507308,2024-08-20 12:51:47.308,0.0,Open Long,0.0,0xb93fdf6b6c717a642719040fd1a941015e00e0fcf7048c77e4f1a39ba7fa2df6,34822052449,True,1.076557,43243778135877,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.492,596.0,B,1724129687060,2024-08-20 12:54:47.060,0.0,Open Long,0.0,0x7cefed843caf675f6b19040fd1b45e010c009a9c3c4c07a1c73483ccb32b3b35,34822243059,True,0.311231,822469089126734,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,146.71,20.95,A,1724129720778,2024-08-20 12:55:20.778,20.95,Close Long,-2.3045,0x212bf767e9e999eb0a08040fd1b66f0121002954006731dbb232f6a271dd38b3,34822274847,True,1.075751,113870043881934,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
POPCAT,0.49035,1000.0,B,1724129746330,2024-08-20 12:55:46.330,0.0,Open Long,0.0,0xd0235984988c6051a8f7040fd1b801018e009a404bc0e67513516eb2d38e8e47,34822303356,True,0.171622,96182022239606,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5592,250.0,B,1724130762855,2024-08-20 13:12:42.855,596.0,Open Long,0.0,0xf13e7ec8588b44e1f9d5040fd1f6da014e0061da5c1f8a1ae80b122eb2f8c884,34823661175,True,0.13643,263964969895958,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5725,846.0,A,1724131648712,2024-08-20 13:27:28.712,846.0,Close Long,51.303132,0x4ba230df3459ca99fa48040fd22d8a017700941b690bdc087f018adf29df8351,34825494509,True,0.465617,150962100403014,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
POPCAT,0.50949,1000.0,A,1724131649872,2024-08-20 13:27:29.872,1000.0,Close Long,19.14,0x57aca54f154decaee068040fd22d9c01d700ae135ec4ee86ea3bfe9ef7e01e48,34825496514,True,0.178321,511621149558797,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.55,40.0,B,1724132193890,2024-08-20 13:36:33.890,0.0,Open Long,0.0,0x8c54c2804d7f55b0ffd7040fd24f2f014800eadc51285db58e7ee85d1c6fad3d,34825568688,False,0.0062,139950552752215,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5417,40.0,B,1724163669525,2024-08-20 22:21:09.525,40.0,Open Long,0.0,0x53aa3922fedcadbdea00040fd9dff30201ed0034039375579afa891fb49a2e46,34825568689,False,0.006166,947857792393102,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5333,40.0,B,1724163948183,2024-08-20 22:25:48.183,80.0,Open Long,0.0,0x358809099d7e8b139074040fd9f11d018e00e4ba434108f1e66839419b0ce036,34825568690,False,0.006133,1113165812595616,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.525,40.0,B,1724166074907,2024-08-20 23:01:14.907,120.0,Open Long,0.0,0x138db80de284686e7a8e040fda745c02016f0074adde081cdff7942d9dcc696e,34825568691,False,0.0061,193358583297129,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5167,40.0,B,1724166317012,2024-08-20 23:05:17.012,160.0,Open Long,0.0,0x3f754078292a8132d8ea040fda8357020158008a4d235817227d71c37a19f6cb,34825568692,False,0.006066,349418180924431,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5474,40.0,B,1724183049500,2024-08-21 03:44:09.500,200.0,Open Long,0.0,0x2f20a12d18b5be0a0120040fde86f2013f00ec4a622d59196e5041f364b91ce7,34896889202,True,0.021663,817126259211125,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5475,40.0,B,1724183053324,2024-08-21 03:44:13.324,240.0,Open Long,0.0,0xd7d89e25ffc76da33c32040fde873001cf0089ddd330f0e0cd35c36d76fae8ff,34896894207,True,0.021665,656860189822684,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5474,40.0,B,1724183056352,2024-08-21 03:44:16.352,280.0,Open Long,0.0,0x21a6f05dc1a0b8deb8f5040fde8760015400e8015054be19eb725ee5d4c51b81,34896896627,True,0.021663,648622018986674,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5479,40.0,B,1724183059371,2024-08-21 03:44:19.371,320.0,Open Long,0.0,0xc1e71c8e1f93ae4fa430040fde8790016a0030f3410bdb0956995cee2c4b69ad,34896898706,True,0.02167,84243080153421,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,4.0466168,250.0,B,1724183109156,2024-08-21 03:45:09.156,0.0,Open Long,0.0,0x57ddd3a605a241c95450040fde8a9f013100a42219c65b45c81ae2086fdca834,34896951181,True,0.354078,716665988040769,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,4.0597,250.0,B,1724184139748,2024-08-21 04:02:19.748,250.0,Open Long,0.0,0x4cb5cea26e4ab5af94a8040fdec9e7013d009205fc55092e0592274e6e95eedd,34898196671,True,0.355223,7673287832901,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,3.9814,500.0,A,1724204493157,2024-08-21 09:41:33.157,500.0,Close Long,-35.875,0xcc0ee12e7f42e55bcd10040fe3a9b7012100a7a805bab728ecd1a63a6ea9268c,34919418152,True,0.696745,104694898356478,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5329,360.0,A,1724204494444,2024-08-21 09:41:34.444,360.0,Close Long,-2.4318,0x12a436bf743abf3f29b2040fe3a9cb018f003773c74c712b043356a60397d135,34919419717,True,0.193145,664679778573309,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5574,790.0,B,1724208945116,2024-08-21 10:55:45.116,0.0,Open Long,0.0,0x414194c373e1e1065066040fe4bbd101c600b1dbf58877be3f593d18e36a7fc2,34923981032,True,0.430621,827943927262599,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.558,210.0,B,1724208950061,2024-08-21 10:55:50.061,790.0,Open Long,0.0,0x304ea175feb7b8901a3c040fe4bc1f01210043938b5db394b871109bd0089fe7,34923985088,True,0.114513,1110117607831857,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,4.0424168,250.0,B,1724216897775,2024-08-21 13:08:17.775,0.0,Open Long,0.0,0x51d09aa1fb6aa89818f4040fe6a36b01550063c591cd3c2d706b1c53ef57498f,34930466735,True,0.35371,893490074547319,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,4.2303,150.0,B,1724294270021,2024-08-22 10:37:50.021,250.0,Open Long,0.0,0x9a511a6c56022aa70b24040ff945a7015900ade4d4a4485013edd71b1114bfcd,35041530137,True,0.22209,57476936279346,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,4.1704,400.0,A,1724295199656,2024-08-22 10:53:19.656,400.0,Close Long,23.012,0x727adaf5e01002237d57040ff97f250174009a1c50f66d10d3feee083a9f53e7,35043421236,True,0.583852,432922089049452,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.5306979,1000.0,A,1724295200869,2024-08-22 10:53:20.869,1000.0,Close Long,-26.8281,0xb351a8acee738633088b040ff97f3a019500a30c2a725f99cd39a8a599fcbbe2,35043424351,True,0.535743,290080518271066,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
DOT,4.6602,1217.6,B,1724301130335,2024-08-22 12:32:10.335,0.0,Open Long,0.0,0x67d6369140e6c9192dbe040ffaecb1016e007edcb186d518aec37b09be89fa77,35051170986,True,1.98599,783821175052326,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
DOT,4.6112,1217.6,A,1724356810494,2024-08-23 04:00:10.494,1217.6,Close Long,-59.6624,0x9772152516d958de44420410049f4401bc0005a62982ec122e14d342230a573c,35127004968,True,1.965108,633295738667887,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,142.68,21.72,A,1724356853174,2024-08-23 04:00:53.174,0.0,Open Short,0.0,0x22d893d3ebd7e26c42db041004a11d015f0013a0d1fedbc5c5c9e70c73bf983d,35127060442,True,1.084653,333654523743020,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,142.68,32.68,A,1724356859672,2024-08-23 04:00:59.672,-21.72,Open Short,0.0,0x384625709a25eade77c2041004a169015600e5c98f21220c08ea5b435c2ecfc9,35127071016,True,1.631973,854988739395978,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,144.1,54.4,B,1724372522038,2024-08-23 08:22:02.038,-54.4,Close Short,-77.248,0xa70a4496037234c3f9d90410074a0201bf0039ea6054397020cacaa885ee36f2,35142040263,True,2.743664,114571306721379,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.6347,769.0,B,1724373087058,2024-08-23 08:31:27.058,0.0,Open Long,0.0,0x1f0b9c331084c2a23ecd04100762b7015100f33399b6d52882f43676fb17b149,35142846974,True,0.439979,616764115904343,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.6364,769.0,A,1724391936532,2024-08-23 13:45:36.532,769.0,Close Long,1.3073,0xbe1c5ab8ba38f5c7791204100a9ba0016d009f02909ba001ebeaf1f99085fda1,35164229413,True,0.440437,243916577930154,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,145.64,36.25,A,1724391968720,2024-08-23 13:46:08.720,0.0,Open Short,0.0,0x7606b8fe4ce1a0256ad104100a9d07014d00c049dad7dfcdf1ab0ebb2ed1c7f3,35164281742,True,1.847807,420029001679811,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,144.87,12.92,A,1724422734003,2024-08-23 22:18:54.003,-36.25,Open Short,0.0,0x592e8a952aa88040053e041010f20b019100b0f3caf2baa9b94dbd46e2842ed8,35205870815,True,0.655102,764669604718439,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,147.8,49.17,B,1724435614804,2024-08-24 01:53:34.804,-49.17,Close Short,-116.159208,0x35e189e3270742cd1fb30410140fb001a500f52025fff14a6c4defe128abac9f,35238641880,True,2.543564,833348606728804,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
MYRO,0.08512567,14466.0,B,1724440692107,2024-08-24 03:18:12.107,0.0,Open Long,0.0,0xdb35a95a08b2e44805620410154abd016100c82460a8cbe363fc05e2fb246900,35251205249,True,0.430999,1044242278859277,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
kPEPE,0.00858554,162587.0,B,1724440710875,2024-08-24 03:18:30.875,0.0,Open Long,0.0,0xd3dd6fe8fed82658c35b0410154be8014d001238a78bd6a45848ba14f5c58977,35251241745,True,0.488564,217304029168191,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.7308,358.0,B,1724440724336,2024-08-24 03:18:44.336,0.0,Open Long,0.0,0x5cec51045d4c65bbec510410154cba0174000dbf9d0257fcd77c8ad9e500f222,35251263535,True,0.216869,1045383649496372,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.7988,212.0,B,1724447401895,2024-08-24 05:10:01.895,358.0,Open Long,0.0,0x3fb847b88856b56b4b91041016ea380140000b30f1d6b80c5d87aadb14f58a54,35263025618,True,0.13347,1027331180600491,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.8495,212.0,B,1724449526059,2024-08-24 05:45:26.059,570.0,Open Long,0.0,0x25b8f2e9baceca3ea8f30410176db7015400369c420fb1f556ae83eead86bf8e,35266820571,True,0.137232,575616063818532,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
kPEPE,0.009181,162587.0,A,1724452221716,2024-08-24 06:30:21.716,162587.0,Close Long,96.901852,0x9249987f0f98dc19787a04101814bc013f0041d38732d4a82cc36f70ba0c2efa,35271582482,True,0.522448,1120001536135226,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.8742,782.0,A,1724452222888,2024-08-24 06:30:22.888,782.0,Close Long,72.558652,0x0950751176ef595c454904101814cd0144002235db3f11ed1d40de53703cdc4f,35271584012,True,0.512968,966937326415544,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
MYRO,0.08917716,14466.0,A,1724452224295,2024-08-24 06:30:24.295,14466.0,Close Long,58.618615,0x14d722a943fd23926e8304101814e3012f001a1a6aaffd6ff93769a5f03e5133,35271585582,True,0.451511,202361419452402,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.99419847,719.0,A,1724517361149,2024-08-25 00:36:01.149,0.0,Open Short,0.0,0x9c9c75afd518c3d79105041027d0900186004b57b70d6dd410a1a73ca2b1ae97,35362433727,True,0.501839,538743083768970,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,2.00921288,163.0,A,1724517524292,2024-08-25 00:38:44.292,-719.0,Open Short,0.0,0x383de7f2b277ec0f26f9041027dab101bc0042917f043ecb7b5cfd6c7562c9ce,35362928375,True,0.114625,270044605413015,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.9949085,882.0,B,1724526974147,2024-08-25 03:16:14.147,-882.0,Close Short,1.820886,0xfb6805b6cf7fb7d0b4bd04102a243401350062978645bb31c96f58bdeec0da5c,35378631500,True,0.615827,795912603418752,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.98108729,472.0,A,1724532597840,2024-08-25 04:49:57.840,0.0,Open Short,0.0,0xf4f5f5012f0888d24c5e04102b801f015300495d1ac7bb40c2165f87c3dbbc2d,35384495944,True,0.327274,366773085022713,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.9529,745.0,A,1724533595616,2024-08-25 05:06:35.616,-472.0,Open Short,0.0,0x8a6222c2abf54a3c06f604102bbdcc016a001bfb052979a049935d54915582d7,35386047530,True,0.509218,88189044810843,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,1.913,1217.0,B,1724553212274,2024-08-25 10:33:32.274,-1217.0,Close Short,61.862544,0x9465737bac3171d047fd0410307bcf0101007fc9c8b25c3b3b1d69afbde0d631,35418174869,True,0.814841,1100472759890022,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,159.4,25.0,A,1724603388681,2024-08-26 00:29:48.681,0.0,Open Short,0.0,0x0519d24443d5a0890803041039d969013800c7f3f4bcdad8072d2d3d6bf86794,35489565018,True,1.39475,255156785910041,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,161.17,25.0,B,1724622094660,2024-08-26 05:41:34.660,-25.0,Close Short,-44.25,0x7d7005d8c0a4f43f974e04103d0b51014200ebdc50c835c1fde065906e5e6e3b,35512862901,True,1.410237,1110298609471689,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,4.9836,150.0,B,1724736925647,2024-08-27 13:35:25.647,0.0,Open Long,0.0,0xdba9d1338d13e937eef00410556103013f00506ac9193dc20fb3734a855b966c,35688632954,True,0.261638,230275315985729,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,159.21,15.0,B,1724736942853,2024-08-27 13:35:42.853,0.0,Open Long,0.0,0x4241401314139b9e275404105562160155006b19e24dd3d9c2dd95671aa03fe0,35688648831,True,0.835852,395569614379149,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,4.9696,100.0,B,1724737740112,2024-08-27 13:49:00.112,150.0,Open Long,0.0,0xcfeb53bf65d2477628750410559340012a00184ac2fad5577e456765f591ce39,35689632782,True,0.173935,516946290976269,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,159.51,5.0,B,1724737750378,2024-08-27 13:49:10.378,15.0,Open Long,0.0,0x1fda97bfbc3eec08de8104105593e1015300712ec66159bc6ade8c5a018ca8a3,35689647473,True,0.279142,704995373203726,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,155.0,10.0,B,1724787075703,2024-08-28 03:31:15.703,20.0,Open Long,0.0,0x67ad66443242b70a54cf0410617506015700c6bed3104a21e217be9723ef1431,35772838136,True,0.542499,256395370415847,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,4.886,100.0,B,1724787100028,2024-08-28 03:31:40.028,250.0,Open Long,0.0,0xe270bebe226d72546759041061768b013400bb673468cc04deaa1fe3150db26e,35772870297,True,0.17101,591215746429,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,4.59520611,350.0,A,1724795333380,2024-08-28 05:48:53.380,350.0,Close Long,-124.77636,0x1e835e35602ca6e1937804106373e000006acd774424067ddc75deecb8fad317,35772912397,True,0.562911,839865491160717,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,148.53,23.96,B,1724795436109,2024-08-28 05:50:36.109,30.0,Open Long,0.0,0x09860bf88b3c0378a8d10410637a4d01d600e0f16f4be13460e7944743020d08,35784952761,True,1.245572,719902084202698,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,149.0,27.51,A,1724796021285,2024-08-28 06:00:21.285,53.96,Close Long,-129.717903,0x0203b4b1394624f5bbf60410639ef50201b800a4dc10962d128de2eb0f5701c3,35786295317,True,1.434646,556980636256787,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
