币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,12.322,7.16,B,1741911866766,2025-03-14 08:24:26.766,-7.16,Close Short,0.05012,0xfbd2c42eacb2ceebf923041f80ffde015e0089e4db8388b4c9944002edeff279,79717711946,True,0.030878,130388630458466,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
S,0.48101,184.0,A,1741911873756,2025-03-14 08:24:33.756,0.0,Open Short,0.0,0x268c769e551111666c31041f81002a0201e200083259ee314cdcda22d80c8e8c,79717727199,True,0.030977,843508698550932,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
ONDO,0.82438,108.0,A,1741911875568,2025-03-14 08:24:35.568,0.0,Open Short,0.0,0xaf275fc97bed228fea43041f81003f0186003415ab89ea3ee5b8c33abc7cae78,79717729437,True,0.031161,918126985193356,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MOVE,0.442,200.0,A,1741911877154,2025-03-14 08:24:37.154,0.0,Open Short,0.0,0xed38bf2d6141089d4ff9041f810050011e003dfec285c70769cc549999439638,79717730736,True,0.03094,888860393694520,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FET,0.49648,178.0,A,1741911878591,2025-03-14 08:24:38.591,0.0,Open Short,0.0,0xe7a8ba4eb5f0feed0217041f810060020139009a47b9e5dd880c491edd8f9fa3,79717732011,True,0.03093,984543176626208,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FET,0.5,178.0,B,1741916625690,2025-03-14 09:43:45.690,-178.0,Close Short,-0.62656,0x60f627e01edd1af9e17a041f81ea21018900728cb9b7497bdcc4d801bfe6e2ce,79728927254,True,0.03115,798741813544979,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
ONDO,0.83731,108.0,B,1741916627330,2025-03-14 09:43:47.330,-108.0,Close Short,-1.39644,0xbc33dffd5df6d3dd561a041f81ea3a018f0061910e52d1a0d27cc854b22832a0,79728929829,True,0.03165,72910804561329,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MOVE,0.45083,200.0,B,1741916628756,2025-03-14 09:43:48.756,-200.0,Close Short,-1.766,0x5eec4aeff375d4b7f8c8041f81ea4b01a400e0f2c3494854561ad5cdd83701c5,79728932224,True,0.031558,895698516527040,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FARTCOIN,0.24902,364.2,B,1741916630393,2025-03-14 09:43:50.393,-364.2,Close Short,-2.461992,0xec20ff319f0d60171759041f81ea5e02019800ceda8f222a0c2521bbccde205d,79728936519,True,0.031742,628354204889466,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
S,0.49492,184.0,B,1741916632190,2025-03-14 09:43:52.190,-184.0,Close Short,-2.55944,0x328f9b4bde2bcce5cc5e041f81ea7401ec0050a6307d2019a59e9216a8e289fc,79728939773,True,0.031872,962742302728518,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
SPX,0.337,250.8,A,1741916639005,2025-03-14 09:43:59.005,0.0,Open Short,0.0,0x7cacd84f80ae8913db4e041f81ead301bd00c9a0b1bc494ebdbf917ce661a48a,79728959758,True,0.029581,979710204678186,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
VVV,3.4436,24.6,A,1741916640587,2025-03-14 09:44:00.587,0.0,Open Short,0.0,0x5c75991f285a71355e1b041f81eae80202200046227003dca702dcf602f42345,79728962707,True,0.029649,184350834862782,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PNUT,0.17138,493.9,A,1741916642193,2025-03-14 09:44:02.193,0.0,Open Short,0.0,0x21b62bc1fd1383ec75f7041f81eaf8020158005f6679e6bd1dcbcedf55f35f2c,79728966749,True,0.029625,1063264331763322,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
WLD,0.84896,99.7,A,1741916643717,2025-03-14 09:44:03.717,0.0,Open Short,0.0,0x399c3b953511e679ed2f041f81eb08020361005f690e29b6cf916723cfdbcd73,79728973077,True,0.029624,329405936471980,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
LAYER,1.2018,71.0,A,1741916645076,2025-03-14 09:44:05.076,0.0,Open Short,0.0,0x77c5fa9066e08ceeaef4041f81eb1c01ae0006ace4ba138628846f90f219ecc6,79728978275,True,0.029864,942615211021739,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
WLD,0.84114,99.7,B,1741921473980,2025-03-14 11:04:33.980,-99.7,Close Short,0.779654,0x1cc669cd882e839e9a9b041f82d47002017800d95324dcbaf07963c4305c9c92,79739292610,True,0.029351,432742931329499,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PNUT,0.17532,493.9,B,1741921475524,2025-03-14 11:04:35.524,-493.9,Close Short,-1.945966,0x437cb3fd29ac9f794766041f82d48701c6007c9b1566246edcd118217d4c19d0,79739294390,True,0.030306,319061695733731,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
SPX,0.33257,250.8,B,1741921477142,2025-03-14 11:04:37.142,-250.8,Close Short,1.111044,0x5c416a360cb479c4664b041f82d49b01ea0050dbfadf0242206c666ccf360f84,79739296568,True,0.029192,374397286393296,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
VVV,3.4564,24.6,B,1741921478749,2025-03-14 11:04:38.749,-24.6,Close Short,-0.31488,0xd88f351496fc9bdf1021041f82d4af02010000e48597fcfd5a39ca1f08322b71,79739299333,True,0.029759,922521993751513,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AIXBT,0.11276,763.0,A,1741921485924,2025-03-14 11:04:45.924,0.0,Open Short,0.0,0x01468c894694979b2350041f82d4ff017500458eac886139d15c573e5b34cc7e,79739308340,True,0.030112,645434228594173,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AI16Z,0.18041,476.3,A,1741921487418,2025-03-14 11:04:47.418,0.0,Open Short,0.0,0x3c2510d795d8845e9bfe041f82d50f018600f5d3780718a773da2eb10c096cfe,79739310359,True,0.030075,172012738380420,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FARTCOIN,0.2444,351.3,A,1741921488842,2025-03-14 11:04:48.842,0.0,Open Short,0.0,0x93af48cdc04bfb5a2465041f82d51f017e00ff8ba50aa1f2d7a4415fa4d4df71,79739312076,True,0.03005,900986993165554,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.6978,15.1,A,1741921490289,2025-03-14 11:04:50.289,0.0,Open Short,0.0,0x62c701edb8017f2f1efe041f82d52e02018400100827c51be1f80923b2320b58,79739316359,True,0.030112,1105921706670768,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FARTCOIN,0.24229,351.3,B,1741926387244,2025-03-14 12:26:27.244,-351.3,Close Short,0.741243,0xc59889f1bc4bfdc7208b041f83c1e7018f000c1e1c3d0bae1854ed6385c236aa,79748114307,True,0.02979,768672245581477,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AI16Z,0.18082,476.3,B,1741926388866,2025-03-14 12:26:28.866,-476.3,Close Short,-0.195283,0xb4a70fa47ae0cf6225dd041f83c1f9016200271a30c7be7064a5e75c604679a3,79748115717,True,0.030143,848499058221268,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AIXBT,0.1133,763.0,B,1741926390474,2025-03-14 12:26:30.474,-763.0,Close Short,-0.41202,0xff57c4ec27437a43b674041f83c20c01a0006c768511bd5efc63a6b19129128c,79748117608,True,0.030256,131880023593698,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
LAYER,1.1699,71.0,B,1741926392093,2025-03-14 12:26:32.093,-71.0,Close Short,2.2649,0x6267731d2a5799ef2651041f83c21e013800f09b367f582d14c7135ebe340e03,79748118994,True,0.029072,508918802713600,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.8764490066,15.1,B,1741926393747,2025-03-14 12:26:33.747,-15.1,Close Short,-2.6976,0xabdd7f36f915b3e3d4ff041f83c22f0179006c7b722c462d17f868f78a4b81e1,79748120225,True,0.031056,125765675006809,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PNUT,0.1731,487.0,A,1741926400519,2025-03-14 12:26:40.519,0.0,Open Short,0.0,0x30b44f22c67dadb2b0e7041f83c27d01940088fabeecb863f62407a2bc73b4ff,79748130272,True,0.029504,318613868474861,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TON,2.7949,30.2,A,1741926401844,2025-03-14 12:26:41.844,0.0,Open Short,0.0,0xac98a5b46f0a2a633205041f83c28e01830055903ecf12ee28bf43f7a724691d,79748132365,True,0.029542,115023296960499,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TIA,3.6068,23.4,A,1741926403250,2025-03-14 12:26:43.250,0.0,Open Short,0.0,0x80d6cecee9ac3a8f1f37041f83c2a102010600ca5c3c887c345e51933d21e93e,79748134940,True,0.029539,475017783303194,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IMX,0.51745,162.9,A,1741926404776,2025-03-14 12:26:44.776,0.0,Open Short,0.0,0x734023062ff6efbe8c4e041f83c2b20153002055363fcbfa31d96e79fea59fe9,79748137664,True,0.029502,792198421450635,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
VVV,3.3965,24.77,A,1741926406391,2025-03-14 12:26:46.391,0.0,Open Short,0.0,0x95589b60c369580f8c4b041f83c2c201b900cad600af0bfce789b417013f1343,79748140087,True,0.029445,216744084402170,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TIA,3.6118833333,23.4,B,1741931548434,2025-03-14 13:52:28.434,-23.4,Close Short,-0.11895,0xf16ef78ba4bb225f9c34041f84b94302013000b238479f440c8c7386a8c77c32,79756726370,True,0.02958,321765633471062,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TON,2.801,30.2,B,1741931550045,2025-03-14 13:52:30.045,-30.2,Close Short,-0.18422,0x778ad7b1169a8a7d42c4041f84b95301a600a513c7b219e5aeb181c3f059542e,79756728199,True,0.029606,184083547560705,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IMX,0.52136,162.9,B,1741931551856,2025-03-14 13:52:31.856,-162.9,Close Short,-0.636939,0x7f142410373d9f099f51041f84b96601d1006057f6716681fe589f6df57518f0,79756730520,True,0.029725,654907123198553,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PNUT,0.17218,487.0,B,1741931553361,2025-03-14 13:52:33.361,-487.0,Close Short,0.44804,0x215a4f7c7b8642d25a97041f84b97501500068994808135fe4ee8284ed0b09c7,79756732384,True,0.029348,713208668980430,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
VVV,3.4129,24.77,B,1741931555109,2025-03-14 13:52:35.109,-24.77,Close Short,-0.406228,0xd434dd337dfd210e6ac2041f84b986014f00d890838bd6eaebc0f165fa036960,79756734108,True,0.029588,834659870811376,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TRUMP,11.627,7.3,A,1741931562729,2025-03-14 13:52:42.729,0.0,Open Short,0.0,0xd368312716571614fe2b041f84b9de0156009477afb128ecfaf092ab0e3919b1,79756747789,True,0.029706,256014328284643,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
BRETT,0.031349,2676.0,A,1741931563993,2025-03-14 13:52:43.993,0.0,Open Short,0.0,0x25fe92ddb0a158d83f48041f84b9f0020335000eea642b178472d81f526b731c,79756750139,True,0.029361,210767344542510,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FXS,1.5385,54.6,A,1741931565370,2025-03-14 13:52:45.370,0.0,Open Short,0.0,0x4028971cae924d8ec59c041f84ba000201a9003a386bda732dec3702e98b5a58,79756753151,True,0.0294,928804010936793,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.7733,14.6,A,1741931566819,2025-03-14 13:52:46.819,0.0,Open Short,0.0,0x243958564fbc5c607fda041f84ba0f02015e00f591701164e9ea25fdbdb373d0,79756756694,True,0.029501,443699717878356,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MOVE,0.44561,189.0,A,1741931568215,2025-03-14 13:52:48.215,0.0,Open Short,0.0,0xabafb067036c6136952f041f84ba1f015c006fb161a9378d6d6644700462d61c,79756758608,True,0.029477,1107334076029358,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FXS,1.5233,54.6,B,1741936532371,2025-03-14 15:15:32.371,-54.6,Close Short,0.82992,0x3bd0223c09a2a2690e92041f85a776018a004a4f0fa44b2ddeb829532f18560f,79765703019,True,0.02911,512999153014339,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
BRETT,0.031317,2676.0,B,1741936533980,2025-03-14 15:15:33.980,-2676.0,Close Short,0.085632,0x7e1a78391ad7b952d88c041f85a78601fc00e15329f2134c57abc7352b967af9,79765704824,True,0.029331,471818167089694,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MOVE,0.446,189.0,B,1741936535614,2025-03-14 15:15:35.614,-189.0,Close Short,-0.07371,0xfcae17cc35b6cb6a5617041f85a798018700b51a6dacf47ce137dd90eae0503c,79765707040,True,0.029502,179332356637986,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TRUMP,11.533,7.3,B,1741936537224,2025-03-14 15:15:37.224,-7.3,Close Short,0.6862,0x6f29486e7d9a862e5f41041f85a7ab0175005d1b9d9ab18eff4f4af21a96f70d,79765710446,True,0.029466,531816653665882,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.8106,14.6,B,1741936538833,2025-03-14 15:15:38.833,-14.6,Close Short,-0.54458,0x056c2567c3739e0228b2041f85a7be01b2008725080992995c228b06b3b4d50f,79765713562,True,0.029692,746240295681282,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
LAYER,1.1533,73.0,A,1741936546363,2025-03-14 15:15:46.363,0.0,Open Short,0.0,0xa9b1110bb7cb50d86572041f85a80e01fb00be01bf0520500c50bb1a0e07d0e3,79765723503,True,0.029466,637801052535513,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
RUNE,1.1517,73.0,A,1741936547702,2025-03-14 15:15:47.702,0.0,Open Short,0.0,0x7bdca043da2168432fdf041f85a81f015600e093bb480b63a267bcf47f2bfd1b,79765725631,True,0.029425,39520586831820,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
NEAR,2.6207,32.1,A,1741936549187,2025-03-14 15:15:49.187,0.0,Open Short,0.0,0xa87a04cb0bd41d587b40041f85a833017500e589f214c274f8319d72b5426ef7,79765727024,True,0.029443,848201821527836,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
XLM,0.27167,310.0,A,1741936550536,2025-03-14 15:15:50.536,0.0,Open Short,0.0,0xa0a5c629195afcc8439a041f85a84401910026e2469352a251dc7e8921d0d4a3,79765728651,True,0.029476,885644421120267,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
ADA,0.7087,119.0,A,1741936552024,2025-03-14 15:15:52.024,0.0,Open Short,0.0,0xe813821a5d0afe39f98a041f85a85a017300669bc4e3cfd7ee7c123e00851e5a,79765730480,True,0.029517,418127990807733,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
RUNE,1.1965,73.0,B,1741941459799,2025-03-14 16:37:39.799,-73.0,Close Short,-3.2704,0xfad9aea184cf3e1b1c0f041f8697770201790014ca129f935cbeb23692264b14,79775730352,True,0.03057,44621002014270,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
ADA,0.7149,119.0,B,1741941461501,2025-03-14 16:37:41.501,-119.0,Close Short,-0.7378,0x47e1eea0ea25451eea01041f86978d02012600ff8a04ad3da9e46b3b5d9fafe5,79775736441,True,0.029775,240415381028298,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
NEAR,2.6569,32.1,B,1741941463114,2025-03-14 16:37:43.114,-32.1,Close Short,-1.16202,0xb466dd129801491d5444041f8697a002014000d49fcf58a1390fcc0cf37a4576,79775740645,True,0.02985,44579484431310,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
XLM,0.27639,310.0,B,1741941464732,2025-03-14 16:37:44.732,-310.0,Close Short,-1.4632,0x62cd318c5c38896fd387041f8697b102024f00a4dd8c11e298b89fb4e93e9303,79775745321,True,0.029988,155551643595664,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
LAYER,1.1658,73.0,B,1741941466282,2025-03-14 16:37:46.282,-73.0,Close Short,-0.9125,0x70c831a44515c059adc8041f8697c601df00b49cc0a58d8956a8e9d0b231dc5a,79775752840,True,0.029786,533222133197217,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAITO,1.4431,57.0,A,1741941473845,2025-03-14 16:37:53.845,0.0,Open Short,0.0,0xc5da21eb6f979e5f0106041f869832020274006656efc345a34ff81cbe317242,79775777273,True,0.028789,217098675555447,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.7827,14.0,A,1741941475229,2025-03-14 16:37:55.229,0.0,Open Short,0.0,0x99ff324606a1376dbfbb041f8698430170000d72252807f2c3dfd7580a56da90,79775780425,True,0.028335,990432699262570,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PENGU,0.006372,12682.0,A,1741941476640,2025-03-14 16:37:56.640,0.0,Open Short,0.0,0x65ad1d15dd3d6121484b041f869852016c004a460a47b02c9e6835a163c327dd,79775784147,True,0.028283,109481162811121,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
NOT,0.00206,39264.0,A,1741941478051,2025-03-14 16:37:58.051,0.0,Open Short,0.0,0xa5c06d58f9cab819c27e041f8698640199005467a50f2a3c70bb3c17bccc5cba,79775788299,True,0.028309,149034282187338,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MELANIA,0.69975,115.5,A,1741941479458,2025-03-14 16:37:59.458,0.0,Open Short,0.0,0x6ffcb30d7341d0b60c92041f869878017700ce61f77b369f6b3e614efb414a5d,79775791980,True,0.028287,862282902014680,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
NOT,0.00215,39264.0,B,1741946440950,2025-03-14 18:00:40.950,-39264.0,Close Short,-3.53376,0xfd080c572120454c3f7c041f878a950182007961e414a41a5a5261e3d91826b8,79786519633,True,0.029546,212507101770378,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PENGU,0.00637,12682.0,B,1741946442615,2025-03-14 18:00:42.615,-12682.0,Close Short,0.025364,0x4de07649b2aa2d4065c9041f878aac014b003f5baac4875e285981b897e9b623,79786521986,True,0.028274,1034885718728292,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MELANIA,0.70088,115.5,B,1741946444184,2025-03-14 18:00:44.184,-115.5,Close Short,-0.130515,0x6d20306565a943f464d2041f878ac20162007dde95104f2693795a3eb4b0b8f0,79786523713,True,0.028333,613084124545690,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAITO,1.4425,57.0,B,1741946445609,2025-03-14 18:00:45.609,-57.0,Close Short,0.0342,0x7c1e01e54f974f9182eb041f878ad7019600b775a22b9d8cf335fa0f2ec82020,79786525964,True,0.028777,40087495173172,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAS,0.0749672647,1069.0,A,1741946451719,2025-03-14 18:00:51.719,0.0,Open Short,0.0,0x447f4fb5beedc7164920041f878b260156007a196cfadd92548d7470508902f9,79786535842,True,0.028048,170902407232832,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FXS,1.5259,52.7,A,1741946453129,2025-03-14 18:00:53.129,0.0,Open Short,0.0,0x75c37359e04f89fd48cd041f878b37016900846a476e3a54d4ef68ab15f3703b,79786537631,True,0.028145,799944437638407,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FARTCOIN,0.2528,317.2,A,1741946454541,2025-03-14 18:00:54.541,0.0,Open Short,0.0,0xcc65ef2616d27d10bc90041f878b49017d008fd23e90087c30f4aa2fffeae10e,79786539444,True,0.028065,121449406093896,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PNUT,0.17544,458.1,A,1741946455984,2025-03-14 18:00:55.984,0.0,Open Short,0.0,0x73bda3488a744567cc0c041f878b5d01e4005d3dea1aed07e64bb6076e8346b9,79786541584,True,0.028129,1032004805394514,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FXS,1.5395,52.7,B,1741951602626,2025-03-14 19:26:42.626,-52.7,Close Short,-0.71672,0xe87348d5a8c58cd9cf11041f88879a02010d00c301ebac8a73eb4d3f24221af8,79796812443,True,0.028396,485122738740762,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAS,0.073951,1069.0,B,1741951604207,2025-03-14 19:26:44.207,-1069.0,Close Short,1.086104,0x2914a7309cac4c704b51041f8887b001640097beff632b27f98ca2a08a2b97d1,79796815016,True,0.027668,592431565439175,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PNUT,0.18282,458.1,B,1741951605865,2025-03-14 19:26:45.865,-458.1,Close Short,-3.380778,0xee2ff2ec285ff3dc030d041f8887c801620053217661617b5ea93fa5d66cd1b9,79796817188,True,0.029312,691193439249593,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FARTCOIN,0.25721,317.2,B,1741951607404,2025-03-14 19:26:47.404,-317.2,Close Short,-1.398852,0xaed348e373e12db34b36041f8887df0165003108de2eeb8d81ad9090e6779868,79796819362,True,0.028555,1064920462449378,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.678,14.0,B,1741951609077,2025-03-14 19:26:49.077,-14.0,Close Short,1.4658,0xeae4117b01fb3afda3de041f8887f40160002925ff214468b283042713600d0e,79796821151,True,0.027822,684645309813408,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
SPX,0.35169,222.7,A,1741951615900,2025-03-14 19:26:55.900,0.0,Open Short,0.0,0xd7c5a3c108d727d11f44041f888853016f0066d5109e72ff97e24bf52ab2b004,79796827510,True,0.027412,216557999177178,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
XLM,0.2767,284.0,A,1741951617302,2025-03-14 19:26:57.302,0.0,Open Short,0.0,0x45b7325b1e2570cebb83041f888861020138001a62a6d2b2d3cca2a739c2e5e6,79796830753,True,0.027503,745229053106182,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IOTA,0.18126,433.0,A,1741951618720,2025-03-14 19:26:58.720,0.0,Open Short,0.0,0x32a87e58cbf2347c74d7041f88887401ab00c9e8836a5cae8a1309015cd0046b,79796832369,True,0.027469,316822024794559,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
W,0.0886366938,883.8,A,1741951620364,2025-03-14 19:27:00.364,0.0,Open Short,0.0,0x2cd802570a1d2cc8cb19041f88888701be00403f35f889003e67c9c606255cbc,79796833713,True,0.027416,411509898879711,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
LDO,0.92582,84.6,A,1741951686516,2025-03-14 19:28:06.516,0.0,Open Short,0.0,0x3c4a68bf7b0df4a55ccd041f888bc9016e00395900b0d36a3804474a4e06aedd,79796946822,True,0.027413,649770138536626,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
LDO,0.91873,84.6,B,1741956749120,2025-03-14 20:52:29.120,-84.6,Close Short,0.599814,0x8173e7ba8e5c233fe8a9041f897e1b0201b00052de6b40031ab415d1c37e7509,79806415631,True,0.027203,164752839740462,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
W,0.0881909482,883.8,B,1741956750731,2025-03-14 20:52:30.731,-883.8,Close Short,0.388034,0x027b6227512261341edc041f897e2d02033900a3e57c915c47fdcf4ab3b3d1c3,79806419846,True,0.027279,1041761255234250,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
XLM,0.27418,284.0,B,1741956752342,2025-03-14 20:52:32.342,-284.0,Close Short,0.71568,0x2ccc835639e720745908041f897e43020112006994ba91df744924d2397f1092,79806423595,True,0.027253,870820103534877,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IOTA,0.18043,433.0,B,1741956753920,2025-03-14 20:52:33.920,-433.0,Close Short,0.35939,0x5c086b501ee1a3735b24041f897e56018a00b27df6467a942d8249fa98132795,79806425730,True,0.027344,874849384347409,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
SPX,0.34789,222.7,B,1741956755629,2025-03-14 20:52:35.629,-222.7,Close Short,0.84626,0xce8f8c2762d7a6fd6af8041f897e6501b5005fac0d8358284abc56aa60a7ba2a,79806427477,True,0.027116,803675713719207,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
POPCAT,0.18964,420.0,A,1741956763038,2025-03-14 20:52:43.038,0.0,Open Short,0.0,0xf3381ab2474de508a878041f897ec2020203001f1d8c5ffc568eba402b25b6e4,79806441389,True,0.027877,680153088511665,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
HYPE,13.786,5.77,A,1741956764526,2025-03-14 20:52:44.526,0.0,Open Short,0.0,0x3bcafac9ea038e9a95ae041f897ed702014800ca215278e4cdcecfdc6c060219,79806444818,True,0.02784,900751213684718,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TURBO,0.002207,36010.0,A,1741956765988,2025-03-14 20:52:45.988,0.0,Open Short,0.0,0x7adf8666de67469ee1b0041f897ee80202080071d183d47d64cb4bc738b562ec,79806447255,True,0.027815,544337218436435,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
BRETT,0.031185,2548.0,A,1741956767395,2025-03-14 20:52:47.395,0.0,Open Short,0.0,0x349c69989cc3d8687802041f897efa01fb0069fae36c40bd7df9a64bb680e0c5,79806449234,True,0.02781,732331300897370,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
APT,5.1604,15.42,A,1741956768895,2025-03-14 20:52:48.895,0.0,Open Short,0.0,0x25db92f01ddf841200ab041f897f0901c300be855951ebd715ae6ada4e9f4ba9,79806450736,True,0.02785,147669456093872,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
APT,5.1832,15.42,B,1741961858743,2025-03-14 22:17:38.743,-15.42,Close Short,-0.351576,0xf0a6fca56153b0826b78041f8a7a68017300ef9ddf80090416bb6bceb8b523ab,79823471296,True,0.027973,350561639993344,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
POPCAT,0.19414,420.0,B,1741961860378,2025-03-14 22:17:40.378,-420.0,Close Short,-1.89,0xb0dee33f73f1da44bf92041f8a7a7e018e00e9868325868fb4705cbbaf2c8f36,79823475630,True,0.028538,681367023660694,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TURBO,0.002246,36010.0,B,1741961862188,2025-03-14 22:17:42.188,-36010.0,Close Short,-1.40439,0xd1d686d1191c5aa760f4041f8a7a9201a400f0f0d5ad284517184e108efcc82f,79823483073,True,0.028307,1020681548859264,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
