币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.351,0.8,A,1755741757655,2025-08-21 10:02:37.655,0.8,Close Long,0.2872,0x1ceb0c61b535a0d0710d0429f0a34402020b007b220a9bb77a16595acd6061cc,140452443779,True,0.015606,29953205242539,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,43.029,0.8,B,1755742349185,2025-08-21 10:12:29.185,0.0,Open Long,0.0,0x4432195e68a0b96e7c010429f0c03902050b00c2897bd5dbf73a42c3f4399925,140459995704,False,0.005163,81090241945617,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,40.487,1.43,B,1755820286131,2025-08-22 07:51:26.131,0.8,Open Long,0.0,0x3854c8d71ab1eea497620429ffb73102025300979d06ceca87ba16bdcc34947f,141295697677,True,0.026053,399430603372243,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,41.639,2.23,A,1755839135235,2025-08-22 13:05:35.235,2.23,Close Long,0.535423,0x317b7a79ab6e4282e2cc042a0357f002034200645602e4a9b12dfeb835abcc0c,141346109062,False,0.013928,1079290536804606,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,41.922,0.82,B,1755853223326,2025-08-22 17:00:23.326,0.0,Open Long,0.0,0x3c9521c69d06dc6d4b8f042a06138c02021b007574e21c7c8e1de0fc34a3e7ec,141599734241,False,0.005156,991487754875981,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,42.165,0.82,A,1755871239436,2025-08-22 22:00:39.436,0.82,Close Long,0.19926,0x783d549fecb40e0b5687042a0981e4020e800101d22ad85d449b7692c8ce7969,141782600128,False,0.005186,131272618238008,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.9876,12.0,A,1755872002494,2025-08-22 22:13:22.494,12.0,Close Long,0.33,0x305672fc3c3cfd5623b7042a09a2f402076100c81e0699148940b4a7d22d45e0,141790175248,True,0.016133,826196776659083,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.0734,11.0,B,1755903831304,2025-08-23 07:03:51.304,0.0,Open Long,0.0,0xf7a6aa57cdffbfef0484042a0fa09e0203cc00b83eb7a4e28544722f312f925f,142140351532,False,0.005071,662938512856762,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,44.881,0.77,B,1755909868355,2025-08-23 08:44:28.355,0.0,Open Long,0.0,0x2db2d966f1e4762fb237042a10ce3c02024700c1445eee3c0514a7d3fafa47e1,142194492798,False,0.005183,140003068223530,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.269,0.77,A,1756057618047,2025-08-25 01:46:58.047,0.77,Close Long,0.29876,0xe2874a6911af763ae401042a2dac6e02015c004eaca2950c864ff5bbd0a35025,143423823730,True,0.015685,51650531340128,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.0985,11.0,A,1756060486659,2025-08-25 02:34:46.659,11.0,Close Long,0.2761,0x2e061571af505a232f7f042a2e3a53020ab600574a5378f5d1cec0c46e54340d,143456078798,True,0.015337,637756099808010,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.0684,11.0,B,1756064064142,2025-08-25 03:34:24.142,0.0,Open Long,0.0,0x69d0014fa85cf0a06b49042a2eebe3020cf6003543500f720d98aca26750ca8b,143495047842,False,0.005062,914817556151235,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.168,0.76,B,1756064244213,2025-08-25 03:37:24.213,0.0,Open Long,0.0,0x44fdcc42a9b3b9de4677042a2ef3b602071d002844b6d8b0e8c6779568b793c8,143497719983,True,0.015447,756050418562642,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.768,0.76,A,1756064377338,2025-08-25 03:39:37.338,0.76,Close Long,0.456,0xd47cdc728b084d2cd5f6042a2ef970020ad80058260b6bfe784587c54a0c2717,143499637674,True,0.015652,771629282031285,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.293,0.76,B,1756065114492,2025-08-25 03:51:54.492,0.0,Open Long,0.0,0x1f92ddd955c17633210c042a2f19a8021d4c00bef0c49505c35b892c14c5501d,143509945700,False,0.005163,853627627963642,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.692,0.76,A,1756067024860,2025-08-25 04:23:44.860,0.76,Close Long,0.30324,0x053359b21fe6a94206ad042a2f709b02043f0097bae9c814a8fc0504deea832c,143537372926,True,0.015626,182458510716315,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.329,0.76,B,1756067582219,2025-08-25 04:33:02.219,0.0,Open Long,0.0,0x837aa97fde973c6984f4042a2f8b4e0201a30065799a5b3b274354d29d9b1654,143544268924,False,0.005167,221327029932205,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.61,0.76,A,1756070301351,2025-08-25 05:18:21.351,0.76,Close Long,0.21356,0xf2417dc25f670406f3bb042a3010ad02031d00a7fa6a22d9960a29151e6addf1,143578911611,True,0.015598,165390521334970,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.558,0.76,B,1756073889356,2025-08-25 06:18:09.356,0.0,Open Long,0.0,0xf93e8fae1eb7faf1fab8042a30c36d02041a0093b9bb19c49d073b00ddbbd4dc,143617569673,False,0.005193,439043231952252,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.939,0.76,A,1756075496784,2025-08-25 06:44:56.784,0.76,Close Long,0.28956,0xe63df17da813168be7b7042a3112f302030200634316355d8a069cd06716f076,143636132232,True,0.015711,803447544497967,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.88,0.75,B,1756081860131,2025-08-25 08:31:00.131,0.0,Open Long,0.0,0xec95d40e39017b22ee0f042a32515402024400f3d40499f4905e7f60f805550d,143701436321,False,0.005161,156043764358913,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,46.182,0.75,A,1756086728877,2025-08-25 09:52:08.877,0.75,Close Long,0.2265,0x41f9d3e7dc017b394373042a3342a802025000cd77049a0be5c27f3a9b055523,143757102076,True,0.015586,828847204037288,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,46.406,0.75,B,1756094327554,2025-08-25 11:58:47.554,0.0,Open Long,0.0,0x590452db9e6b653b5a7e042a34bcd600003f6ac1396e840dfcccfe2e5d6f3f25,143833453743,False,0.00522,1121810580681390,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,46.702,0.75,A,1756138961663,2025-08-26 00:22:41.663,0.75,Close Long,0.222,0x002403cd4e99f69e019d042a3d53a702032600b2e99d1570a3ecaf200d9dd088,144335204124,True,0.015761,768388249597684,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,46.076,0.75,B,1756140516211,2025-08-26 00:48:36.211,0.0,Open Long,0.0,0xad6178cdbda42a89aedb042a3d9f9b02037b00b358a7495b512a24207ca80474,144352493476,False,0.005183,240874305733247,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.8813,20.0,B,1756151896974,2025-08-26 03:58:16.974,11.0,Open Long,0.0,0x82ba594cfbdd8a7f8434042a3fcbe20208b3003296d0a9512683049fbad1646a,144481809902,True,0.025931,415200529483301,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,43.291,1.34,B,1756155592996,2025-08-26 04:59:52.996,0.75,Open Long,0.0,0xbd8662b0de410081bf00042a407a5f020341009679441f53614f0e039d44da6c,144526938788,True,0.026104,314866749469798,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,44.61,2.09,A,1756181646603,2025-08-26 12:14:06.603,2.09,Close Long,0.667964,0x1b50e3dd9c0aced91cca042a457f2301a900fbc3370dedabbf198f305b0ea8c3,144809549294,True,0.041955,783597758269492,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,44.788,0.77,B,1756193227322,2025-08-26 15:27:07.322,0.0,Open Long,0.0,0xf9e840ca03e07482fb61042a47c45f0202ab00af9ee393559db0ec1cc2e44e6d,144919811879,False,0.005173,506322005321986,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.372,0.77,A,1756193751263,2025-08-26 15:35:51.263,0.77,Close Long,0.44968,0xa907762f4d5ececaaa81042a47de3d0202840014e851ed9c4cd021820c52a8b5,144925619190,True,0.015721,496394091254375,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.15,0.77,B,1756200941674,2025-08-26 17:35:41.674,0.0,Open Long,0.0,0xc7294ad85d95f54cc8a3042a4939fe0201a300bdf899141e6af1f62b1c99cf37,144998175617,False,0.005214,843941785524238,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.487,0.77,A,1756204809996,2025-08-26 18:40:09.996,0.77,Close Long,0.25949,0x86a0c7b635e8ee06881a042a49fa2e020380009bd0ec0cd82a697308f4ecc7f1,145031628690,True,0.015761,355003682297983,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.302,0.76,B,1756206974411,2025-08-26 19:16:14.411,0.0,Open Long,0.0,0x782244f2997d5965799c042a4a64f401c3005cd8347078371beaf04558713350,145052357174,False,0.005164,564821040920495,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.68,0.76,A,1756211904913,2025-08-26 20:38:24.913,0.76,Close Long,0.28728,0x741080e6184eba70758a042a4b5aaf020a5100cbb341d94217d92c38d742945b,145100513273,True,0.015622,341524191894645,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.339,0.76,B,1756212909172,2025-08-26 20:55:09.172,0.0,Open Long,0.0,0x72ab1eda1d1bbee17424042a4b8a6202076700bfb81eddb31673ca2cdc1f98cc,145113702622,False,0.005168,360535106124454,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.674,0.76,A,1756212978942,2025-08-26 20:56:18.942,0.76,Close Long,0.2546,0xe91fb65b79e7f170ea99042a4b8d8d0202a5004114eb10428ce861ae38ebcb5b,145114688373,True,0.01562,135845700265103,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.394,0.76,B,1756214719856,2025-08-26 21:25:19.856,0.0,Open Long,0.0,0x09d4ecd4015d382f0b4e042a4be1c30203a600b99c505701ad9d9826c0511219,145136374784,False,0.005174,334530420225280,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.836,0.76,A,1756218809639,2025-08-26 22:33:29.639,0.76,Close Long,0.33592,0x148cf7e4b957c23a1606042a4ca6670204f200ca545ae10cb855a337785b9c24,145192253500,True,0.015675,779100743285302,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.9646,31.0,A,1756232449292,2025-08-27 02:20:49.292,31.0,Close Long,0.52421,0xf866467ea304eaddf9e0042a4f4c8e02044200643e0809b09c2ef1d16208c4c8,145344922291,True,0.041356,203916344095835,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.0052,12.0,B,1756247292338,2025-08-27 06:28:12.338,0.0,Open Long,0.0,0xe345bdb2062b0774e4bf042a5239470203e70097a12e2646870e6904c52ee15f,145485494739,False,0.005409,490954439524557,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.278,0.72,B,1756247811063,2025-08-27 06:36:51.063,0.0,Open Long,0.0,0xca36557af63c27a0cbb0042a5253dd0202220060913f46726dff00cdb530018b,145490198290,False,0.005214,564984955061941,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.597,0.72,A,1756247979885,2025-08-27 06:39:39.885,0.72,Close Long,0.22968,0x95c035d3f20b4d1b9739042a525c9502024f00b98d0e6bed3988e126b10f2706,145491874346,True,0.015745,795973740162303,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.0233,12.0,A,1756250111013,2025-08-27 07:15:11.013,12.0,Close Long,0.2172,0xdd5e0ad4a4bae7d0ded7042a52c84a02086900ba3fbe06a28126b62763bec1bb,145510756013,True,0.016325,386202717632005,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.011,12.0,B,1756251139908,2025-08-27 07:32:19.908,0.0,Open Long,0.0,0x8c30b1189b8dbd838daa042a52fbb102041b00fe3680dc552ff95c6b5a81976e,145520060773,False,0.005419,579687347232010,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.503,0.72,B,1756252014116,2025-08-27 07:46:54.116,0.0,Open Long,0.0,0x3748c2c95b83c42b38c2042a5327fb02012900aef686e2fddb116e1c1a879e15,145528514457,False,0.005238,770825743304235,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.896,0.72,A,1756254336454,2025-08-27 08:25:36.454,0.72,Close Long,0.28296,0x0a816fc44fab07720bfb042a539ca702035f00a9eaae2644ae4a1b170eaee15c,145548740916,True,0.015841,234447621295284,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.612,0.71,B,1756255755276,2025-08-27 08:49:15.276,0.0,Open Long,0.0,0x92a2a20e2ef4935f941c042a53e37502099600f3c9f7b231366b4d60edf86d4a,145562381782,False,0.005177,948912443436295,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.954,0.71,A,1756259477581,2025-08-27 09:51:17.581,0.71,Close Long,0.24282,0xb91221c29ee7068cba8b042a549e8a0201c400a839ea255e5cdacd155deae077,145597695880,True,0.01564,147139719341937,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.715,0.71,B,1756261180370,2025-08-27 10:19:40.370,0.0,Open Long,0.0,0x99c57436841f47f89b3f042a54f3a6020203001c1f1266ca3d8e1f89431321e3,145614052710,False,0.005188,458945703217932,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,49.245,0.71,A,1756262092379,2025-08-27 10:34:52.379,0.71,Close Long,0.3763,0xeca5d18460519d4cee1f042a5520c802033d0069fb54bc1e906e7cd71f557737,145624648541,True,0.015733,62615979784530,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,50.126,0.69,B,1756277456981,2025-08-27 14:50:56.981,0.0,Open Long,0.0,0x418e7aeeec50303a4308042a58255701f20092d487534f0ce5572641ab540a24,145773792953,False,0.005188,402984051371405,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.032,12.0,A,1756305072302,2025-08-27 22:31:12.302,12.0,Close Long,0.252,0xf5ca467f9b290e50f744042a5d82060207bc0065362c2d239992f1d25a2ce83b,146046395362,True,0.016372,407753966269274,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,50.57,0.69,A,1756305106098,2025-08-27 22:31:46.098,0.69,Close Long,0.30636,0xfca871586fad590efe22042a5d837e0202ec003e0aa077e1a0711cab2ea132f9,146046891992,True,0.015701,446300761891935,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.0165,12.0,B,1756305886684,2025-08-27 22:44:46.684,0.0,Open Long,0.0,0x09cf793279ee37fb0b49042a5da8bc017a00911814e156cdad98248538e211e5,146056992893,False,0.005429,516559238981005,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,50.077,0.69,B,1756312240001,2025-08-28 00:30:40.001,0.0,Open Long,0.0,0x3decbc8892df17ee3f66042a5ededa0202cb006e2dd236c0e1b567db51d2f1d8,146136124102,False,0.005182,833133513976475,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.0393,12.0,A,1756317977571,2025-08-28 02:06:17.571,12.0,Close Long,0.2736,0xfb118765f0084e06fc8b042a5ff9fd020427004b8b0b6cd99eda32b8af0c27f1,146195953914,True,0.016412,742457650112486,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,50.369,0.69,A,1756318440166,2025-08-28 02:14:00.166,0.69,Close Long,0.20148,0x3b49f6607ae092133cc3042a60111e0205a0004615e3b0e5df12a1b339e46bfd,146200807630,True,0.015639,164097709891322,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,50.193,0.69,B,1756319491839,2025-08-28 02:31:31.839,0.0,Open Long,0.0,0x4743bcc2fd500a8948bd042a60459a0205f300a89853295beb0c6815bc53e473,146211720846,False,0.005194,1018358644956680,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.0278,4.0,B,1756319533390,2025-08-28 02:32:13.390,0.0,Open Long,0.0,0x583af4cef67e110f59b4042a6047bd02016600b491712fe1fc03a021b571eaf9,146212460559,False,0.001816,596155978459330,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,3.0278,7.0,B,1756319536546,2025-08-28 02:32:16.546,4.0,Open Long,0.0,0x14334eefbcb02b2e15ad042a6047e60206dd00d557b34a00b7fbfa427bb40518,146212460559,False,0.003179,81772902966202,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,50.535,0.69,A,1756320461323,2025-08-28 02:47:41.323,0.69,Close Long,0.23598,0x478e0c08c0f0f7cf4907042a60764c02014300ee5bf416a1eb56b75b7ff4d1b9,146221794559,True,0.015691,1009085719496077,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,50.21,0.69,B,1756320547570,2025-08-28 02:49:07.570,0.0,Open Long,0.0,0xf1702fa94779153ff2e9042a607a8b020270008ee27c34129538dafc067cef2a,146222631421,False,0.005196,503357560514125,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,47.125,1.23,B,1756336948449,2025-08-28 07:22:28.449,0.69,Open Long,0.0,0x6d6892653097fd766ee2042a63a1e7020f06004acb9b1c4811313db7ef9bd761,146404171788,True,0.026083,573410396803693,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.534,1.92,A,1756354100933,2025-08-28 12:08:20.933,1.92,Close Long,0.576768,0x74f89cb418b855f87672042a66f9410204960099b3bb74ca18c14806d7bc2fe3,146572205024,True,0.041933,631744718194675,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.299,0.72,B,1756355871316,2025-08-28 12:37:51.316,0.0,Open Long,0.0,0xb4e7ab3469032c6ab661042a6750ee0201c2001a04064b3c58b0568728070655,146587999682,False,0.005216,118860055618853,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.589,0.72,A,1756363206252,2025-08-28 14:40:06.252,0.72,Close Long,0.2088,0xbaaae5cf5be8aea6bc24042a68c02802017e00b4f6ebcd785e7391221aec8891,146660135840,True,0.015742,427256999974221,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.463,0.72,B,1756365991314,2025-08-28 15:26:31.314,0.0,Open Long,0.0,0x1ea2c2fe77f32cc4201c042a694bcd0201c7010312f64b96c26b6e5136f706ae,146686815762,False,0.005234,43957111685983,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.852,0.72,A,1756368150114,2025-08-28 16:02:30.114,0.72,Close Long,0.28008,0x243472887a3c219925ae042a69b8a3020204006e153f406bc7fd1ddb393ffb83,146701992702,True,0.015828,58540486926960,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,48.571,0.72,B,1756369223688,2025-08-28 16:20:23.688,0.0,Open Long,0.0,0x826afa956bc0965783e4042a69edfd020343007b06c3b5292633a5e82ac47042,146710196927,False,0.005245,753143753342951,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.668,1.29,B,1756425700983,2025-08-29 08:01:40.983,0.72,Open Long,0.0,0x3a08cc42e3005dcb3b82042a74e14902015b00287e037c9dddd17795a20437b5,147262118289,True,0.02651,893490422749192,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,43.806,3.6,B,1756458385449,2025-08-29 17:06:25.449,2.01,Open Long,0.0,0xd9beecfd71351ad3db38042a7b2db40203df00e30c3839a57d8798503038f4be,147603730076,True,0.070965,786457457249520,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.8498,20.0,B,1756458798080,2025-08-29 17:13:18.080,11.0,Open Long,0.0,0x51d4263aa7e993ae534d042a7b420b02058f002042ecb280f59cd18d66ed6d98,147608855948,True,0.025648,947929865955058,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.213,5.61,A,1756470656412,2025-08-29 20:30:56.412,5.61,Close Long,2.060553,0x1209f63f9601a6221383042a7d8f590201bb00253104c4f4b5d2a1925505800c,147726524518,True,0.11414,219188673112144,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,44.962,0.78,B,1756474766975,2025-08-29 21:39:26.975,0.0,Open Long,0.0,0xd71cac5e80314597d896042a7e53ea0204c100441b3464697ae557b13f351f82,147779613655,False,0.00526,311582920542846,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.223,0.78,A,1756660448903,2025-09-01 01:14:08.903,0.78,Close Long,0.20358,0xa745451a74509f74a8bf042aa245e502022c00000f53be464b0df06d3354795f,149452825593,True,0.015873,310033847824958,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,44.985,0.78,B,1756666976665,2025-09-01 03:02:56.665,0.0,Open Long,0.0,0x3f6e67e9d65a283f40e8042aa38a8d0104007fcf715d4711e337133c955e0229,149501241536,False,0.005263,470488021847847,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.741,55.0,B,1756693584284,2025-09-01 10:26:24.284,31.0,Open Long,0.0,0xba938388c09584ccbc0d042aa89e2c0201ed006e5b98a39e5e5c2edb7f995eb7,149757330624,True,0.067839,1081179701673621,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.268,0.78,A,1756715123312,2025-09-01 16:25:23.312,0.78,Close Long,0.22074,0x635532cfd7786dc764ce042aacb01202038d00b5727b8c99071dde22967c47b2,150005577736,True,0.015889,204574774068161,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.8248,86.0,A,1756717335683,2025-09-01 17:02:15.683,86.0,Close Long,1.876004,0xb99d04946bba6054bb16042aad1c0902055e007a06bd7f265d65afe72abe3a3f,150029653853,True,0.109319,193317811509385,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,44.951,0.78,B,1756720660525,2025-09-01 17:57:40.525,0.0,Open Long,0.0,0x86053d0bcb47bdf0877e042aadbf7402046800f1664adcc229cde85e8a4b97db,150063644685,False,0.005259,712709374871389,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.7921,7.0,B,1756722791652,2025-09-01 18:33:11.652,0.0,Open Long,0.0,0x3dd5e8e1d2e62a673f4f042aae2855020acd00c76de94939e19e943491ea0451,150087119425,False,0.002931,972756002541875,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.7921,6.0,B,1756722793578,2025-09-01 18:33:13.578,7.0,Open Long,0.0,0x78e95611844b4bfb7a63042aae286c0217a000f71f4e6acd1cb20164434f25e6,150087119425,False,0.002512,569048144177987,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.8101,13.0,A,1756792489008,2025-09-02 13:54:49.008,13.0,Close Long,0.234,0x21d9bf32b4279ddc2353042abb5c470202c700184f2abcaec5a26a85732b77c6,150835453293,True,0.016439,878581076467994,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.8001,13.0,B,1756796873467,2025-09-02 15:07:53.467,0.0,Open Long,0.0,0x9eca00b61f69f5d8a043042abc3469020371009bba6d14aa4292ac08de6dcfc3,150877985591,False,0.00546,307742324456932,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.8253,13.0,A,1756801320171,2025-09-02 16:22:00.171,13.0,Close Long,0.3276,0x1bf521f2876954721d6e042abd0cfb02039700d8226c7344bfbdcd45466d2e5c,150923308399,True,0.016528,509212925222634,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.21315,164.0,B,1756801448439,2025-09-02 16:24:08.439,0.0,Open Long,0.0,0x3eceedcd20b1f8464048042abd133102036600b2bbb51718e297991fdfb5d230,150924639242,True,0.01573,250944458523551,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
DOGE,0.215,164.0,A,1756849022887,2025-09-03 05:37:02.887,164.0,Close Long,0.3034,0x8bdae5c9cb3c83cd8d54042ac60db002019300af663fa29f2fa3911c8a305db8,151464750087,True,0.015867,1014723405519792,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.8502,12.0,B,1756860242976,2025-09-03 08:44:02.976,0.0,Open Long,0.0,0xa5371ad44f0eabd3a6b0042ac834af02029d00b9ea01caa548ffc6270e0285be,151573017676,False,0.00513,104290675775117,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.388,0.78,A,1756893645541,2025-09-03 18:00:45.541,0.78,Close Long,0.34086,0x1aa56d9f7a0833d11c1f042aceacb502062f0085150b52a3be6e18f2390c0dbb,151899589358,True,0.015931,968664703964807,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.8694,12.0,A,1756903114988,2025-09-03 20:38:34.988,12.0,Close Long,0.2304,0x15d20e9c8ce8cc22174b042ad0807f02051b008227ebeaf4b99ab9ef4beca60c,151999056231,True,0.015494,510761188191743,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.8567,12.0,B,1756903381061,2025-09-03 20:43:01.061,0.0,Open Long,0.0,0xb07487765a308f28b1ee042ad08d48010b009f5bf533adfa543d32c919346913,152001597868,False,0.005142,1015801040484341,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.405,0.77,B,1756903535895,2025-09-03 20:45:35.895,0.0,Open Long,0.0,0x99bb5ce2d2b23e1b9b35042ad094c802035300c86db55ced3d84083591b61806,152003973415,False,0.005244,654844667748383,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,46.067,0.77,A,1756907281597,2025-09-03 21:48:01.597,0.77,Close Long,0.50974,0x34014f167eebfb13357b042ad14a50020a6600fc19ef19e5d7c9fa693defd4fd,152052270575,True,0.015962,475687655505373,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,45.544,0.77,B,1756908967575,2025-09-03 22:16:07.575,0.0,Open Long,0.0,0x029e546396ed88500418042ad19960020389010131e0a722a666ffb655e1623a,152077607890,False,0.00526,341876613508546,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
