币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,161.02,0.12,A,1745371627177,2025-04-23 09:27:07.177,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83557774947,False,0.001932,403055814303099,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEIROETH,0.045,266.0,A,1745371929647,2025-04-23 09:32:09.647,-422.0,Open Short,0.0,0x82d5e855ddfa4f0ab4b80422110139020272006b3fc649adc0b2eee1dc08763b,88055230209,False,0.001197,1029042579733082,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
UNI,5.9357,2.0,A,1745375065246,2025-04-23 10:24:25.246,0.0,Open Short,0.0,0x009e61c75c2a61fe7e2404221199c702024400f5f40b7c92221a29c4eca72a21,85874980236,False,0.001187,1023142349747582,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.11033,244.0,A,1745377005512,2025-04-23 10:56:45.512,-1033.0,Open Short,0.0,0xf214eccf9b80a1bd7fb0042211f8e301b500b7582fe21e56cb32f533c1578cb8,88142451659,False,0.002692,1037463565307078,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEIROETH,0.04905,305.0,A,1745378683000,2025-04-23 11:24:43.000,-688.0,Open Short,0.0,0xb4a6e78b4eb1e4c4c4650422124a070203110036ca1e399309dff795aac009a1,88055432295,False,0.001496,984938951915860,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,94400.0,0.00038,A,1745396097290,2025-04-23 16:14:57.290,-0.00397,Open Short,0.0,0x44db83145ae320f34c1c0422159ed902060800a676b38b6a989c4053526488cd,88032330665,False,0.003587,1109476621262536,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEIROETH,0.061269,587.0,A,1745400879396,2025-04-23 17:34:39.396,-993.0,Open Short,0.0,0xb6997773dee2c6f42b6304221686d4017700e27d9c4100a783f6010d896d0108,88263383028,True,0.012587,364088832926697,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ETH,1792.8,0.1115,A,1745401307221,2025-04-23 17:41:47.221,0.0,Open Short,0.0,0xb761fe6ed09f9e4fb7ec0422169b42020178006d2eb65590f30567ebe1dc5602,88264364776,False,0.019989,210972569815235,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.38012,47.0,A,1745405346838,2025-04-23 18:49:06.838,-95.0,Open Short,0.0,0x506f5a342747261505fc0422175dea0203f100cbd132b3499332a1764dfa6201,88032851132,False,0.001786,236436523339380,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.12835,140.0,A,1745414174225,2025-04-23 21:16:14.225,-1277.0,Open Short,0.0,0x4bed3e68e808f35d7e2d0422190f3c02040b0004a74da8057dde8e8aacbb642a,88264087292,False,0.001796,1037241933283531,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,151.02,0.11,A,1745417024516,2025-04-23 22:03:44.516,-0.45,Open Short,0.0,0x26480690fc3e950dc21304221998d202037b004e5aafc8eaf792df6d2ec0851d,88320269339,True,0.005814,47825201504969,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TRUMP,10.17,1.1,A,1745423955562,2025-04-23 23:59:15.562,-12.1,Open Short,0.0,0x5a8e25884e771723ebf804221ae7fd02042d00a31deb64ecbfb52c43d07ba2bb,88139538523,False,0.001118,545194047829777,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TRUMP,12.8865454545,7.7,A,1745436346771,2025-04-24 03:25:46.771,-13.2,Open Short,0.0,0xd7a41f4c68e6954ab59104221d421a02034f00543b22dfe9dd597d6f0b735619,88403805599,True,0.034728,710029391820,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TRUMP,12.845,7.7,A,1745436391755,2025-04-24 03:26:31.755,-20.9,Open Short,0.0,0x8609dbef8b0e6bc06d9d04221d441502020700e46b5ad9dbe2ca56ddd8a0575a,88403971360,True,0.034617,787941102841739,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TRUMP,12.831,7.7,A,1745436411024,2025-04-24 03:26:51.024,-28.6,Open Short,0.0,0xc1c7eb0b67a80162265f04221d44f2017900f2df1f7834d0837a88b972a9e209,88404030027,True,0.034579,648041661247949,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEIROETH,0.065086,553.0,A,1745436614005,2025-04-24 03:30:14.005,-1580.0,Open Short,0.0,0x1534d02feeaa5c6d7bee04221d4f2501b6005e45ae4692e394e7d5b9dedc9356,88404688696,False,0.003599,390630169607959,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEIROETH,0.065315,1653.0,A,1745436662987,2025-04-24 03:31:02.987,-2133.0,Open Short,0.0,0x7af6903f716772f4baa504221d519402013900a16bde57df7f015419856c6c97,88404786318,False,0.010796,361622111144777,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,0.53486,67.2,B,1745437135527,2025-04-24 03:38:55.527,64.9,Open Long,0.0,0x900d740a251f1964f8d804221d69240201dd00223eb0a102deee5308374141b1,88406371333,True,0.012579,998838659092835,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,354.18,0.033,A,1745507814662,2025-04-24 23:16:54.662,-0.103,Open Short,0.0,0x9a8645f0332d15c7200c04222ab62302035a005b29386a30951b4e39f779cbea,88028689191,False,0.001168,68689657357663,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,151.84,0.07,A,1745520401819,2025-04-25 02:46:41.819,-0.56,Open Short,0.0,0x7906a191c31235c5dfca04222d240001d800373612a2cbdc7ba1b208bc03675f,88658508648,True,0.00372,826246712213192,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.37045,32.0,A,1745521414232,2025-04-25 03:03:34.232,-142.0,Open Short,0.0,0x9f3e688f608cbf60630d04222d555f02010200e2d7f5809dc280a5694963f30a,88661169369,True,0.004149,335235893555380,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,355.2,0.067,A,1745521485115,2025-04-25 03:04:45.115,-0.136,Open Short,0.0,0x847d56b3a1d6910beb2904222d58bc0202ec00d3e06a66f7cef36906639e6aef,88661368111,True,0.008329,977740809597542,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,2.2169,10.0,A,1745529422357,2025-04-25 05:17:02.357,-16.0,Open Short,0.0,0xbc7812fe3b529a6c887704222ed8360202030061d70304f2852b75989cecd723,88679681923,True,0.007759,309450899585092,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,2.2154,21.0,A,1745529461609,2025-04-25 05:17:41.609,-26.0,Open Short,0.0,0xb058e1349a24d067d67a04222eda1c02014b0005a555f39dba5e2d9b484e646c,88679777329,True,0.016283,865538204343401,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,0.51736,46.3,B,1745530936662,2025-04-25 05:42:16.662,132.1,Open Long,0.0,0x684310fab0b83c70b6a004222f20cf02066700c72f1c28a223b3e2a4d055d858,88682958422,True,0.008383,56942006609153,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.38499,46.0,A,1745534437203,2025-04-25 06:40:37.203,-174.0,Open Short,0.0,0x83f5eb25ff25e44a10eb04222fc5b7018a003fd14dc620d3cd0febe456a677cb,88689411729,True,0.006198,438702127996910,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.39273,45.0,A,1745539377414,2025-04-25 08:02:57.414,-220.0,Open Short,0.0,0xbc3e746185e77d399312042230b269020204002df805b72c0d593cd817f1822a,88700535813,True,0.006185,133299910313706,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.42222,85.0,A,1745540914694,2025-04-25 08:28:34.694,-265.0,Open Short,0.0,0x72a1f2e837ef520e0fb5042230fc1902014e006ed099d8cfa484fbd157818d5a,88319893941,False,0.003588,1063637375024784,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,363.0,0.049,A,1745543357240,2025-04-25 09:09:17.240,-0.203,Open Short,0.0,0x96a3e78c637cea63ce8c04223171e60208a700962cb131a3c54d17d7468bc6e9,88700747094,False,0.001778,24567727921479,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PENGU,0.008141,2948.0,A,1745556753471,2025-04-25 12:52:33.471,-9030.0,Open Short,0.0,0xf891deba9bfd31f42e43042233f9f3020484009fb68c5d436d37dfa25948dfc6,88139773701,False,0.002399,1095737963005845,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEIROETH,0.074491,483.0,A,1745567615184,2025-04-25 15:53:35.184,-3786.0,Open Short,0.0,0xc2329f4c5e9ce686de6b042235cd7a02018800d68b8d52eff1c8ff14d2eb4af0,88263474281,False,0.003597,762197536481008,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEIROETH,0.078004,615.0,A,1745567633754,2025-04-25 15:53:53.754,-4269.0,Open Short,0.0,0x9b36fd0dd21ccee4b0aa042235ce560202ba0037dbc10e27bfe66ed8d6f849c0,88689683887,False,0.004797,994995263788382,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,156.04,0.11,A,1745583155587,2025-04-25 20:12:35.587,-0.63,Open Short,0.0,0x42391fe75170b911495e042238c4740203e100cd30b4c623b65a17d27f55753b,88143986646,False,0.001716,397092617484737,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,2.5547,6.0,A,1745610968701,2025-04-26 03:56:08.701,-47.0,Open Short,0.0,0x951a0a64e25b9f54c8c504223e11e50101000e2a1ab12d3e19a44e9ce0d2819e,85890200120,False,0.001532,346387968089458,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.14268,252.0,A,1745635239732,2025-04-26 10:40:39.732,-1417.0,Open Short,0.0,0x0d8f9415700479954a47042242a10f020291008020ffd4bfdeb3b96bd2ac43b9,88320084455,False,0.003595,126048479715246,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.14835,121.0,A,1745637157605,2025-04-26 11:12:37.605,-1669.0,Open Short,0.0,0x39d0652216135d64577b042242fe750190004bb9cc9189325395fedea8615ffc,88264122829,False,0.001795,642414640910168,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POL,0.24018,553.0,A,1745717852053,2025-04-27 09:37:32.053,554.0,Close Long,38.46668,0xc3f9573c47e9224cd2490422520c96020312003f8f25590918b9ec0f1020ed71,89206953901,False,0.013281,551389025531903,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMT,0.055397,398.0,B,1745842836341,2025-04-28 20:20:36.341,-398.0,Close Short,1.985622,0x759e0ac1bb2d2786c3ac042269835a0201ea00af9ccf982a61f8e682ac1ace0b,89520798468,False,0.002204,299876047634318,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMX,15.376,2.65,A,1745863374258,2025-04-29 02:02:54.258,2.7,Close Long,4.782455,0x7a5d2aa8881887da864704226d75bc0201c900de26d993412356b61177064de3,89565311269,False,0.004074,226284564491275,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMX,14.919,0.05,A,1745969446948,2025-04-30 07:30:46.948,0.05,Close Long,0.067385,0x99f034b209a065cbb95e0422816b2e02022200d3839a36b58d8939d8531cf912,89860388506,True,0.000261,811811694001082,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POL,0.23428,1.0,A,1745969508505,2025-04-30 07:31:48.505,1.0,Close Long,0.06366,0x9f0951489e241444a5610422816e36020168004cd97c51ece830ea22fc86b5c3,89860540216,False,0.000023,65952631054210,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEAR,2.5052,6.3,A,1745969573793,2025-04-30 07:32:53.793,6.3,Close Long,3.81843,0x644b214c2752e6396c2b042281715e0201dc00896475418cfa85b1010cc7c14d,89860710098,False,0.001578,632472823719658,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PENDLE,3.2998,20.0,A,1745970074386,2025-04-30 07:41:14.386,20.0,Close Long,7.6252,0x9fedc4343795e542734704228189b20201f9007c5f90bf14448813cdd4cfcb5c,89861906859,False,0.006599,475533159687903,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ENA,0.30979,67.0,A,1745970304127,2025-04-30 07:45:04.127,67.0,Close Long,2.87162,0x3bf4361364062d98f260042281947c02016a00b21dc45b3484d35cd60c899ff6,89862424731,False,0.002075,262362871557762,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ORDI,8.0194,8.51,A,1745971866025,2025-04-30 08:11:06.025,8.51,Close Long,14.318075,0xc856ff8b04f79cd688bc042281e017016900021402e21dd7f10da9c2547ea481,89866775424,False,0.006824,1047090537445205,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
JUP,0.45424,261.0,A,1745973123899,2025-04-30 08:32:03.899,261.0,Close Long,27.330354,0x85aa1ea83213e2b2cc4a0422821cc101ad00c10d4ea91a1e459a04a37e7b95cb,89870529315,False,0.011855,740725641537037,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PROMPT,0.41664,95.0,A,1745983326541,2025-04-30 11:22:06.541,0.0,Open Short,0.0,0x47b3619ca8ea6566610904228406720201a700a7c249ddb075466fdebca383bb,89895928996,True,0.013853,792459010692794,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PROMPT,0.3528,95.0,B,1746157290514,2025-05-02 11:41:30.514,-95.0,Close Short,6.0648,0xe6922eb486e55234d0280422a4f33a0201f000380218b5ffb7a020887be1664b,89896181260,False,0.003351,595065161555038,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TRUMP,10.501,36.3,B,1746292112793,2025-05-04 01:08:32.793,-36.3,Close Short,35.217171,0xbe839bf56649c6d45f9e0422be52e70205b1008051ffd047fb62c93c6f48d9e2,88461500423,True,0.133415,436161214685346,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WCT,0.36222,33.0,B,1746319801350,2025-05-04 08:50:01.350,47.0,Open Long,0.0,0x98aa2c0268b2b901308f0422c382b80201b800d1bd6c7e790e309ed7e9ac5aab,88098336505,False,0.001195,82769857241564,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PAXG,3371.1,0.003,B,1746504787075,2025-05-06 12:13:07.075,0.0,Open Long,0.0,0x7dc3b43fafa223b6b5070422e63ece01c000d7c7a88bf611806305944736ab57,91083538980,False,0.001516,921315278604292,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PENGU,0.011943,1672.0,A,1746505044288,2025-05-06 12:17:24.288,-11978.0,Open Short,0.0,0x8cdf66c8e5a303b872830422e64ade020284002509a175cf84e9fb6047e330a8,91084123229,True,0.008985,966619560582846,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,2.5474,15.0,B,1746513536482,2025-05-06 14:38:56.482,-53.0,Close Short,-5.131485,0x8bce332c75238e2c91360422e7de030201f3005222f6811131b5455dcce4a1fa,91099577532,True,0.017194,219789426823626,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,2.1722,9.0,B,1746517342493,2025-05-06 15:42:22.493,-38.0,Close Short,0.297909,0x885ff63c3455335188170422e8953b02019c005f421c4536b7e74c645e26a719,91103672199,False,0.002932,993958067459548,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,1.9658,20.0,B,1746519157017,2025-05-06 16:12:37.017,-29.0,Close Short,4.79002,0xd8f98bae16efbc7aa1d20422e8ecd502020c00b41e9af3bc9a49277a67ebbd17,91099847310,False,0.005897,763913991192084,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,1.9266,19.0,B,1746525328477,2025-05-06 17:55:28.477,-9.0,Short > Long,2.508309,0x9b910de26342ba624b820422ea19c7020141005ef30e1bb9fe4ef6c66f75e548,91127787612,True,0.016472,147231850839415,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,1.9403,15.0,B,1746525470818,2025-05-06 17:57:50.818,10.0,Open Long,0.0,0x2ab2405c506f627627d20422ea202801de003aeeff6403ae6f3b0eabcbb9e9fc,91128036113,True,0.013097,945972261703557,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
EIGEN,0.7861,25.44,B,1746525572715,2025-05-06 17:59:32.715,0.0,Open Long,0.0,0xc0221600ec0c398b0dc90422ea250f01b6004c280f5892c3ba81c6a8887b62a2,91128204156,True,0.008999,1031789085273467,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,0.40077,29.9,B,1746525725340,2025-05-06 18:02:05.340,178.4,Open Long,0.0,0x0e12bbc2cca07f360f220422ea2c7802013600e6ffec6c48a5297172e9177259,91128522994,False,0.001797,478175459492763,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,0.35881,33.4,B,1746633358915,2025-05-07 23:55:58.915,208.3,Open Long,0.0,0x1cdb58f1795448eb857b0422fecad702010400b15672c9c8225ba2c592fc4561,91128390495,False,0.001797,570184634632819,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,1.3832,36.0,B,1746638625749,2025-05-08 01:23:45.749,25.0,Open Long,0.0,0xd2503272f6bf29104ff40422ffcee0016c0067de92e293b5b38a6f3790a180ae,91433729673,True,0.022407,1122514965139506,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,1.3836,36.0,B,1746638633454,2025-05-08 01:23:53.454,61.0,Open Long,0.0,0x3e650ad6f6713e496ad50422ffcf3502011f00a984ca6c6974d4b0c2d37cf0c8,91433755438,True,0.022414,430294526252384,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,1.3846,36.0,B,1746638642955,2025-05-08 01:24:02.955,97.0,Open Long,0.0,0x5b52736572dda70b07d40422ffcf9d01d900498e65bebcf42beffb7d58bf1bb0,91433775861,True,0.02243,859787038997986,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,96755.0,0.00091,B,1746642893052,2025-05-08 02:34:53.052,-0.00435,Close Short,-5.538169,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399273,True,0.039621,1111352113013042,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ETH,1812.6,0.0234,B,1746642893052,2025-05-08 02:34:53.052,-0.1115,Close Short,-0.46332,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399274,True,0.019086,197508318732862,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,147.09,0.15,B,1746642893052,2025-05-08 02:34:53.052,-0.74,Close Short,-0.31821,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399275,True,0.009928,340129498084731,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
CRV,0.66429,17.4,B,1746642893052,2025-05-08 02:34:53.052,-83.0,Close Short,-0.19575,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399276,True,0.005201,942892746054950,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.1315,10.0,B,1746642893052,2025-05-08 02:34:53.052,-50.0,Close Short,1.0332,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399277,True,0.009591,366501213549973,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,363.04,0.053,B,1746642893052,2025-05-08 02:34:53.052,-0.252,Close Short,-0.572983,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399278,True,0.008658,548261902362419,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.44138,73.0,B,1746642893052,2025-05-08 02:34:53.052,-350.0,Close Short,-4.7888,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399279,True,0.014499,741056482103201,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEIROETH,0.064043,1027.0,B,1746642893052,2025-05-08 02:34:53.052,-4884.0,Close Short,-1.056783,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399280,True,0.029597,108441668015234,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PENGU,0.010981,2871.0,B,1746642893052,2025-05-08 02:34:53.052,-13650.0,Close Short,-9.658044,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399281,True,0.014186,806090477372591,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.16642,376.0,B,1746642893052,2025-05-08 02:34:53.052,-1790.0,Close Short,-20.751064,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399282,True,0.028158,662164358426340,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,1.4824,27.0,A,1746642893052,2025-05-08 02:34:53.052,133.0,Close Long,-0.134325,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399283,True,0.018011,1092392839540226,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,0.36517,50.8,A,1746642893052,2025-05-08 02:34:53.052,241.7,Close Long,-7.422388,0xb8ce3bdcc4fa42f1894b0423009f2502025e00e9c9d941b826a16b2a8c964bca,91451399284,True,0.008347,577272856664798,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,1.5526,106.0,A,1746645423163,2025-05-08 03:17:03.163,106.0,Close Long,6.91385,0xf8e559d1e8529c2bd4250423011c5e01ad003be22a2ca4a3ce42b040fe592747,91462030994,False,0.024686,446479076489918,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,96096.0,0.00041,A,1746647478920,2025-05-08 03:51:18.920,-0.00344,Open Short,0.0,0x19109af7dfdb58e76ff604230181b50203ea001a882f63c640c3f916a5116ed4,91470519554,True,0.017729,773553721904561,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,96420.0,0.00006,A,1746650691018,2025-05-08 04:44:51.018,-0.00385,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91470702134,False,0.000867,536615888372142,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,96420.0,0.00014,A,1746650691523,2025-05-08 04:44:51.523,-0.00391,Open Short,0.0,0x162f06c8e7bdbb4176f70423021df802017100be31746209c51badf65dfd7ffd,91470702134,False,0.002024,1045206468734730,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,96420.0,0.00021,A,1746650691992,2025-05-08 04:44:51.992,-0.00405,Open Short,0.0,0x854ece42e480bc12636b0423021dff020131009e76c304d02067b7cd17302e89,91470702134,False,0.003037,71628375941063,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.45659,76.0,A,1746657597664,2025-05-08 06:39:57.664,-277.0,Open Short,0.0,0x8f9e38f2ed1e7d82c3590423036d770187003fe18a42d7d3da46c4c9ca96caf9,91495282693,True,0.015615,828113046260083,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,370.49,0.032,A,1746666669843,2025-05-08 09:11:09.843,-0.199,Open Short,0.0,0x1d9a34183c8d446cf42104230522bf0203890038f30a4cd838b9c3a2e0a5c4f9,91518706893,True,0.005335,431395678028829,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,97820.0,0.0002,A,1746666807262,2025-05-08 09:13:27.262,-0.00426,Open Short,0.0,0x3ae078fc085761d1f6fd042305296e02017400d03b28c369aed5e67470079f1c,91519166602,False,0.002934,396991569361343,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.45878,78.0,A,1746666935010,2025-05-08 09:15:35.010,-353.0,Open Short,0.0,0xb0c311c906f658b11d2d0423052fa60203e300b04375506ad3a31b323a98103b,91519887184,True,0.016103,282324773327574,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,379.93,0.047,A,1746669913260,2025-05-08 10:05:13.260,-0.231,Open Short,0.0,0xdb2b3b81bf928c6ee0ed042305c0d302057c008c35e8d8ec74aa0eeb0f908c4d,91529346722,True,0.008035,349592831023768,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,98420.0,0.0002,A,1746671131456,2025-05-08 10:25:31.456,-0.00446,Open Short,0.0,0xf093a086c4416cebbcb9042305fc67020278005afd3dd8c83e799424829d0218,91519235380,False,0.002952,534061857043314,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,385.0,0.051,A,1746675822971,2025-05-08 11:43:42.971,-0.278,Open Short,0.0,0x4ac02694f97c9a355205042306e48702027100022603f6b6b81f3220177b62ad,91518656001,False,0.002945,787071082365724,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,99010.0,0.0002,A,1746675849916,2025-05-08 11:44:09.916,-0.00466,Open Short,0.0,0xf11c311de5dd7c48c363042306e5f802011e00929fc03e66e787065a7a0afacd,91519284379,False,0.00297,817282677824383,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,391.0,0.03,A,1746677099297,2025-05-08 12:04:59.297,-0.329,Open Short,0.0,0x03399288cdb910570494042307233b0000a08caae262761cef7cacd4ce549ae8,91518865230,False,0.001759,284844070109782,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ETH,1909.8,0.0209,A,1746677253524,2025-05-08 12:07:33.524,-0.0881,Open Short,0.0,0xb956f866c3c743bcf0970423072ac30201a200646a726243be8fc23f6a93524e,91554697414,True,0.017961,1095870301186307,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,398.0,0.05,A,1746677283861,2025-05-08 12:08:03.861,-0.359,Open Short,0.0,0x28d7b1648b27fcc7df010423072c44020264009f2a96dfb25d3dac974d7538f6,91554822327,True,0.008955,528189241079412,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,397.0,0.364,A,1746677329752,2025-05-08 12:08:49.752,-0.409,Open Short,0.0,0x3d43a9dd7b553c73138c0423072ea602016c000d244f435f20d0296799f0786e,91555005287,True,0.065028,285986644251603,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AAVE,187.03,0.19,A,1746677367701,2025-05-08 12:09:27.701,-0.12,Open Short,0.0,0x4d54fd7f8f4174cabf7204230730760203500043d2f4841aa4782d3bfccfc643,91555164882,True,0.015991,631694522580605,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AAVE,186.92,0.14,A,1746677381635,2025-05-08 12:09:41.635,-0.31,Open Short,0.0,0x56baa7294ceb23bbb28304230731200202dc00d02da8cc8b3d50be02a14d23ae,91555221740,True,0.011775,60882170044987,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AAVE,186.9,0.06,A,1746677406951,2025-05-08 12:10:06.951,-0.45,Open Short,0.0,0xdd8ed21c5202b4fe36d5042307327202026d000c42cc284542e668bc6506baae,91555311750,True,0.005046,840410287877395,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AAVE,186.59,0.06,A,1746677414825,2025-05-08 12:10:14.825,-0.51,Open Short,0.0,0x7be10c8258adb701ec6104230732d60201050005655cf1bb0f57dccfcf6c5ada,91555345587,True,0.005037,698209311208916,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
