币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65783.0,0.03137,B,1727506043045,2024-09-28 14:47:23.045,-0.03137,Close Short,3.35659,0xe885e58dd1cf107b9abe0412ed6f3d01ab00b6bb170db517f9b32b85ca8d91be,39471969282,True,0.722264,1037224928549300,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ENA,0.39039,841.0,A,1727651612942,2024-09-30 07:13:32.942,0.0,Open Short,0.0,0x9184c3d341e93ff2bebb041310391e02017e0082fe176b19cde11464b1a72b2a,39662941716,True,0.114911,358874470934572,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ENA,0.39934,841.0,B,1727677022480,2024-09-30 14:17:02.480,-841.0,Close Short,-7.52695,0x0df2b482ae2cdb56f3d50413164c450000f7276bded2a865d839c3467b402cfe,39662978062,True,0.117545,1106987662475265,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,158.97,7.0,B,1727677307526,2024-09-30 14:21:47.526,0.0,Open Long,0.0,0x9042453caa7b6bfd553f0413165dcd016500e089ad3654b45e9301df2c4c04a3,39715733833,True,0.389476,485066444756413,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,159.41,7.0,A,1727683708207,2024-09-30 16:08:28.207,7.0,Close Long,3.08,0x00a85ae31beb4d1b556a041317e573018c00344faa93470ae92fc7acb4218c57,39725679136,True,0.390554,778917444566282,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,23.848,46.0,A,1727750667529,2024-10-01 10:44:27.529,0.0,Open Short,0.0,0x27abbaf604c28524a71f041327fa9e011e00e5340613766001bcc7e07c164a3b,39848859932,True,0.383952,1076108020409532,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,24.022,46.0,B,1727751925903,2024-10-01 11:05:25.903,-46.0,Close Short,-8.004,0x9fd2b73686cb50350ffb0413284855010100efaba1ba27fe202124dcc64225b3,39848866278,True,0.386754,589945533475061,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.85845163,555.9,A,1727789781783,2024-10-01 21:36:21.783,0.0,Open Short,0.0,0x87f763e8f6926341ad510413316de901c40094652cd55e988ad11783afd367b4,39903498638,True,0.361589,38029738372451,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.8185,555.9,B,1727833778607,2024-10-02 09:49:38.607,-555.9,Close Short,22.208205,0x403891ab6183f79e3c4a04133c1148000006682f40f9dd8fa0482992818a2865,39994174392,True,0.353816,1000380428090351,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.8987,550.4,A,1727856655954,2024-10-02 16:10:55.954,0.0,Open Short,0.0,0x79f8aa92e9e56b605ed204134196c40155007bfb5ab15d298ebb2251e1e207aa,40088212060,True,0.365765,612108097255819,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.8824,550.4,B,1727877016038,2024-10-02 21:50:16.038,-550.4,Close Short,8.97152,0x07148bae63212d93ed66041346847b02020c00222a2d7bb12a932d4815c57edd,40140438530,True,0.362625,808550758298230,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.009436,76595.0,A,1728127523334,2024-10-05 19:25:23.334,0.0,Open Short,0.0,0xed675430301388086f740413831a41011f00d5d5449c8bf83f51da1b79e87944,40644922579,True,0.252962,495739073079441,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.009412,76595.0,B,1728216415898,2024-10-06 20:06:55.898,-76595.0,Close Short,1.83828,0x6d5fadcfdafd1b26dc4e04139886e8019a00b39ff82dd821b5c2f1848a29fb3c,40735610082,True,0.252319,197218592070952,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,1.3396,268.0,A,1728220219252,2024-10-06 21:10:19.252,0.0,Open Short,0.0,0x0da94be28df50804d88c041399727701aa00b9b44e830345868d10b77aadb52b,40740232729,True,0.125654,554621993265112,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2430.30298436,0.6266,A,1728221178556,2024-10-06 21:26:18.556,0.0,Open Short,0.0,0xaa425d3c5d1c7b1d2be4041399add7014e003bb1f002a1fa2df317b34f0b12d6,40741436023,True,0.532988,175007229230574,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,1.3647,268.0,B,1728225490032,2024-10-06 22:38:10.032,-268.0,Close Short,-6.7268,0x77af866cdca3cd1cd72b04139ab8f40000ea0f3779803bece86c6fee3add3e95,40740232730,True,0.128008,887361786528273,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2444.4,0.6266,B,1728225562268,2024-10-06 22:39:22.268,-0.6266,Close Short,-8.83506,0xc607693e1763c664f9ad04139abd7400004bef95a3d8c97b556b83b3146f078c,40741458958,True,0.53608,780859886316119,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.9464,631.2,A,1728228661199,2024-10-06 23:31:01.199,0.0,Open Short,0.0,0x7d2ba5b9268323a6293604139b7dae019e00bcb3977f122a09b5de1a948b999c,40754440301,True,0.429998,104293313240842,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.9722,631.2,B,1728230427899,2024-10-07 00:00:27.899,-631.2,Close Short,-16.28496,0xa91fa0dc538aae14b6ea04139beb440000939a6cb03e1dfbd7d9a27147cd65c8,40754489228,True,0.435698,262752255060520,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,2.0131,631.2,A,1728232028427,2024-10-07 00:27:08.427,0.0,Open Short,0.0,0x4953ebc8a3941f0a0c4704139c4ea6019700c1e79ae9cd3e65e9551469ec2b4a,40761068732,True,0.444734,28125601142148,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.9968,631.2,B,1728233340364,2024-10-07 00:49:00.364,-631.2,Close Short,10.28856,0x340ae91945a7cde9738c04139c9ea80201df0096b50c99eaa88275d40cdc3cb9,40763641150,True,0.441133,232480222081599,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2442.5,0.8866,A,1728238808698,2024-10-07 02:20:08.698,0.0,Open Short,0.0,0xd56d05c4d077515c8f3e04139ddf860149003084bc6e0d059750f0b9996c434c,40770496609,True,0.757932,271563007970392,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2451.2,0.8866,B,1728241523552,2024-10-07 03:05:23.552,-0.8866,Close Short,-7.71342,0x11c7598a61f67ba8995504139e876d00006a7876d755a39ed9eb3d6c4f3fc355,40770518636,True,0.760631,1015067310314945,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2491.3,1.2427,A,1728263603313,2024-10-07 09:13:23.313,0.0,Open Short,0.0,0x69db96520c6daa218c2d0413a3de660201ba00ecb34fcceb40c549059bb9eac2,40803810238,True,1.083578,423546030934515,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2502.5,1.2427,B,1728266477928,2024-10-07 10:01:17.928,-1.2427,Close Short,-13.91824,0x084bccd93400ef704dda0413a4907d0000f9654c0b6286b06b9ce38a558ec82e,40803829366,True,1.088449,354411377374555,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,2.02255068,485.2,A,1728266567681,2024-10-07 10:02:47.681,0.0,Open Short,0.0,0xc71cd370789ff597e8830413a4960702011a00344779b3baf2429d9f3fc42825,40809554962,True,0.343468,684937542257749,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.9393,485.2,B,1728302002068,2024-10-07 19:53:22.068,-485.2,Close Short,40.3929,0xf6c03a3257aaa333fdec0413ad09d80000944142900e0e835675943083f55868,40859838176,True,0.329331,702569568925678,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.10596,6693.0,B,1728564181380,2024-10-10 20:43:01.380,0.0,Open Long,0.0,0xc6c0af9f9f333ba922bf0413ec7aa202010400cd22ad94fac336243d40bb3405,41307894154,True,0.248216,1052728348520776,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.10518,6693.0,A,1728570188269,2024-10-10 22:23:08.269,6693.0,Close Long,-5.22054,0xcbb1c44f9bfa5fc98e940413edeeda000044247982929d20db74fe504dff3432,41307894155,True,0.246389,472626907388446,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,2.2609,388.7,A,1728778793843,2024-10-13 08:19:53.843,0.0,Open Short,0.0,0x9d6d889561e93bd253a7041420650d017d00f9b4c2f0e95ff9b47dc0bcb982f6,41607861564,True,0.307584,59171795568509,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.009825,88499.0,B,1728794294675,2024-10-13 12:38:14.675,0.0,Open Long,0.0,0x221f54bfd93aa00b5d7e041424238c02027500fbd0e4acbf3011f87901031301,41626982245,True,0.304325,866534117296417,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,2.2494,388.7,B,1728854709401,2024-10-14 05:25:09.401,-388.7,Close Short,4.47005,0x9f5d9f3147f2605b25a6041432b76701a8007269852e1edbdb4935665ee77c53,41702238998,True,0.306019,571505168395216,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.009618,11946.0,B,1728854723858,2024-10-14 05:25:23.858,88499.0,Open Long,0.0,0x299dcfe9700d32296948041432b84d015e0071e839ba1e698408a078273f6ff3,41702259759,True,0.040213,433634222051065,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.01053697,100445.0,A,1728922627619,2024-10-15 00:17:07.619,100445.0,Close Long,74.025149,0x51eb33c7aac67edbb56b041443331d000085c961645ebcf3c684dda4bd38ac71,41825434604,True,0.370434,713982757254861,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.13486,7386.0,A,1729237996980,2024-10-18 15:53:16.980,0.0,Open Short,0.0,0xe3cdd86697a5be11e7df04148fb46f013a009f59bdc8a5c9b4c7c7c2b9035419,42416005297,True,0.348626,557481795919102,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.13481,7386.0,B,1729259613670,2024-10-18 21:53:33.670,-7386.0,Close Short,0.3693,0x0a96b6f71b45bf52aebb041494f365000081b52d3a4a7511456b219db7c7d880,42443720606,True,0.348497,61576693927586,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BIGTIME,0.1675814,3582.0,A,1729296893491,2024-10-19 08:14:53.491,0.0,Open Short,0.0,0xc9c9feff578eefcbff9704149dfcc401290044b40a48661f73d00e94e1d5feab,42498514497,True,0.210094,65619993832825,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BIGTIME,0.16899,650.0,A,1729299814696,2024-10-19 09:03:34.696,-3582.0,Open Short,0.0,0xfd4b6665c357383abcf504149eb1b1012b00580cdfc36ae0a35074b5d0ffc390,42502060500,True,0.038445,1050101966053183,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BIGTIME,0.17063637,4232.0,B,1729299906463,2024-10-19 09:05:06.463,-4232.0,Close Short,-12.016196,0xccb8c456ef0c1d4c5d8204149eb760000088fc05cc063776f850797bcbe75795,42502082432,True,0.252745,1014464972846542,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BIGTIME,0.17112,4731.0,A,1729302258854,2024-10-19 09:44:18.854,0.0,Open Short,0.0,0x6df33a50f1b7d8c618dd04149f4963015200d1eb6d16f789546f04692afce396,42504988168,True,0.283349,104488609401308,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BIGTIME,0.17254,4731.0,B,1729303462536,2024-10-19 10:04:22.536,-4731.0,Close Short,-6.71802,0x5e14feccbcba0060887904149f93e50000a7e284d38033b9fedd3f10dd1c33a2,42504988169,True,0.2857,32010458994496,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
GALA,0.023626,32168.0,A,1729401440699,2024-10-20 13:17:20.699,0.0,Open Short,0.0,0x10904291773067847e940414b753a401980039166ab88708db709137403e985b,42602879124,True,0.266,177244331382047,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
GALA,0.023845,32168.0,B,1729412787899,2024-10-20 16:26:27.899,-32168.0,Close Short,-7.044792,0x095362dab0a7f0145cec0414ba136b0000a60c06e2261fe049bc2a933f7dfbc4,42602957315,True,0.268466,65072903060743,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.0,Open Long,0.0,0x4f8e1dac321bf7a54ba10414c6db2001c700e87865a926d6fe43b762a1d8cbe9,42688183059,True,0.080859,256199919450715,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.0842,Open Long,0.0,0x253c74d34779f3835a8a0414c6db2001c70101a52ab5c000be2d1733a2c7425e,42688183060,True,0.080859,926037983021900,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.1684,Open Long,0.0,0x5f52dbd33f12a461758c0414c6db2001c70102bcce410ba645db5d7ff9c10bf4,42688183061,True,0.080859,95473173564016,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.2526,Open Long,0.0,0x0d0505cc703278c227ae0414c6db2001c7010363a19dde0e1fb277478ade4121,42688183062,True,0.080859,782948249098300,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.3368,Open Long,0.0,0x39fb1888648476bd87980414c6db2001c70104e2c393d2c4c31e20e7b1c8d632,42688183063,True,0.080859,471910356250233,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.421,Open Long,0.0,0xa7800dba635f09616e2a0414c6db2001c70105414347b8b9d71525e008a4faed,42688183064,True,0.080859,610205853991612,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.5052,Open Long,0.0,0x7a75d9b90d014970aa8c0414c6db2001c7010640a20a1e92bb2b7f2d49aa7961,42688183065,True,0.080859,1036011967629002,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.5894,Open Long,0.0,0x7aaef31e02ac94bf81560414c6db2001c70107a6278b7e87f3f7d7f814f8fb4a,42688183066,True,0.080859,30829104070396,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.6736,Open Long,0.0,0x840d5738c50636bdd82f0414c6db2001c70108487170a54fd34936e880c8dcd0,42688183067,True,0.080859,387464204722385,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.7578,Open Long,0.0,0xa558646d271dc0ab28cd0414c6db2001c701095a93c9c6fcfd3714f825dae83c,42688183068,True,0.080859,41978395758952,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.842,Open Long,0.0,0x751e30a34c56400b0fff0414c6db2001c7010acec73d260bdee61f151d0baef7,42688183069,True,0.080859,1092840288822967,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,0.9262,Open Long,0.0,0xfac4d9ff6645650b27270414c6db2001c7010bc8c5c88cd56c23c5058ba5e7d9,42688183070,True,0.080859,127388484518608,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,1.0104,Open Long,0.0,0x2f597dbfedc23c6981db0414c6db2001c7010c8cd37467223bb378c0bbc3dc7d,42688183071,True,0.080859,156711689034285,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,1.0946,Open Long,0.0,0xb223e2ace014fab5ebc20414c6db2001c7010db81ed660f5c8480069fd9d87d1,42688183072,True,0.080859,744945922991166,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2743.8,0.0842,B,1729465659363,2024-10-21 07:07:39.363,1.1788,Open Long,0.0,0x00d045f3da18ee4a8c870414c6db2001c7010e110b6f3288ec8426ffc62dfafa,42688183073,True,0.080859,789127964789421,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2744.5,1.263,A,1729465796074,2024-10-21 07:09:56.074,1.263,Close Long,0.8841,0xcb01f463be82d73fa7060414c6e3a3016a003e7c58232b51cd9967e5b7ebe51a,42688472889,True,1.213206,291040330770255,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2748.0,0.0358,A,1729465920996,2024-10-21 07:12:00.996,0.0,Open Short,0.0,0x40c10cbbd8e75779c2ff0414c6eb6a01f4003956d07bc8f54660f4bf03c2d08a,42688525678,False,0.009837,256421254613994,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2750.6,0.0358,A,1729465939355,2024-10-21 07:12:19.355,-0.0358,Open Short,0.0,0x24cc0cfc482d4440e3590414c6ec8f0160006e316ce437161e1477eac3dd8c9a,42688525679,False,0.009847,645110064277339,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2753.2,0.0358,A,1729465954684,2024-10-21 07:12:34.684,-0.0716,Open Short,0.0,0x2361eac011e03d16dd270414c6ed81019e00592842f945c07e5fd5438aa952b3,42688525680,False,0.009856,969731743926473,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2752.3,0.0358,A,1729466441758,2024-10-21 07:20:41.758,-0.1074,Open Short,0.0,0x7ab70ca310519450c4ac0414c70bcd014b00f02cbdd64f5f0933b6cd49d3540d,42689224188,False,0.009853,994922892127462,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2752.7,0.05,A,1729469758187,2024-10-21 08:15:58.187,-0.1432,Open Short,0.0,0xbbdc9810c702ee88d70e0414c7d97c01dd00c3e962d6635255016b13da53cdbf,42691362959,False,0.013763,308826906057182,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2755.2,0.05,A,1729469770914,2024-10-21 08:16:10.914,-0.1932,Open Short,0.0,0x5e20d03199561cc18fae0414c7da470201e5003ab6b45dc71a59c8aabc58d5e5,42691349507,False,0.013776,535772676449717,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2758.3,0.05,A,1729469783566,2024-10-21 08:16:23.566,-0.2432,Open Short,0.0,0x3b03700a9101ac99f2bf0414c7db1401aa00299fd5c5984cf9f01bdfedc7c07c,42691349508,False,0.013791,689997660228114,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2761.5,0.05,A,1729469823515,2024-10-21 08:17:03.515,-0.2932,Open Short,0.0,0x6b369e886acda71c1a010414c7dd93020118000e674bd81b651da5d86d209d10,42691349509,False,0.013807,171586528990439,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2764.6,0.05,A,1729469829588,2024-10-21 08:17:09.588,-0.3432,Open Short,0.0,0xdf95f7bfae136327fe170414c7ddf401d9005b8d3f5e29f4dfccb988df076ce3,42691349510,False,0.013823,453920988708844,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2767.8,0.05,A,1729470229933,2024-10-21 08:23:49.933,-0.3932,Open Short,0.0,0x38ac3c5ae52614fb452b0414c7f6de0201140019655461b57c0e5bcd40ae6ccc,42691349511,False,0.013839,504282231747091,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.3515,330.0,A,1729666342825,2024-10-23 14:52:22.825,0.0,Open Short,0.0,0x5e7a1f4df8ce6ab3b68e0414f7848a0162003a461fbc01f140b48002398e44c1,42981123719,True,0.156098,598523347516539,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.3146,330.0,B,1729674743239,2024-10-23 17:12:23.239,-330.0,Close Short,12.177,0xbd71200763463b3059d70414f98ddb0000a607309983676be9e6deb67081fa2d,42981148514,True,0.151836,33572000913124,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2544.7,0.2233,A,1729744908045,2024-10-24 12:41:48.045,-0.4432,Open Short,0.0,0x1c41fd738542d39b0c8b04150a8bee013e0028db2dd44075245f37e950bfbac6,43110889201,True,0.198881,1085977754688758,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2544.7,0.2,A,1729744967058,2024-10-24 12:42:47.058,-0.6665,Open Short,0.0,0xceff41a0570d50b2700704150a8f94013b0082b95dd2641c90cae075463ed830,43110947431,True,0.178129,596462217758223,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2505.8,0.8665,B,1729845205313,2024-10-25 16:33:25.313,-0.8665,Close Short,127.84341,0x6919f9fa4ea5830090b6041522ce8700004540b349167b1f8c92be8f76a3170d,43248161955,True,0.759946,393966250650390,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.9946,479.5,A,1729947321986,2024-10-26 20:55:21.986,0.0,Open Short,0.0,0x0bd4f89da25a94c679ce04153b87b9013a0073fa9a050c096e03688a8121aecb,43438202328,True,0.334743,614281469880721,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,2.013,479.5,B,1729962158728,2024-10-27 01:02:38.728,-479.5,Close Short,-8.8228,0xf105613d1a53ec126e7504153f1f520000c5298e0db22f53404eb4ceb8df8b78,43438202329,True,0.337831,645223071171012,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.009042,102152.0,A,1729985125853,2024-10-27 07:25:25.853,0.0,Open Short,0.0,0x72619360e84ba4f1f51e041544ad8e012800152732cd61795e6e803321903ccd,43487268822,True,0.32328,808217997371357,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.009121,102152.0,B,1730001244099,2024-10-27 11:54:04.099,-102152.0,Close Short,-8.070008,0xdd57ed172c95280df01604154892ed000057a0b2d3035871b2aaf94b5858c488,43487268823,True,0.326104,153113515169566,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69040.0,0.00739,A,1730122409701,2024-10-28 21:33:29.701,0.0,Open Short,0.0,0x0ae910ea2adf9c63f8b3041565d2d401ae00912535ee448948639d858518c684,43653732607,False,0.05102,408147785421225,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69110.0,0.00739,A,1730122449793,2024-10-28 21:34:09.793,-0.00739,Open Short,0.0,0x3b290854f737f156ac35041565d55102027300dcaf2e0196cafb4139057364a2,43653732608,False,0.051072,248124813200242,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69163.0,0.00739,A,1730122986975,2024-10-28 21:43:06.975,-0.01478,Open Short,0.0,0x1a80f40442d763709474041565f68b0201960056b170840cac964ebbffc4147e,43654449501,False,0.051111,1065923757729171,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69229.0,0.00739,A,1730122997634,2024-10-28 21:43:17.634,-0.02217,Open Short,0.0,0xfa7f8e2dcbae5ffc898b041565f734000076a217da73023bb53044fce6e1f028,43654386484,False,0.05116,192807053862580,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69295.0,0.00739,A,1730142200309,2024-10-29 03:03:20.309,-0.02956,Open Short,0.0,0xcc0ff3798c480d28561604156a9dc902014900a068150a9acc94d8c1ca136509,43654388197,False,0.051209,490228759340344,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69627.0,0.03695,B,1730142913907,2024-10-29 03:15:13.907,-0.03695,Close Short,-16.98222,0x4258f990969638935aac04156aca1a00009e4ec6176931c7422a9b8468b09137,43654263222,True,0.900451,630758101242739,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69700.0,0.00858,A,1730151542357,2024-10-29 05:39:02.357,0.0,Open Short,0.0,0xc295678e0eac5a2f7d3604156ce18f01c70009a26cbafe256f21cb3e653d3571,43717307398,False,0.059802,5121743116174,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69767.0,0.00858,A,1730151730108,2024-10-29 05:42:10.108,-0.00858,Open Short,0.0,0x6fb8372376abf22beeef04156ced2f02012c005787025734fe8500b0859daa3d,43717307399,False,0.05986,969116111170466,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69833.0,0.00858,A,1730152838527,2024-10-29 06:00:38.527,-0.01716,Open Short,0.0,0x6ff5ec9f4f85ad7bc79904156d31fe02011e00679b352a3888585885962de4ad,43717307400,False,0.059916,524633765198927,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69900.0,0.00858,A,1730152899006,2024-10-29 06:01:39.006,-0.02574,Open Short,0.0,0x2bffb79352756c18d48404156d35c001ed0077279c8a41449d0fa107190be85b,43717307401,False,0.059974,430179151443974,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69967.0,0.00858,A,1730153127706,2024-10-29 06:05:27.706,-0.03432,Open Short,0.0,0x83e11e8f68861f4c7f6604156d43fb00001ef28baf2defe9c0c8e564732cd77f,43717307402,False,0.060031,453580857122936,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,70033.0,0.00858,A,1730153237691,2024-10-29 06:07:17.691,-0.0429,Open Short,0.0,0x491f995cc4e863d4367d04156d4acd02032700116fea06b15891e6870ab6905d,43717307403,False,0.060088,722777000517059,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,70100.0,0.00858,A,1730153237691,2024-10-29 06:07:17.691,-0.05148,Open Short,0.0,0x491f995cc4e863d4367d04156d4acd02032700116fea06b15891e6870ab6905d,43717307404,False,0.060145,746673014500117,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,70329.0,0.06006,B,1730153302798,2024-10-29 06:08:22.798,-0.06006,Close Short,-25.76574,0x3bde7fa9b8e93c0083ef04156d4ede0000ac448f21d3dab5187936c0d9f35e6b,43719451405,True,1.478385,99623322389609,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,70050.0,0.05563,A,1730154286680,2024-10-29 06:24:46.680,0.0,Open Short,0.0,0x7cdadd705ae07ec9bcaf04156d8bf0016600605bce5beec8a94d1358c3a9f5ed,43723084087,True,1.363908,988221793341622,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,70672.0,0.05563,B,1730167766962,2024-10-29 10:09:26.962,-0.05563,Close Short,-34.60186,0x71979fccb69c56f7b588041570cd8301da006829f28293f7b26162daf9be0509,43749385730,True,1.376019,241594649654497,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
