币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.0676,280.9,A,1748623810223,2025-05-31 00:50:10.223,-448.1,Open Short,0.0,0x63dd08098c9b50b3745d042482b3c202056600eca8f832323f00b597825b3bc1,98497330338,True,0.134949,560972585944231,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
LAUNCHCOIN,0.12549,2387.0,A,1748623819231,2025-05-31 00:50:19.231,0.0,Open Short,0.0,0x556efac41c91cbdd4354042482b43402054e0001915cbf22451ae96e237fcb06,98497383606,True,0.134795,556816763119960,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,103525.0862676057,0.00568,B,1748657222640,2025-05-31 10:07:02.640,-0.00568,Close Short,11.90479,0x60bd3459bddb229b0cc404248918b30208a10084356dc540c7f9337fdc56710a,98650079692,True,0.264603,791919114733710,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2496.5,0.3076,B,1748657225917,2025-05-31 10:07:05.917,-0.3076,Close Short,31.848904,0x818603f53d2917f15afa04248918d70203af004d3178b231aff4ed78a6a55faa,98650101893,True,0.345565,803700779988950,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.1728578662,2137.0,B,1748657231041,2025-05-31 10:07:11.041,-2137.0,Close Short,129.89142,0x5d0f81e965a9ba31c72b042489191802048b0092dfd7c1a085c127be9e6d3d78,98650129287,True,0.166228,935882840730844,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
LAUNCHCOIN,0.1140632426,2387.0,B,1748657233711,2025-05-31 10:07:13.711,-2387.0,Close Short,27.273783,0xed4661256b49bdbc3afb042489193c020217001fe7bdf39e600381c01aec16ff,98650149252,True,0.122521,722419239982893,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,153.93,3.09,B,1748657236449,2025-05-31 10:07:16.449,-3.09,Close Short,24.0093,0x3dd4d4c5976c88f6eacd042489196402038700103d0406fb5502af2949b9e300,98650161763,True,0.214038,346824855288403,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0323,729.0,B,1748657240153,2025-05-31 10:07:20.153,-729.0,Close Short,47.42145,0x6ed7fc603f03b29ff92504248919900202660033854cf887b6b22efe16601381,98650184552,True,0.338645,534496190720675,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0174,946.2,B,1748662165485,2025-05-31 11:29:25.485,-946.2,Close Short,8.790198,0xfcd614bf1bda36805e0804248a098402024200b23786f7831a06042bfaf83113,98674814380,True,0.433198,385823024763771,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0380909554,961.9,A,1748670540853,2025-05-31 13:49:00.853,0.0,Open Short,0.0,0x649f1cf6fe7a85f84ec004248ba93a0202b000d93d3fa455944632d425945fb9,98708107021,True,0.449342,588466424770934,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0587,472.0,A,1748683284152,2025-05-31 17:21:24.152,-961.9,Open Short,0.0,0xaa1ebc1a468b904f054504248e257601d400304843dada3d7f16ef7213e0f6d9,98747479143,True,0.224867,1037774021167842,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,156.33,6.47,B,1748708346238,2025-06-01 00:19:06.238,-6.47,Close Short,-19.823433,0x257b4943d8e41ca7dfa10424930115020395004b65ae0681f9e4052c76e6a9c4,98838001394,True,0.455154,648490279446314,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.1791895565,2706.0,B,1748792220807,2025-06-01 23:37:00.807,-2706.0,Close Short,15.563406,0xb9b0cd54ec8a4e1cb5d00424a3331501a700e0b939e47cbec01d8439342f5600,99064261951,True,0.218198,499226628451954,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,155.83,2.55,B,1748846491591,2025-06-02 14:41:31.591,-2.55,Close Short,1.039635,0xab5bde49d7e81ed2ab290424add36601f600af87fa940da9f9f81791107a027c,99200844315,True,0.178814,672619604711560,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2496.6,0.4048,B,1748846494292,2025-06-02 14:41:34.292,-0.4048,Close Short,1.995664,0xc792a4b4a3ab8265a8510424add38f01c400efa7d89e8bb983dffac85773ee1c,99200851689,True,0.45478,203574121516215,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0989,570.0,B,1748877972358,2025-06-02 23:26:12.358,-2010.8,Close Short,-20.5428,0x018d362c2184d2be79c20424b3fadf02017200c7e35151e61ae9499dfd296a57,99305622942,True,0.281867,299833621700759,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.19167,944.0,B,1748877980111,2025-06-02 23:26:20.111,-944.0,Close Short,15.508976,0xbae71bade718132d6f790424b3fb340202b0004267e3a2b99f0ec77ddac3ce93,99305671715,True,0.081421,932601799804793,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2547.1,0.2064,B,1748885412017,2025-06-03 01:30:12.017,-0.2064,Close Short,-1.005168,0xb27f0852ab525e37f09b0424b577ab02022800cbc3584fc3143cb5a76dd6e6a8,99333345582,True,0.236573,553225668561826,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0986104664,1440.8,B,1748886987419,2025-06-03 01:56:27.419,-1440.8,Close Short,-51.509272,0x6d7251aebaa374eb59630424b5c8ab0201a00014650f67214eb916f57c2cc969,99338179163,True,0.712294,872105677685259,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2037051908,3564.0,B,1748886992549,2025-06-03 01:56:32.549,-3564.0,Close Short,-24.588716,0x7c8f5726eb36883975620424b5c8eb01ee0028ff24a1e2ae2f39b778ed5e0adf,99338191944,True,0.326701,1023920654140553,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.0013969585,236.07,B,1748895071203,2025-06-03 04:11:11.203,-236.07,Close Short,-595.178966,0x72d98102622cc11976ff0424b767a801f40054210e40a35472e32a3dc11f8566,99363605198,True,3.824479,864518971484903,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2211227684,17443.0,B,1748895106037,2025-06-03 04:11:46.037,0.0,Open Long,0.0,0x746a098245af1b1327870424b769760201de004de280595ed432c2400ffbb79d,99363746292,True,1.735667,1052142801721999,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.274486055,3488.0,A,1748948045767,2025-06-03 18:54:05.767,17443.0,Close Long,186.133824,0x2e393fc8da787f33a8350424c1d41b01a8009c444cf16920f01068cddd065892,99517369344,True,0.430832,443901929756657,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.28657,2790.0,A,1748950747906,2025-06-03 19:39:07.906,13955.0,Close Long,182.59992,0x04c51e446859f75f26930424c25d8602018600484c9bfa09ca36c30639c268af,99524218628,True,0.359788,606590159552694,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105270.0,0.0109,A,1748957938994,2025-06-03 21:38:58.994,0.0109,Close Long,16.40232,0x31ff24993e92e0b12ce30424c3ca4401fc00aa57066467e4b877100928b17749,99545398369,True,0.516349,702593331482512,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.644,2.65,B,1748960417070,2025-06-03 22:20:17.070,-2.65,Close Short,-0.65773,0x836c7b261015db4b7f7c0424c4451d02041200fec8de7bbfc947e841bb09fb53,99557511561,True,0.04489,129684939210763,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.1647,10.7,B,1748960419985,2025-06-03 22:20:19.985,-10.7,Close Short,-0.12733,0x3ab78d89362faeb4813c0424c445450209c1006f678d341e153dd7aae88f31e3,99557536412,True,0.005608,63339761054142,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.0205,27.02,B,1748970047275,2025-06-04 01:00:47.275,0.0,Open Long,0.0,0x3083d5a3a05da71e8a600424c62981020312005963216c772d8040ac7275e26c,99596420834,True,0.450132,220262972434895,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.195,27.02,A,1748970977483,2025-06-04 01:16:17.483,27.02,Close Long,4.71499,0x860a1663c378ec29320a0424c6586d0202c000704dfb07bb3ecae04acf760139,99599849618,True,0.452254,670942822597990,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0610113269,798.1,A,1749011450845,2025-06-04 12:30:50.845,798.1,Close Long,-47.813112,0x89c94390c7be6f193ecb0424ce48ef020410006594c7f994ab835662f9bdb0a9,99722011020,True,0.381056,592398259463380,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105501.0,0.01421,B,1749011462422,2025-06-04 12:31:02.422,-0.04984,Close Short,7.674821,0x79ff68894a01f33e13960424ce4985020750000b80ef98f250be2e38d2753776,99722051377,True,0.674626,229696298007525,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.242,2755.0,B,1749035663360,2025-06-04 19:14:23.360,14034.0,Open Long,0.0,0x7573fc284f7865f4f5160424d30e4701d8000b50404893b39616e8c9adb85281,99785777532,True,0.300019,768991262721699,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.239084167,2755.0,A,1749036211859,2025-06-04 19:23:31.859,16789.0,Close Long,14.687365,0x866c165fcface279e6cb0424d32a6302020100eb7840fb209607be7e5f9be784,99787579049,True,0.296404,1087886193564632,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2378418469,7017.0,A,1749037083367,2025-06-04 19:38:03.367,14034.0,Close Long,28.691439,0xa18f4fb1821097e74fc50424d356d40203ca002107552c1a914e2130417da4ab,99790538006,True,0.75102,784322804762369,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2350749024,7017.0,A,1749039909729,2025-06-04 20:25:09.729,7017.0,Close Long,9.275789,0xe9cfba86ba9e344765030424d3e6b6018000df0ca9e5a87407f128092f9d3ef3,99799943427,True,0.742283,881968864912975,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.955,16.65,B,1749044351423,2025-06-04 21:39:11.423,-16.65,Close Short,-9.199125,0x03daae6d92e4e3b3999a0424d4c75d0201af00591c1aa9760a619c865b47bcc0,99814760614,True,0.276885,127248523217235,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
CHILLGUY,0.065762,5502.0,B,1749044354599,2025-06-04 21:39:14.599,-5502.0,Close Short,-3.950436,0x3ae6ad012edb3ffd19de0424d4c7890201d900f6927613ba41808afe010c2932,99814772472,True,0.16282,382396314199988,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.753,27.2,A,1749044594955,2025-06-04 21:43:14.955,0.0,Open Short,0.0,0x49a18078c1b99a42afab0424d4d3a60201da0092b46bdefe7ceed360e76b162f,99815625977,True,0.449855,406081353383562,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.804,27.2,B,1749049205643,2025-06-04 23:00:05.643,-27.2,Close Short,-1.3872,0xcbfe85622dc19b36d6960424d5bdb5016000009d7705b6121e15f0c50db7f747,99833670719,True,0.450479,533723488998785,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,0.9322,662.6,B,1749098426178,2025-06-05 12:40:26.178,-662.6,Close Short,85.031458,0x15c1a7a50521697f5c090424df6f9301bc008d49a754e92d79672cf16228450f,99981599358,True,0.277954,418846393790864,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,104577.0,0.01573,B,1749102921540,2025-06-05 13:55:21.540,-0.01573,Close Short,23.030293,0xdbd6f99a311542a31c780424e04e22014700e6a7f719d94bac468c20fad4339d,99993960296,True,0.740248,448923363178971,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2613.5,1.1372,A,1749102923651,2025-06-05 13:55:23.651,1.1372,Close Long,-24.950168,0xc9ff2d65e5c92024596f0424e04e3901c7001e17ad02b1f0e9432b81a1d161fa,99993963378,True,1.337431,887700063592461,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,35.6704996431,28.02,B,1749128249755,2025-06-05 20:57:29.755,0.0,Open Long,0.0,0xae3f9b508856a2f1b0d40424e5413402029500e69dc7fd438e5dc5fbe4444947,100066679615,True,0.449769,497346866253532,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,0.9359,533.7,B,1749128272547,2025-06-05 20:57:52.547,0.0,Open Long,0.0,0xeff1c8b23412f09494f70424e5425c02019900c7a5c48c1ca3acb20306e6a494,100066749825,True,0.22477,250756253473880,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,0.9196000225,533.7,A,1749130220467,2025-06-05 21:30:20.467,533.7,Close Long,-8.699298,0x18e9d318a23f4fc3739c0424e5a44702039700e3c7a566042fc9492bbdb9d2da,100073945994,True,0.220855,919195758588642,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,35.325,28.02,A,1749130221080,2025-06-05 21:30:21.080,28.02,Close Long,-9.678108,0x29bba9dcff67f2d361570424e5a4500203530051a769ea65d939ee78bd013374,100073949206,True,0.445412,736641042525074,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
POPCAT,0.35207,725.0,A,1749130223862,2025-06-05 21:30:23.862,725.0,Close Long,0.554625,0x275a8205384bd91a99410424e5a470020145008a088782eba4e0eac8eb5a4bdc,100073963762,True,0.114862,705145357107169,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,153.57,0.07,A,1749130679792,2025-06-05 21:37:59.792,0.07,Close Long,-0.0063,0x89f2df39fa8379fb486c0424e5bb2b020130005b59fbf0436d71a416d2965d14,100076272838,True,0.004837,516558814320312,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2588.4,0.1409,A,1749131739472,2025-06-05 21:55:39.472,0.1409,Close Long,-2.605241,0xc76473cf8814d78aebfb0424e5efa502045200fe1607e6e0b2cfee0d999c035b,100081997994,True,0.164117,548850160265743,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2064941909,15665.0,A,1749131740824,2025-06-05 21:55:40.824,15665.0,Close Long,34.512985,0x161af22251b7f8a72ebb0424e5efb702019e00ae969b88a0a14ccbbc988eb3e4,100082003573,True,1.455626,894137448434419,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2588.4,0.0045,A,1749131744614,2025-06-05 21:55:44.614,0.0045,Close Long,0.0,0xef185215ddbcfa5cf4780424e5efe50204a6005c689471dfd00a26f3c9b094eb,100082029820,True,0.005241,724033540180316,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2587.4,0.1282,A,1749132943028,2025-06-05 22:15:43.028,0.1282,Close Long,-0.494852,0x2db878eae866367882920424e62bbe02017600c4c97dbe4d68a01097d1670fdb,100088452604,True,0.149267,35222270595828,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2582.7,0.3876,A,1749136576287,2025-06-05 23:16:16.287,0.3876,Close Long,-2.031024,0x54fbefdc60c00ba288880424e6dee902021b00d13188f7c4391aaf7094ec7713,100105982704,True,0.450474,694570515942565,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,150.46,6.44,A,1749136577562,2025-06-05 23:16:17.562,6.44,Close Long,-1.244852,0xbd6e592f846516cbe06f0424e6def602045f00afd671be4706f3c406b0468d32,100105987713,True,0.436033,90723276262270,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.20441,2744.0,A,1749136578947,2025-06-05 23:16:18.947,2744.0,Close Long,-4.60992,0x9faf5e75fd594c1d01d60424e6df0602082e008eee55b44edb714eb8c0190d63,100105997807,True,0.252405,318159277323870,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,34.5474147018,28.84,A,1749136580380,2025-06-05 23:16:20.380,28.84,Close Long,-3.76608,0x027caf614d943a7d683d0424e6df1502027500ce6bba4d211130de9aa44feed2,100106008537,True,0.448355,804690937052856,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2583.6,0.7742,A,1749136629967,2025-06-05 23:17:09.967,0.0,Open Short,0.0,0xab9a8809aff5edb8ebd60424e6e19102012800d4bead16c6deebb652e7dab480,100106202697,True,0.9001,790416433906233,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2586.6,0.7742,B,1749136660099,2025-06-05 23:17:40.099,-0.7742,Close Short,-2.3226,0x84142d75f3e567ec5d6b0424e6e3100202ca00a41d8d98b5d79e7ef78bb47963,100106330690,True,0.901145,1099169152107373,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2559.8,2.9305,A,1749141552883,2025-06-06 00:39:12.883,0.0,Open Short,0.0,0xf2a5bb725f72bd1ed19a0424e7d8b3018b00a267ed77adda02247cbc4372958e,100124381546,True,3.375672,317020927386127,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,34.32,73.75,A,1749141611678,2025-06-06 00:40:11.678,0.0,Open Short,0.0,0x6de5ecc123a811869f5d0424e7dbda01c5003d51f13accdacef7de0abc74d9aa,100124654419,True,1.138994,533103495684631,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,148.71,34.22,A,1749142002217,2025-06-06 00:46:42.217,0.0,Open Short,0.0,0x6e8e0799f8458fc951f60424e7ef4c02019a00ae5c8f4e246dc3b0de167ec8df,100126779130,True,2.289985,44012992362137,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,34.1425677882,40.42,A,1749142314840,2025-06-06 00:51:54.840,-73.75,Open Short,0.0,0x655a4a735cef766fb31a0424e7fe6702013e003a9eb5e8c938536b2e6cedb2d7,100128763864,True,0.621019,575945040400279,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.912,57.08,B,1749146248279,2025-06-06 01:57:28.279,-114.17,Close Short,19.698308,0xc25490560d39fc90d21c0424e8c34502012a0023572bb9945f07231e36200558,100144404666,True,0.871062,734631677232858,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
TRUMP,9.9603074074,16.2,B,1749147925599,2025-06-06 02:25:25.599,-16.2,Close Short,0.450726,0x1e7e3817f6f1209de44d0424e916e002015a0009051059929846aa1a53935200,100152094907,True,0.07261,1118586523924004,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,0.9326095291,1803.1,B,1749151317713,2025-06-06 03:21:57.713,-1803.1,Close Short,18.717027,0x9b49df6e2aa9a3ceb35c0424e9bf880208df00c01c8733b634eba8e248954219,100166624939,True,0.756712,958924758809926,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2540.2120866746,2.9305,B,1749151599487,2025-06-06 03:26:39.487,-2.9305,Close Short,57.40238,0x93434b4630e9afdd75420424e9ccfe020525005e0bbc9ca24a48b6c0ac7eaf2f,100168599276,True,3.34984,519365662526716,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.545,57.09,B,1749151599884,2025-06-06 03:26:39.884,-57.09,Close Short,40.653789,0xea2821d55385fafe16d30424e9cd0402040d002445918d263e560d6b8a4f9684,100168602570,True,0.861787,869717483022575,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,146.2746931619,34.22,B,1749151600435,2025-06-06 03:26:40.435,-34.22,Close Short,83.3362,0x83b21107fbee60d13af90424e9cd0b02044800abbfd04d0ba4975937261d1f63,100168607023,True,2.252482,102225785278686,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,102245.0,0.01082,A,1749151654459,2025-06-06 03:27:34.459,0.01082,Close Long,2.644408,0x8a56d3ff95647b9d254d0424e9cf9f020195004fa541471531198a6aa72106a1,100168931886,True,0.49783,397702592207066,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2483.6,1.6788,B,1749207000658,2025-06-06 18:50:00.658,-1.6788,Close Short,102.843288,0x61824233288d3c45902a0424f49c0a014e0060d918270af4024609e222555248,100360106881,True,1.876259,213922130286556,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2480.8,0.8061,A,1749207211134,2025-06-06 18:53:31.134,0.0,Open Short,0.0,0xb40fec471b09015c46400424f4a67202012700fd625135304c82386b8b45c6fd,100360665432,True,0.899897,367922315422260,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0464,932.1,B,1749217017619,2025-06-06 21:36:57.619,-932.1,Close Short,23.927007,0x4cfbb8c3da62fa919cfb0424f6901b020104001554158e59c377ce3dfbdf7a2f,100395071481,True,0.438906,285714140582633,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2506.8006698921,0.8061,B,1749219284731,2025-06-06 22:14:44.731,-0.8061,Close Short,-20.95914,0x87708e8bf1da1bd206e20424f6ffef0201250096bc8670fc39c7a94e55882cda,100405672297,True,0.909328,461349291286833,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,35.252,127.84,B,1749219287228,2025-06-06 22:14:47.228,-127.84,Close Short,-202.076688,0x0c2c87ac0179813a314d0424f7001002011c007e5920e821f5d8d48ed427256d,100405684145,True,2.027976,438792605097819,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,151.22,31.25,B,1749219290116,2025-06-06 22:14:50.116,-31.25,Close Short,-130.503125,0x05fce576303f0b500cc90424f7003402015000029311ffaf56ebb6fa0915c86d,100405704425,True,2.126531,423229519117869,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,104256.0,0.02584,A,1749219361668,2025-06-06 22:16:01.668,0.12915,Close Long,74.592328,0xd63d04b4af6f58ec24780424f703ae02036500e774432c630a3909290c568994,100406011264,True,1.212288,222370842512761,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,104259.153369481,0.02582,A,1749219376520,2025-06-06 22:16:16.520,0.10331,Close Long,74.616014,0x13a3aef68d4b3a9f9dc30424f7045f020560000d87d52eb05be3028b7ec4c18d,100406069834,True,1.211382,321250569556662,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,104227.0,0.03874,A,1749219409644,2025-06-06 22:16:49.644,0.07749,Close Long,110.707298,0x0c9ac0e7e656753a02fd0424f706220201890098baaa1b462f0587ded0d58ccc,100406195742,True,1.816989,250525528702731,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,104300.0,0.02906,A,1749219630311,2025-06-06 22:20:30.311,0.03875,Close Long,85.166142,0xeb2145a3778a6f8a17160424f7118a0201d600eca246198d5fa15f441a3ec7f7,100407082816,True,1.36393,529316449942252,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
UMA,1.3126,496.1,A,1749221664171,2025-06-06 22:54:24.171,0.0,Open Short,0.0,0x2d8029b6fc57a723fec10424f7761801af007f8b5545b2022140ff13247bd767,100415507439,True,0.293031,1032387626514676,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,104587.0,0.00969,A,1749229518217,2025-06-07 01:05:18.217,0.00969,Close Long,31.179513,0x32926434f1320100ed560424f8ff990203e600e4df1d4f28a8834c8121012055,100446084904,True,0.456051,1082758873275388,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,34.0443711561,144.71,B,1749230447764,2025-06-07 01:20:47.764,0.0,Open Long,0.0,0xf573bec5c001c4295e4f0424f92eec0201b70050f59bd8143fb9c59b41395d6a,100449516836,True,2.216946,716404513519291,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.9057775602,178.7,B,1749230504576,2025-06-07 01:21:44.576,144.71,Open Long,0.0,0xf72d9d61fea76fd72d650424f931d501c3001849ef4b3ffc5fa0ac6da960135a,100449729989,True,2.726531,920450504921953,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,34.0994737295,46.44,B,1749234508673,2025-06-07 02:28:28.673,349.72,Open Long,0.0,0x644f19719f2fbd244bfd0424f9f9a702022e003b3082bf2f0b6765bc37e718d2,100463419023,True,0.712606,584342277278573,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
UMA,1.2414298429,974.1,B,1749234766369,2025-06-07 02:32:46.369,-974.1,Close Short,93.805983,0xfd6541de470bcb835ffb0424fa06a401df000895185c442a40f6f36a0fb6e0ff,100464473744,True,0.544173,547771569962744,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,34.3152203803,118.84,A,1749234954122,2025-06-07 02:35:54.122,396.16,Close Long,41.655842,0xf9d7de552e2dcc99205c0424fa0ff90201ad00fd9062bf25385867bee30b0815,100465252924,True,1.835105,1094825250320323,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,148.91,6.67,B,1749234977046,2025-06-07 02:36:17.046,-6.67,Close Short,5.118558,0xda95272cd077f50b079a0424fa11290202330032c2e1cb9cf8c3cd18f8b517c0,100465334097,True,0.446953,840644306888163,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,34.3254371845,277.32,A,1749234978181,2025-06-07 02:36:18.181,277.32,Close Long,100.039636,0xf380dab41729c3c9a15b0424fa113a017f0086a1fbe35a94597b16f9e8515b26,100465337234,True,4.283602,92921190904028,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,151.94,6.58,A,1749279232067,2025-06-07 14:53:52.067,0.0,Open Short,0.0,0x80f868f56dca24b4dd00042502bb89020163005dfe4cbe25cf53158ff7901dc8,100582340377,True,0.449894,113223416182395,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.043,419.6,A,1749283942715,2025-06-07 16:12:22.715,419.6,Close Long,-3.201548,0xa573c9350c57e18bd969042503a8d60201d80020c781555d803da25213321ac0,100594170148,True,0.196939,764816744527524,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2635.2,0.0379,A,1749505466406,2025-06-10 05:44:26.406,-0.8972,Open Short,0.0,0xa185257b24735214636b04252e025e0201a200ef12fc49e18c648f7f18bdbb93,101132115957,True,0.044943,48984081766079,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
