币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.9092,80.8,B,1727853606506,2024-10-02 15:20:06.506,0.0,Open Long,0.0,0x4f7ea28518afc74aad58041340da05010500f76ccda09588a5f5673b19eeeb7b,40082208553,True,0.053992,702305898542246,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.9,80.8,A,1727858171439,2024-10-02 16:36:11.439,80.8,Close Long,-0.74336,0xeb6e7892d7596ec27838041341f491020264003add4e4210b2513147d6156fc5,40090815698,True,0.053732,766093475813286,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62057.0,0.025,A,1728206850920,2024-10-06 17:27:30.920,0.0,Open Short,0.0,0x749095d48626eb8ce903041396423401ba00930d0c928d4e131876b59b3a7b42,40727306606,True,0.542998,1063637461426786,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62011.0,0.025,B,1728211832042,2024-10-06 18:50:32.042,-0.025,Close Short,1.15,0xef58c7dfdab7e67cd95d0413977688014b00fd9be03de4fd71d7e392dbca80c3,40731679514,True,0.542596,343750655731682,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62570.0,0.025,B,1728342721372,2024-10-08 07:12:01.372,0.0,Open Long,0.0,0x50d610313105b466f9fc0413b6e489016300d30e42d4e5f541aef0dc250e534b,40945526880,True,0.547487,684735154448332,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60943.0,0.005,B,1728505374120,2024-10-10 04:22:54.120,0.025,Open Long,0.0,0x3e87f733855abc1520d70413de3f91015c0000e135d83c8945edf6598ffaaf71,41229972083,True,0.10665,458545205103321,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60430.0,0.03,A,1728520510706,2024-10-10 08:35:10.706,0.03,Close Long,-56.064,0x9f4325d9135073386d910413e1e9a4015700a46f6c266fd078ea06427c5ba4be,41251850030,True,0.634515,1081257133315615,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2398.0,0.2,A,1728534587110,2024-10-10 12:29:47.110,0.0,Open Short,0.0,0x705c8a0ed316a34a03e20413e551e10133001cbe9bff903675298580169a9297,41268016585,True,0.167859,323692225205098,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2400.0,0.0695,A,1728539261092,2024-10-10 13:47:41.092,-0.2,Open Short,0.0,0x5df89350dba29d0152df0413e673490202d70066a2b5945e08c8887fb0298cb3,41267926708,False,0.01668,150180213938107,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2406.7,0.0718,A,1728539369193,2024-10-10 13:49:29.193,-0.2695,Open Short,0.0,0xdf45e84a5ae81bb1d03e0413e679f902020000987293ced1777100b5bdb72989,41267926709,False,0.01728,418058998961183,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2396.0,0.3413,B,1728545621787,2024-10-10 15:33:41.787,-0.3413,Close Short,1.443699,0x34b671c6b5b991bddcae0413e7fd17016200c4587473a0cf0ec646054a108203,41278588876,True,0.286214,662662465051073,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,67199.0,0.025,A,1729149155450,2024-10-17 15:12:35.450,0.0,Open Short,0.0,0x31b7385efcedf7dbd33a04147a25e9014900db2f0739dcdf2f0f5781b5a8c5ae,42267818434,True,0.587991,398187996062405,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,67161.0,0.025,B,1729149383809,2024-10-17 15:16:23.809,-0.025,Close Short,0.95,0x86e898bcd5752438057104147a341c016600a483c877d6ed0d4c336fc0410942,42268247892,True,0.587658,852423053117401,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2706.70041,1.0,A,1729439898387,2024-10-20 23:58:18.387,0.0,Open Short,0.0,0x8838db248b497a04ca080414c09c4e015a00887bec0f54bae2117d6e7006a448,42654043295,True,0.947344,222058465973047,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2621.3,1.0,B,1729557454145,2024-10-22 08:37:34.145,-1.0,Close Short,85.4,0xfa9e37a8b63df5d683550414dd210601aa0021eebeff8e90e387afa0cc813845,42827939963,True,0.917455,1058215114317335,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,66703.0,0.02,B,1729557613925,2024-10-22 08:40:13.925,0.0,Open Long,0.0,0xfc4bd1df76b7855c96fa0414dd2af502018300e918d435b13e893fa1436e6c68,42828387360,True,0.466921,934410138472635,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,67705.0,0.02,A,1729579249088,2024-10-22 14:40:49.088,0.02,Close Long,20.04,0xd7e53e09070f544579590414e26939015200c264b9a714fc30d0598bea42299a,42854752665,True,0.473935,279076633589489,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,66506.0,0.025,A,1729897423764,2024-10-26 07:03:43.764,0.0,Open Short,0.0,0x89582a54321bdf22951404152f722b01f300195009345eb3d18552fbd08c5024,43355701515,True,0.581927,960409823032976,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,66411.0,0.025,B,1729899530048,2024-10-26 07:38:50.048,-0.025,Close Short,2.375,0xd72e1bc213744d4d18d604152ff5cc00005bf9f9447bbf56f52de76980cf5d64,43360196159,True,0.581096,710480624780915,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2444.4,1.0,B,1729900755809,2024-10-26 07:59:15.809,0.0,Open Long,0.0,0x1d3f67314abe8aedeaf4041530426f02011d0046cc8a17223b7997f7206bcc48,43372816988,True,0.85554,566851516780165,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2432.3,1.0,A,1729901042975,2024-10-26 08:04:02.975,1.0,Close Long,-12.1,0x0b0fb9c16e1988f7bbae041530542301d300c0025ace2c2c9089eac0083ad052,43374072294,True,0.851305,1042114036153024,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,69619.0,0.025,A,1730142891543,2024-10-29 03:14:51.543,0.0,Open Short,0.0,0x7ebe72538ea7d8f48d8204156ac8b4019b00fe2eb03df4f139c417c9c9d540cc,43702401426,True,0.609166,553069601653813,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,70518.0,0.025,B,1730167541481,2024-10-29 10:05:41.481,-0.025,Close Short,-22.475,0x050279ddc0f5eae68a4c041570bf880000c13e443d048d4cfa2fb6b11f36894c,43719831596,True,0.617031,414127212702574,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2662.1,1.0,A,1730315932891,2024-10-31 03:18:52.891,0.0,Open Short,0.0,0x2c839fdf477e0ae78493041594b9520150002ce56bee6b6799c5e67364bc04a6,44002167563,True,0.931735,40397324961972,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2654.1,1.0,B,1730319608480,2024-10-31 04:20:08.480,-1.0,Close Short,8.0,0x73884bbd645e7cb8ab7c0415959f44018800b8a93b78a59a1b911b3141e0b5cd,44008996019,True,0.928935,847685398311491,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2656.4,1.0,A,1730319802954,2024-10-31 04:23:22.954,0.0,Open Short,0.0,0x2d5962fefcc4903cf838041595ab670201f1003d22bd9c101323a6ce4a6746d7,44009419652,True,0.92974,322211547076472,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2557.3,1.0,B,1730385799097,2024-10-31 22:43:19.097,-1.0,Close Short,99.1,0x3efed084491fc0f5fdc80415a5c70001950008664db6abe2284ace883cd51a89,44107612193,True,0.895055,845409914947173,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2552.1,1.0,A,1730385962981,2024-10-31 22:46:02.981,0.0,Open Short,0.0,0x46b373b431633607af6b0415a5d13d0201310094d1007fceafd40e6f8da3e9d5,44108121919,True,0.893234,381127981853186,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2546.8,1.0,B,1730386023126,2024-10-31 22:47:03.126,-1.0,Close Short,5.3,0x1e33c77e9d5c0641260f0415a5d4fd0201730003c9210d55afca3020f917c55f,44108381239,True,0.89138,829365677838194,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,70852.88,0.025,B,1730386469256,2024-10-31 22:54:29.256,0.0,Open Long,0.0,0x039be134dd2ae6b927c90415a5f0b401ae009f135ff13c3150300ac06b235e20,44109931850,True,0.619962,661151590312105,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,70754.0,0.025,A,1730386557945,2024-10-31 22:55:57.945,0.025,Close Long,-2.47,0xac76fef65c82cb854a410415a5f63602013f00095acb5d5e41b1d799a0d79f6c,44110176089,True,0.619097,757615613888041,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,70452.0,0.035,B,1730411189884,2024-11-01 05:46:29.884,0.0,Open Long,0.0,0xc981c6cfe6521aa6785f0415abea28013300c48e88ee8e6ce7d6e5096aa422cb,44156814796,True,0.863036,61025438660213,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,69050.0,0.035,A,1730426995666,2024-11-01 10:09:55.666,0.035,Close Long,-49.07,0x1b40cc1a7cbf9500d3290415afbb9201fd009969412a688970d2cf057f86ac8c,44179565485,True,0.845862,984865563562549,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2517.8,1.0,B,1730456952692,2024-11-01 18:29:12.692,0.0,Open Long,0.0,0xb85f52d3cd6ce326cc230415b6fc810201a80087b578d7319df5ea29f39a82f1,44222817598,True,0.881229,693653555052208,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2520.1,1.0,A,1730458371890,2024-11-01 18:52:51.890,1.0,Close Long,2.3,0x2a2d953b70796a4a21970415b754f201810042c2a37d97860c28220e54169306,44225738791,True,0.882035,753640912302467,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2501.2,1.0,B,1730545274654,2024-11-02 19:01:14.654,0.0,Open Long,0.0,0xd27ada8f7f30d97b48220415cc6dea013f0075eccb5fdcde5b48118895c7eed4,44357607714,True,0.87542,198227712851393,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2502.0,1.0,A,1730545768559,2024-11-02 19:09:28.559,1.0,Close Long,0.8,0x006342517c2c8f9b6a750415cc8c9901330012193e6708806a6ea3c26c756979,44358029334,True,0.8757,1021410413807812,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
TIA,4.4808,100.0,A,1730710779503,2024-11-04 16:59:39.503,0.0,Open Short,0.0,0x39358efdd9f169465b960415f4708c01560032c09a9696ce16c1c88eb8d0a29e,44613143557,True,0.156828,643149756335362,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
TIA,4.4963,100.0,B,1730711060078,2024-11-04 17:04:20.078,-100.0,Close Short,-1.55,0xac827cb86fcea9067b330415f481b00179009e0df54ff5def4d83ed482e98f19,44613741160,True,0.15737,120120547577308,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2428.2,1.0,B,1730749559600,2024-11-05 03:45:59.600,0.0,Open Long,0.0,0xc017b3735a079aaadea20415fdb86101790082156a844217af1b1f5a4afafe07,44689342230,True,0.84987,92682759890312,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2419.4,1.0,A,1730753667924,2024-11-05 04:54:27.924,1.0,Close Long,-8.8,0x8412c8482440c1cdbc3e0415feb33f013b0038c024fd39c7423de60b637efa5f,44695162582,True,0.846789,1040699466625726,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,69216.0,0.025,B,1730845699872,2024-11-06 06:28:19.872,0.0,Open Long,0.0,0xed14e4da16036c89a48a041614b429013500861cc70e0d688fd7e8063f53f5ee,44864619684,True,0.60564,999012570721613,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2618.4,1.0,A,1730878009767,2024-11-06 15:26:49.767,0.0,Open Short,0.0,0x9ecbf37132fad1631d2a04161c89310201eb0087979a63776d75fe676df375af,44969845163,True,0.91644,179211916166185,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2615.78298,1.0,B,1730879423648,2024-11-06 15:50:23.648,-1.0,Close Short,2.61702,0x2cb31ad474f151b8817904161ce10d00009f1851be247de2aec20b533233aed5,44973785110,True,0.915523,787201057988121,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2610.7,1.0,A,1730879490865,2024-11-06 15:51:30.865,0.0,Open Short,0.0,0x5aea0b745c5104e44fce04161ce53d0202090018fc673ad4de29b7602eaa1cbc,44977078279,True,0.913744,694746320518249,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2608.1,1.0,B,1730879654554,2024-11-06 15:54:14.554,-1.0,Close Short,2.6,0x6d2a360dbf5cd930e3ea04161cef650201260035a2bb230ad50757ac345aa787,44977899714,True,0.912835,806996123685300,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2604.4,1.0,A,1730879714836,2024-11-06 15:55:14.836,0.0,Open Short,0.0,0x6611b6daf68fd479b47204161cf323014c001e08dc9d98231ef2be5cb9b12d5d,44978169355,True,0.91154,910045558020082,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2597.1,1.0,B,1730880532967,2024-11-06 16:08:52.967,-1.0,Close Short,7.3,0xb6ee7f43419bfd8dcf0504161d25ed02028b00e0e23b369a148c8944397b4846,44982527273,True,0.908985,988364062661288,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2601.4,1.0,A,1730880725635,2024-11-06 16:12:05.635,0.0,Open Short,0.0,0x2f9a1a11c66bad07f8e104161d31e3020135006a468c684247826e77fc4965a5,44983541058,True,0.91049,953305193879003,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2597.0,1.0,B,1730882652658,2024-11-06 16:44:12.658,-1.0,Close Short,4.4,0xe949552b1722663391cf04161da9a40202a4007520ebee3c6628eef773fb34b5,44992156934,True,0.90895,511113380850355,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2593.2,1.0,A,1730882828288,2024-11-06 16:47:08.288,0.0,Open Short,0.0,0x757887bd1c09632a7f0904161db4890201ae00ab81fe5e1f16c94a9b46d24b74,44992708098,True,0.90762,911072093881064,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2625.9,1.0,B,1730884102011,2024-11-06 17:08:22.011,-1.0,Close Short,-32.7,0x97e064a573923b4324ad04161e036e02012f00859e0b606cfd3370a9bf5d4cde,44996312876,True,0.919065,515520401592769,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
DOGE,0.1963,3000.0,B,1730927476730,2024-11-07 05:11:16.730,0.0,Open Long,0.0,0x85f0759f4642426f53d6041628808502012300d264f7c746eeb6f1c6ab986bf8,45098389248,True,0.206115,1003614881233888,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2706.3,1.0,B,1730927824837,2024-11-07 05:17:04.837,0.0,Open Long,0.0,0x39d387458e44875d5bfd04162895fc01a8006f4fdd755b40d03f0689cd48bdb9,45099159789,True,0.947205,984578588571990,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
DOGE,0.1952,3000.0,A,1730929011700,2024-11-07 05:36:51.700,3000.0,Close Long,-3.3,0x1a62149b165d0d9bddbd041628def80184009168865f1f96c9cd7c586813a153,45101685013,True,0.20496,828890275242269,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2741.9,1.0,A,1730933824226,2024-11-07 06:57:04.226,1.0,Close Long,35.6,0x6bd6411b3ecdda2a409204162a0794017e00d9a5a6c6811d2a56b895c51a51cc,45109748519,True,0.959665,759673708864549,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2817.6,1.0,B,1730964367709,2024-11-07 15:26:07.709,0.0,Open Long,0.0,0xedf67e6839d8f5aed5e80416315154014200bd47a5bb3b34700c01b54f0eec5a,45184723960,True,0.98616,632806569950544,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2820.2,1.0,A,1730965383318,2024-11-07 15:43:03.318,1.0,Close Long,2.6,0xf152f76cceeb9f81f06e0416318fa501d000096556118ef0198b6d3bbe5c2b3d,45186256350,True,0.987069,1015311522601957,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2831.8,1.0,B,1730966940400,2024-11-07 16:09:00.400,0.0,Open Long,0.0,0x7035262ee92e4c96331e041631ef310201460082e9ba0ae760f9c4550bd25e94,45188887993,True,0.99113,20244645821408,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2831.55958,1.0,A,1730994197562,2024-11-07 23:43:17.562,1.0,Close Long,-0.24042,0xacad9e276fd747792b980416387c7c01e400e8a3b469f96355b2df51e0617039,45241090865,True,0.991044,210240408994000,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,76407.0,0.025,A,1731006165156,2024-11-08 03:02:45.156,0.025,Close Long,179.775,0xe85d7883ba6429f07c1c04163b5e6c01b300371ff2c0f2ec1f1a1d853e5defe5,45273771848,True,0.668561,750027911401229,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,76840.0,0.03,B,1731010706741,2024-11-08 04:18:26.741,0.0,Open Long,0.0,0xcd0ac156ffab0c1978bc04163c762701a700bc10841d7f1cde6952290e7f7549,45287076479,True,0.80682,930671647932924,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,76529.0,0.03,A,1731011105242,2024-11-08 04:25:05.242,0.03,Close Long,-9.33,0x517de0f4a7f19657d39404163c8e9301900060dcae137b8e3e66c0ed4d68509c,45288168897,True,0.803554,168139794185134,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2892.2,1.0,B,1731011185089,2024-11-08 04:26:25.089,0.0,Open Long,0.0,0xb3f0a1a3a49e91dee90504163c9380015a00694c92c8d3ffe0f6364ccf5ed1d1,45288416791,True,1.01227,367242403100770,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2901.5,1.0,A,1731014246552,2024-11-08 05:17:26.552,1.0,Close Long,9.3,0x4343cf9214d7a4cad75404163d4ff8016500e62b3e1cd8c5fdc1c2f8565b0371,45294758853,True,1.015525,325542077619573,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2918.5,1.0,B,1731015166921,2024-11-08 05:32:46.921,0.0,Open Long,0.0,0xaa318162aa4e5bc20a6504163d889001ae00e4220560e8477d2179e29eee2252,45296592016,True,1.021475,783886986105340,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2885.5,1.0,A,1731017512653,2024-11-08 06:11:52.653,1.0,Close Long,-33.0,0x4053ada33abd8621536f04163e1870014a00f1176cc9c5b106e5284bd875bde5,45301013971,True,1.009925,116666061669001,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2872.9,1.0,B,1731018629817,2024-11-08 06:30:29.817,0.0,Open Long,0.0,0x25d5e85253e811c8665d04163e5ce10170001800aeaf5045f562c7e05c93141a,45303181026,True,1.005514,629998348751231,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2909.3,1.0,A,1731027451166,2024-11-08 08:57:31.166,1.0,Close Long,36.4,0xf7cdb4231f578cd0d2670416407bda016c00fee69c5a243eef25e230192e75e6,45323714576,True,1.018254,368872496788487,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2930.2,1.0,B,1731029117529,2024-11-08 09:25:17.529,0.0,Open Long,0.0,0x14c39e5118f8e24fb042041640e2b9020128005aa4296cda6ed30b7997aa17f1,45328101626,True,1.02557,850989869904739,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2930.2,1.0,B,1731029119225,2024-11-08 09:25:19.225,1.0,Open Long,0.0,0x30157519157d9941d5c6041640e2d4015000d6534cc22f9426a9c185f490b163,45328104517,True,1.02557,71766440861038,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2928.5,1.0,A,1731029159933,2024-11-08 09:25:59.933,2.0,Close Long,-1.7,0x61036202ce2396bdf146041640e5530180003f878ebbff2c44955d567878599a,45328203260,True,1.024975,357996034217499,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2902.4,1.0,A,1731030203703,2024-11-08 09:43:23.703,1.0,Close Long,-27.8,0x8d07f391a565c099506004164125a90160006d752e6aa5e8079a86fc3416b080,45331061200,True,1.01584,46981434196683,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3138.7,1.0,B,1731194109143,2024-11-10 07:15:09.143,0.0,Open Long,0.0,0xea6ed40914f24298162f04166881160197007be4c00bfbb400d77a7127295f5b,45664300402,True,1.098545,1024161603241990,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3143.1,1.0,A,1731205133311,2024-11-10 10:18:53.311,1.0,Close Long,4.4,0xb2369339377ce09ddc4f04166b280601c700a79fcf7a3127f3c3472ae1977a9a,45696051543,True,1.100085,658347065768677,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3151.8,1.0,B,1731205665383,2024-11-10 10:27:45.383,0.0,Open Long,0.0,0xadb39760118b2990ca5104166b48e102010000c50dc23d524c2a9514fdd49d07,45697874305,True,1.10313,65146538453972,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3139.0,1.0,A,1731205862584,2024-11-10 10:31:02.584,1.0,Close Long,-12.8,0x6920ac7bf53ce08a1f9804166b551201cd004fdd628a91c6c27743574a964056,45698550109,True,1.09865,690664709232279,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,77428.0,0.03,A,1731207105752,2024-11-10 10:51:45.752,0.0,Open Short,0.0,0x3e9690f784777827410604166ba1a501a100da71dd4e0a68fc4a20a420687f31,45701958321,True,0.812994,374685170491734,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,77323.0,0.03,B,1731208564800,2024-11-10 11:16:04.800,-0.03,Close Short,3.15,0xb7c90196bf5b2191d13904166bfb9f02011a00e4c3e4e735d1f3f6382a0f95d3,45706130914,True,0.811891,344103548037413,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3210.6,1.0,B,1731237465577,2024-11-10 19:17:45.577,0.0,Open Long,0.0,0x8a247aefcae3b68d6876041672ed79018f00dfa375bd170035b4165f83f42926,45781177749,True,1.12371,958123771424470,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3213.8,1.0,A,1731256287371,2024-11-11 00:31:27.371,1.0,Close Long,3.2,0x058c2671989de30fb0d704167776ba01b7001765793bef9f41234d6b7234692d,45850703643,True,1.12483,933643141367979,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3076.8,1.0,B,1731273216688,2024-11-11 05:13:36.688,0.0,Open Long,0.0,0xe1a213dcd1b21cad3ae404167b886502021e009eb925ae92ace2c06a084c3129,45920114933,True,1.07688,638953603846137,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3145.7,1.0,A,1731302756344,2024-11-11 13:25:56.344,1.0,Close Long,68.9,0x4d653e7260f442b7a6dd0416829d24000082740937fb9b7011940d2c5fee890b,46015160714,True,1.100995,479845120829933,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3139.0,1.0,B,1731302910997,2024-11-11 13:28:30.997,0.0,Open Long,0.0,0x141571df7ed92d77d76f041682a6a901d000a26cdb673d8dc54bccdabb07fe35,46017709307,True,1.09865,255044209724356,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3143.90226,1.0,A,1731303463909,2024-11-11 13:37:43.909,1.0,Close Long,4.90226,0x2af7b801279dc404f87d041682c8b001e700527ead6331a5f1ceeaa0b1cc9820,46020425342,True,1.100364,896776682029077,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
AAVE,185.22,6.0,A,1731307705526,2024-11-11 14:48:25.526,0.0,Open Short,0.0,0xb1a9919e58fa4d9a2a0c041683cd7b02012100c881f8c09662b65e9d5ff13c56,46040891055,True,0.388962,726031830700336,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,80862.0,0.025,B,1731310191276,2024-11-11 15:29:51.276,0.0,Open Long,0.0,0xd7caf6d90e4f026c2dd504168465ed0187001e35ce787fa44de2f2753b8db3f7,46049979826,True,0.707542,292151755291409,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3148.9,1.0,B,1731311186934,2024-11-11 15:46:26.934,0.0,Open Long,0.0,0x71c97d48f0cc728a52a6041684a2d701b000ce01223075a6fea959c744e7acbc,46053440569,True,1.102115,882568826041152,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
AAVE,186.54,6.0,B,1731311471276,2024-11-11 15:51:11.276,-6.0,Close Short,-7.92,0x85bc539f1a53529a1a0e041684b45202019d0080a1982043fbfd198874022236,46054260111,True,0.391734,209025698401727,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,81195.0,0.025,A,1731311473630,2024-11-11 15:51:13.630,0.025,Close Long,8.325,0x080d3c3615d896f16512041684b4750178007cee4faa492b039ab91f5a115feb,46054264060,True,0.710456,1042492890192420,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3153.3,1.0,A,1731315338565,2024-11-11 16:55:38.565,1.0,Close Long,4.4,0x8db88b25587f4f5cf9b3041685a13d01da005688c2bd480f880352ba4fd69870,46064826890,True,1.103655,79317370702498,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3155.0,1.0,B,1731315389916,2024-11-11 16:56:29.916,0.0,Open Long,0.0,0x06f51491a94118020bd7041685a45f01bc00467b94bf049a8312a4ee57ece4b3,46064957638,True,1.10425,375824333703352,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,3150.8,1.0,A,1731315661206,2024-11-11 17:01:01.206,1.0,Close Long,-4.2,0x0bf136f31888b8095f2f041685b4f502012400c609c8013bb0e01245fa1646e0,46065610723,True,1.102779,890741595188860,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,81830.0,0.05,A,1731319552911,2024-11-11 18:05:52.911,0.0,Open Short,0.0,0x03ef42d107202f46b226041686a3fc01f90080d4a3f9fcbbfd7bde41985bb800,46077878095,True,1.432024,74510978914137,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,211.28,5.0,A,1731319732657,2024-11-11 18:08:52.657,0.0,Open Short,0.0,0xa99b91c08e068286bcd3041686aefa020140008987501284fdd186eaa7e4dde2,46078532136,True,0.36974,232314283644308,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,82064.0,0.05,B,1731319786440,2024-11-11 18:09:46.440,-0.05,Close Short,-11.7,0x23b4efc18ca62f57f0e3041686b24f01ef005dd711bdf01565a4a3313142b814,46078728285,True,1.43612,1016720592931498,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
