币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.066811,2500.0,B,1740656411882,2025-02-27 19:40:11.882,30000.0,Open Long,0.0,0xb860cb2b7c28e81015f7041e90eac50201d7000246cc7c20f18c39f86d5571a9,75487169656,True,0.058459,110584830005745,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.066781,500.0,B,1740656422448,2025-02-27 19:40:22.448,32500.0,Open Long,0.0,0xf4e5fc39d58fa19c7e0d041e90eb5001a800c63347ae8d69f0c115c19dd5c527,75487194790,True,0.011686,1072724950357350,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.06672,1000.0,B,1740656443094,2025-02-27 19:40:43.094,33000.0,Open Long,0.0,0xa75f13bcddb0f31a1a42041e90ec520202cd004bb3f3ecb62d699ef944f652f5,75487247093,True,0.023352,980412082557085,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ALGO,0.26789,1000.0,B,1740931821613,2025-03-03 00:10:21.613,10500.0,Open Long,0.0,0x54a0583ffd3b5c261299041ec5c5750204210001769b56769f562799c941415e,76349874347,True,0.093761,640301091396985,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,166.46,1.06,B,1740931907037,2025-03-03 00:11:47.037,31.0,Open Long,0.0,0x023beba1057e4beccfeb041ec5c92102022700363cbaf66d13a887c14b20f13b,76350533240,True,0.061756,198030662798286,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,166.61,0.38,B,1740931937918,2025-03-03 00:12:17.918,32.06,Open Long,0.0,0x1086253b81b591718825041ec5ca8b0202d00083c6e73f9d5e37d55126cc186c,76350774742,True,0.022159,813670768764328,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,169.22,1.26,B,1740932257665,2025-03-03 00:17:37.665,32.44,Open Long,0.0,0x5f5b10f33884c4aa6ccc041ec5d9440206790011207b6d34a6f08a78c1d91761,76353204880,True,0.074626,717387803347022,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,169.11,0.41,B,1740932264527,2025-03-03 00:17:44.527,33.7,Open Long,0.0,0x9bfe186ef4d997e8ba14041ec5d993020649009f869f762e494fa29b593020f5,76353254561,True,0.024267,372434574053266,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ALGO,0.27733,500.0,B,1740932439230,2025-03-03 00:20:39.230,11500.0,Open Long,0.0,0xdc54666b8051e70af4fd041ec5e1bd02060d00ca2a18afa2795c8378879156a3,76354618952,True,0.048532,683478490021070,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,170.54,0.8,B,1740933113963,2025-03-03 00:31:53.963,34.11,Open Long,0.0,0x8f417cf035021c702291041ec601ba02027a003b6b8a20d674cececc1a0ff921,76359439383,True,0.047751,702456614631408,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,170.4473584906,0.53,B,1740933175822,2025-03-03 00:32:55.822,34.91,Open Long,0.0,0xed5bbd0e3ff6a3e501b3041ec6047e020357003d0499ba6399339e9e76eb7425,76359884004,True,0.031617,58705685874304,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.3655762987,6.16,B,1740933262954,2025-03-03 00:34:22.954,100.0,Open Long,0.0,0x7f964b598e2598c6d5fd041ec6088d0204390043b8a0fc30c0ec37464254c2de,76360482270,True,0.041752,686855128929909,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.366,2.11,B,1740933267993,2025-03-03 00:34:27.993,106.16,Open Long,0.0,0x26ebe35e23a250c36ea6041ec608c30205300027699958693aba93df22a16d73,76360517120,True,0.014301,8879315802520,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.369,0.64,B,1740933272815,2025-03-03 00:34:32.815,108.27,Open Long,0.0,0xdc5569753ea6581e62ab041ec608fd02035b00b6cc332aa03465a9145d4cc538,76360554214,True,0.004338,338765252759932,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.357,0.15,B,1740933277041,2025-03-03 00:34:37.041,108.91,Open Long,0.0,0x92af4d498c6439e6567b041ec60928020350007202aff807ff5e18653ec0ad82,76360588638,True,0.001016,1059175605077638,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.435,1.77,B,1740933290916,2025-03-03 00:34:50.916,109.06,Open Long,0.0,0xea4015d526fc240a9b6e041ec609ba02011d00b0230031f7e6a2fcc9d6a49716,76360698034,True,0.012039,426850297683677,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.439,1.45,B,1740933296450,2025-03-03 00:34:56.450,110.83,Open Long,0.0,0x6a1ec734bfe0901d088d041ec60a0302063100f564a1f990e01252511bce5021,76360741725,True,0.009865,642552503088634,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.479,2.74,B,1740933329965,2025-03-03 00:35:29.965,112.28,Open Long,0.0,0x48f65f33f81851a6d6b2041ec60b8c0206bc004856783f9c27643b4b8d668043,76361019267,True,0.01868,116181128989149,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.479,1.21,B,1740933334216,2025-03-03 00:35:34.216,115.02,Open Long,0.0,0xd8d9e6069d3154e23242041ec60bb902056900de9b3b57451113cf1ec14102f9,76361053588,True,0.008249,781286514494803,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.5,1.77,B,1740933350373,2025-03-03 00:35:50.373,116.23,Open Long,0.0,0x3a73be2d12ae788fa84b041ec60c83020347008eff0da1610032f4b0cb0bf3cf,76361187733,True,0.01208,322794480632832,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.486,2.83,B,1740933356385,2025-03-03 00:35:56.385,118.0,Open Long,0.0,0x10ad24fb43f139a5250a041ec60ccb02055c003184b01f7168c6fca474bd8f46,76361241498,True,0.0193,984862120265195,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.497,2.62,B,1740933364056,2025-03-03 00:36:04.056,120.83,Open Long,0.0,0x72533e8e877aebfc154a041ec60d290205d3000410024f13539c438b4dae985a,76361293695,True,0.017878,285835374272780,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,177.82,3.0,B,1740933611976,2025-03-03 00:40:11.976,35.44,Open Long,0.0,0xb0d4f4501401b373ccb9041ec6184b01d9003743bd2b2f21ca6da29d3cbbf445,76363458358,True,0.186711,681538781234637,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.258,1.55,B,1740934641308,2025-03-03 00:57:21.308,123.45,Open Long,0.0,0xff632277da6c6baf8eaa041ec647a402021d00e98bb38378f61bc71fdaf778c3,76372096217,True,0.010989,507884549820050,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,172.27,0.56,B,1740936301140,2025-03-03 01:25:01.140,38.44,Open Long,0.0,0x56a2878b8063ff0e4b82041ec696ae014300d3f7550ca5eff09be287f0501686,76384185235,True,0.033764,879302900284675,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,173.0,1.0,B,1740937445338,2025-03-03 01:44:05.338,39.0,Open Long,0.0,0xf58c0cb6d1f9e87881b3041ec6cdd70205ad007012df9f0ed991b97f26035177,76391995565,True,0.06055,929842348097627,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.944,5.0,B,1740937588900,2025-03-03 01:46:28.900,125.0,Open Long,0.0,0xa56bf6fb0877ddd42fe6041ec6d5080202a5004f9da8984591ed6148707ad50b,76392983223,True,0.036652,1082909862785012,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1628.2,1.6,A,1743963674808,2025-04-07 02:21:14.808,1.6,Close Long,-1621.136,0x766b22d7a6c15f8f4fef0421080ab00203730023705d3dd217a1dbfe8f96a41e,84299475923,True,0.911792,200400168078343,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,"{'liquidatedUser': '0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174', 'markPx': '1632.8', 'method': 'market'}",
SOL,108.51,40.0,A,1743963674808,2025-04-07 02:21:14.808,40.0,Close Long,-2901.588,0x766b22d7a6c15f8f4fef0421080ab00203730023705d3dd217a1dbfe8f96a41e,84299475924,True,1.51914,33415182116449,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,"{'liquidatedUser': '0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174', 'markPx': '108.69', 'method': 'market'}",
MOODENG,0.0226592125,34000.0,A,1743963674808,2025-04-07 02:21:14.808,34000.0,Close Long,-1495.720776,0x766b22d7a6c15f8f4fef0421080ab00203730023705d3dd217a1dbfe8f96a41e,84299475925,True,0.269644,858004292908161,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,"{'liquidatedUser': '0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174', 'markPx': '0.022708', 'method': 'market'}",
ALGO,0.16730708,12000.0,A,1743963674808,2025-04-07 02:21:14.808,12000.0,Close Long,-1473.37104,0x766b22d7a6c15f8f4fef0421080ab00203730023705d3dd217a1dbfe8f96a41e,84299475926,True,0.702688,198474844236119,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,"{'liquidatedUser': '0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174', 'markPx': '0.16736', 'method': 'market'}",
HYPE,10.3939357692,130.0,A,1743963674808,2025-04-07 02:21:14.808,130.0,Close Long,-1328.41335,0x766b22d7a6c15f8f4fef0421080ab00203730023705d3dd217a1dbfe8f96a41e,84299475927,True,0.472922,935561565499934,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,"{'liquidatedUser': '0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174', 'markPx': '10.423', 'method': 'market'}",
SOL,109.82,10.0,B,1743963829609,2025-04-07 02:23:49.609,0.0,Open Long,0.0,0x2b7f258252d4d446434a042108120402061f00cf18e62c8e1b5feaab3102ebd0,84300698241,True,0.38437,872816555599064,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1649.9,1.1835,B,1743963847766,2025-04-07 02:24:07.766,0.0,Open Long,0.0,0x659eb645fe9e632bbe2a04210812e102049900a09f85228602a1d12b30166775,84300851310,True,0.683429,629097989024226,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1525.1,1.1835,A,1744006741800,2025-04-07 14:19:01.800,1.1835,Close Long,-147.7008,0x027f15e2df25b862e1c104211049990204f1005dbabe5d0f0b49614ad589caf5,84506140524,True,0.631734,675347900248202,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1514.1,0.0436,B,1744006774257,2025-04-07 14:19:34.257,0.0,Open Long,0.0,0xb76a6a147789b2c07aaf0421104b1202042900959b7ac6c7541a07ea5307c089,84506412018,True,0.023105,423538725343100,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1499.2,0.0436,A,1744022352167,2025-04-07 18:39:12.167,0.0436,Close Long,-0.64964,0x9d8c6664140b3ba91fba0421133c2e0201be00b1bf3b95895128283c51c87983,84600465895,True,0.022877,807450060259699,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1498.6,0.6802,B,1744022378735,2025-04-07 18:39:38.735,0.0,Open Long,0.0,0xb17cfa09feb7d03651290421133d8602012100cb4c9be60e77916a956948c08d,84600602192,True,0.356771,156554914355927,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1497.2,0.6802,A,1744022425777,2025-04-07 18:40:25.777,0.6802,Close Long,-0.95228,0xf1e4daf196d9dbcf5e5f0421133fd502018100f22347c4d7ea4f83bab7996abc,84600829345,True,0.356438,1054611914619319,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1495.7,0.3759,B,1744022444025,2025-04-07 18:40:44.025,0.0,Open Long,0.0,0xd1ca5574de20d76b0bf804211340bc020245009ce75216caf9feddedc7175893,84600926875,True,0.196781,187620673820997,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1496.4,0.3759,A,1744024367385,2025-04-07 19:12:47.385,0.3759,Close Long,0.26313,0x23e70a5a3e0193b7883d0421139f780201bc00c4e4d03adfce313f48a0c75ae2,84609312373,True,0.196873,991016623192911,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,100.65,0.97,B,1744024388569,2025-04-07 19:13:08.569,10.0,Open Long,0.0,0xc6a7de7642d352da1947042113a06a0202b5000679d434318db216867c497942,84609417182,True,0.03417,648308951704111,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,101.52,0.19,B,1744028932464,2025-04-07 20:28:52.464,10.97,Open Long,0.0,0xa54cd40acbac3afbfe07042114813501d400549cd89130c561ab510a0956f4d6,84628129742,True,0.006751,712033629405495,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,102.51,0.25,B,1744031439689,2025-04-07 21:10:39.689,11.16,Open Long,0.0,0x340488531a0bfda800df042114fa48020297000b8f6b865c666bc2f948350c12,84644074086,True,0.008969,924415904372942,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,10.996,5.16,B,1744035019724,2025-04-07 22:10:19.724,0.0,Open Long,0.0,0x4c7bf76d215023ee624c042115a7350205dc00eaf3ff83c8cc8a069d6f3deb45,84669982639,True,0.019858,592673941109867,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,11.078,5.16,A,1744040837004,2025-04-07 23:47:17.004,5.16,Close Long,0.42312,0x81f7e51ff90ba01b8a22042116bc3e0201450092a428d58586120b8b0ee92e2f,84717132462,True,0.020006,491423662778797,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,106.77,0.92,B,1744040855862,2025-04-07 23:47:35.862,11.41,Open Long,0.0,0x37a19c67e290657d6bbe042116bd360205130078a52e045e004ecc6dc024beaa,84717234035,True,0.034379,421390774450348,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,106.83,12.33,A,1744041172272,2025-04-07 23:52:52.272,12.33,Close Long,-21.761217,0xa6d50448eab804fb5afa042116cc53020385001404781e4429080c4d1b79d20c,84719107218,True,0.461024,796468129820160,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1557.3,0.5637,B,1744041483245,2025-04-07 23:58:03.245,0.0,Open Long,0.0,0x193463af340dbcdce67e042116dbeb01d50032ca125f3c106e2ad32dece40d8c,84720679973,True,0.307247,56299155024831,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1551.5,0.6108,B,1744043491920,2025-04-08 00:31:31.920,0.5637,Open Long,0.0,0x5089996d1535ed074dba0421173ee20204df00c03465215b16c426cd48587d72,84731226131,True,0.331679,357437006076666,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1552.6,0.0772,B,1744043539473,2025-04-08 00:32:19.473,1.1745,Open Long,0.0,0xb0d959b50b3ff4090693042117415c02026d004cb69de77e01af4fb0bc819df4,84731511068,True,0.041951,656587226167256,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,106.04,10.0,B,1744043634278,2025-04-08 00:33:54.278,0.0,Open Long,0.0,0xad5410092386f1ec428a042117460d0201560043c6984572139a80fea4b68620,84732050768,True,0.37114,636032704984023,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,105.55,10.0,A,1744043806326,2025-04-08 00:36:46.326,10.0,Close Long,-4.9,0x200f0a77cfb7fe6cbb080421174e3d020280008afba52d3507729141218225ad,84732928993,True,0.369424,467917938300958,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,105.62,9.97,B,1744043853710,2025-04-08 00:37:33.710,0.0,Open Long,0.0,0xf0386311455ef1b582c1042117508d02017d00a3ecf9ad53d8ac9f54e4073ae7,84733214245,True,0.36856,494058732282900,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1659.9,0.3918,B,1744232002441,2025-04-10 04:53:22.441,1.2517,Open Long,0.0,0x62471a67969724d3334104213b5b6502028a00bcca9165187208bdc0cc9befc7,85425328727,True,0.227622,674458776076149,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,118.93,3.11,B,1744232032108,2025-04-10 04:53:52.108,9.97,Open Long,0.0,0x5e204e2db9cae416371f04213b5cc70201660031411ed961fe005865023f014f,85425424960,True,0.129455,324589586832849,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,118.4263914373,13.08,A,1744234356158,2025-04-10 05:32:36.158,13.08,Close Long,126.114632,0x79faddec7a2a466d70e304213bcfd602017400aca3f03643e504e75a28e54e91,85433090985,True,0.542155,1090770413593600,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,118.23,6.77,B,1744234389926,2025-04-10 05:33:09.926,0.0,Open Long,0.0,0x70ac8e066a2e7452207704213bd1b30201a000d18b9914e71b472fb34a376c40,85433207325,True,0.280145,845331712070152,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,118.13,0.92,B,1744234430933,2025-04-10 05:33:50.933,6.77,Open Long,0.0,0xc72cc377c4da7ce84c8304213bd3c7020112008e3c7255362ca00d07d10e28bb,85433318005,True,0.038037,682736332485339,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,118.1,1.51,B,1744234464927,2025-04-10 05:34:24.927,7.69,Open Long,0.0,0x3dd5e52adc07a27436e904213bd57a02019500b91c7f2bbec1e9a939e157e522,85433456120,True,0.062415,544766109389660,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,118.51,0.8,B,1744234528107,2025-04-10 05:35:28.107,9.2,Open Long,0.0,0xa70c76ed18be6bf9c1be04213bd8c302013900a168e6458b43e8fd76a4568aea,85433652327,True,0.033182,506076665331265,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,121.12,10.0,A,1744393183537,2025-04-12 01:39:43.537,10.0,Close Long,28.965,0x0d2d445489934f703597042159f9fd02039800b8cbcb79bb41cef3741f279e4d,85877090598,True,0.42392,169025247293668,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1588.1,0.777,B,1744393200017,2025-04-12 01:40:00.017,1.6435,Open Long,0.0,0x99ca256fcf5ed642b5a9042159fac40203a100f47f1f9592dc2970f9570279a8,85877214262,True,0.431883,351771100037658,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,1591.9,2.4205,A,1744459432290,2025-04-12 20:03:52.290,2.4205,Close Long,23.52726,0x8a6e2ab97e00263a948804216657690202a000c51676f5c1d1c8b74b663b4463,86010260692,True,1.348617,961711913329215,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
