币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,22.047,67.7,A,1739566782213,2025-02-15 04:59:42.213,-133.9,Open Short,0.0,0xd0ef92c9a3b2cd132ad9041dc42a5402027700ab2cad922939b9f2d3290c8538,72368083623,True,0.522403,310165746831107,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.22098512,201.6,B,1739566883023,2025-02-15 05:01:23.023,-201.6,Close Short,-32.722728,0xeb22b524a897b113505e041dc42f3602010f00b7c35ffd593dd4c78848987bec,72368492582,True,1.567912,468433468060220,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.252,73.1,A,1739567097424,2025-02-15 05:04:57.424,0.0,Open Short,0.0,0x6746c22c810af971b4ee041dc439fe020270009b026f738a7c1be934ab9bca8c,72369217706,True,0.569317,64631775295828,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.195,46.2,A,1739567326692,2025-02-15 05:08:46.692,-73.1,Open Short,0.0,0x9751548b9baeca467e81041dc444f002020f00e26ddeabbf560aab94a894618d,72369987932,True,0.358893,908183856735695,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.081,18.5,A,1739567438194,2025-02-15 05:10:38.194,-119.3,Open Short,0.0,0x06a4889051cc72ab0d9a041dc44a3e02027000ebd6bae1ba7a6985c5025aecc4,72370385748,True,0.142974,546507334720687,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,21.885,12.4,A,1739567885221,2025-02-15 05:18:05.221,-137.8,Open Short,0.0,0x28d4c9f5f6a66e0290e7041dc45fca02017d00bafe3512776c53b1f0663114c5,72372260794,True,0.09498,521881673731425,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,21.96245806,150.2,B,1739568174726,2025-02-15 05:22:54.726,-150.2,Close Short,33.14042,0x42416a1635d63121c078041dc46e0f015b007874285e0ed7cd627ac2847aa260,72373237304,True,1.154565,822729534427608,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.429,66.4,A,1739569245141,2025-02-15 05:40:45.141,0.0,Open Short,0.0,0x24b9d6f91d03f2c44153041dc4a0c00201a10040f70eeaf79168b64608167980,72376839982,True,0.521249,1056658914018196,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.41993458,53.5,A,1739569289976,2025-02-15 05:41:29.976,-66.4,Open Short,0.0,0x7e378f459afd7050612a041dc4a2bf02028500698e68ab08a8027a925c9910d6,72376989449,True,0.419812,841221371997773,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.361,49.6,A,1739569570883,2025-02-15 05:46:10.883,-119.9,Open Short,0.0,0x877f94a7e7bc027ca910041dc4b06d01a4001b2446767ad9b436482955e16df2,72377790976,True,0.388186,628141241986676,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.3704177,169.5,B,1739569636645,2025-02-15 05:47:16.645,-169.5,Close Short,6.07188,0x375e3c61044632a9a8e8041dc4b38c0201bb0017c6445ec105003f1424b5d672,72377985691,True,1.327124,293870369607469,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.45026351,162.8,B,1739569664565,2025-02-15 05:47:44.565,0.0,Open Long,0.0,0xa51e0e26e8b9d7d308d5041dc4b4fb0156008e46169aaa95ff2bb7e96e8f0ccd,72378077926,True,1.279214,1036059055812033,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.452793,162.8,A,1739569700580,2025-02-15 05:48:20.580,162.8,Close Long,0.412372,0x5ded6751d0356276f89f041dc4b69e020114005fecaff0fa116030e3f2903c2e,72378159347,True,1.279358,1055251944120477,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.37056151,214.6,A,1739569714921,2025-02-15 05:48:34.921,0.0,Open Short,0.0,0x578c6a1bf8846fb2b1c6041dc4b74f01b500d98b9ff1790284d198dc05b784c4,72378210228,True,1.680252,810929211092436,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.359,214.6,B,1739569812702,2025-02-15 05:50:12.702,-214.6,Close Short,2.480776,0x42d86a8c9e0f669d0207041dc4bbf301cf00d989a77ccbb7a8dbe583237a977e,72378467404,True,1.679384,264826416557477,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.324,392.8,A,1739569831755,2025-02-15 05:50:31.755,0.0,Open Short,0.0,0xd34be641bb5b8534a383041dc4bcf101b3004a98b339cec63621d377de43837b,72378504015,True,3.069103,598628096819606,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.454,392.8,B,1739569918703,2025-02-15 05:51:58.703,-392.8,Close Short,-51.064,0xb0e1d33f7f01a004c6fa041dc4c0f20201a300a5f7d0e15d4dc014667ad6e4c3,72378753844,True,3.086975,1111547768979348,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.48320413,242.0,B,1739569935278,2025-02-15 05:52:15.278,0.0,Open Long,0.0,0x477868b6498f41bfb756041dc4c1c001be00266d963934eb1a9c9b464942cd14,72378825664,True,1.904326,455848513254820,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.429,242.0,A,1739569996555,2025-02-15 05:53:16.555,242.0,Close Long,-13.1164,0xd7b2cb8e1cbcf7dac258041dc4c4c301ef0030917c2ed220cd10a53c11c5b8c2,72378968615,True,1.899736,784531072986847,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.507,337.9,B,1739570033351,2025-02-15 05:53:53.351,0.0,Open Long,0.0,0xfa56811f187418d32cf2041dc4c64601ca004ee22befb646dedf5dcab5ee28a8,72379077491,True,2.66179,298312884894473,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.56109211,174.8,B,1739570133499,2025-02-15 05:55:33.499,337.9,Open Long,0.0,0xc7ad406445856c7b8a63041dc4cb5d014d0081c04a8b3d6c4c74215b49df3b2b,72379302092,True,1.380284,635404041406297,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.57245953,512.7,A,1739570181153,2025-02-15 05:56:21.153,512.7,Close Long,24.106912,0x88c5933da842a38c8ec4041dc4cd910201ee007af8252cbb247eb34e4c1ed070,72379407675,True,4.050512,351682671943301,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.59713123,269.0,B,1739570207074,2025-02-15 05:56:47.074,0.0,Open Long,0.0,0xfbef0d2a8c6f7acac27f041dc4ceb102010d006017f8adee3282ae1fdb20aed8,72379473708,True,2.127518,1055342188919820,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.55735539,269.0,A,1739570263073,2025-02-15 05:57:43.073,269.0,Close Long,-10.69937,0xfa83d4a90d54d743a6f2041dc4d18c0201bf007ac3db94f65dc2e85642746c0b,72379644155,True,2.123774,467672491573266,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,21.15926234,141.8,A,1739576479607,2025-02-15 07:41:19.607,0.0,Open Short,0.0,0xaf7d9738dee7811f80df041dc5f97a0201220084ef4b0ba672e5f11e57826183,72397888711,True,1.050133,476195295846591,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,21.457,40.2,A,1739577110773,2025-02-15 07:51:50.773,-141.8,Open Short,0.0,0x9e4fc774b8568e720477041dc616b301a40063e03cc5f672f556b24c058ab18b,72399450731,True,0.301899,277937045384984,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,20.95,81.9,B,1739596536766,2025-02-15 13:15:36.766,-182.0,Close Short,22.524138,0x3ccc2263b11a19905760041dc9a7a3020319004e41c13386c42f2fe221a4ea32,72445101403,True,0.600531,168663845712592,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,21.308,100.1,B,1739608652120,2025-02-15 16:37:32.120,-100.1,Close Short,-8.306298,0xda392b6a0e09a410b7d2041dcbdcb4016b009b476877233fca3a1f0397d422a9,72469920503,True,0.746525,736038374842498,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2697.4,3.6652,B,1739679727477,2025-02-16 12:22:07.477,0.0,Open Long,0.0,0x0371ee3e586159d396d9041dd8ea05015d001eda9939924307ab9a417a26bca2,72620804098,True,3.460278,181208962230513,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2696.2,1.3799,B,1739679806421,2025-02-16 12:23:26.421,3.6652,Open Long,0.0,0x68892074747732afb2b1041dd8ed8002011700e5c38ee06456a50861f128b1a7,72620934095,True,1.30217,601861818923227,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2689.2,5.0451,A,1739714981293,2025-02-16 22:09:41.293,5.0451,Close Long,-39.704937,0x6fc996fdffad0f0c9f91041ddf5f6202010e008a7b10cf4deb653775777a9504,72688914382,True,4.748548,388670023323823,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
OM,7.42287654,104.0,A,1739722377651,2025-02-17 00:12:57.651,0.0,Open Short,0.0,0xccd91f182d3fc3a45d5b041de0b350018f009b4063098687f4dc58afc2d603c3,72707030860,True,0.270192,343519252547183,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
OM,7.3977,65.8,A,1739723285224,2025-02-17 00:28:05.224,-104.0,Open Short,0.0,0x28760fa2d9266a5e1b71041de0de5901e5007295243255d8d16aa303d919e4b9,72708908113,True,0.170369,687418689530096,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
OM,7.4778,169.8,B,1739766754359,2025-02-17 12:32:34.359,-169.8,Close Short,-10.982664,0x41b7211b1929439420d9041de8f16f0172000640e12a5b43f537fe7bbf52bec7,72806800543,True,0.444405,139206261333347,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.67124643,1016.2,A,1739775335185,2025-02-17 14:55:35.185,0.0,Open Short,0.0,0x9778d390079959f5c183041dea8f0001ee00ba4a0ced2fa14e5e62d4e137bff6,72834234716,True,0.594412,960381680630960,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
OM,7.48958603,283.4,A,1739779779542,2025-02-17 16:09:39.542,0.0,Open Short,0.0,0xe81d29137a4024f7add4041deb63fc020132009ab766c6196e0e5b7d63ab9926,72846938048,True,0.742891,1043189180062344,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.71642801,1016.2,B,1739781571129,2025-02-17 16:39:31.129,-1016.2,Close Short,-45.920052,0x547fe42d9f382ec482d0041debba64017e00a4bd6b3b20377798f6b99cdf19dc,72852649541,True,0.610481,96950389480158,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
OM,7.5016,283.4,B,1739781572556,2025-02-17 16:39:32.556,-283.4,Close Short,-3.406468,0x006d5a5292ff6b2406f1041debba72020104000753d54db76a273101f33edc92,72852655342,True,0.744082,194828781273409,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2767.25359221,3.4199,B,1739807273527,2025-02-17 23:47:53.527,0.0,Open Long,0.0,0x6f503a321d752f8cc248041df0935802022c00f109d0bee0cd881665dd752b66,72928303664,True,3.312305,262811193285062,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2747.2,3.4199,A,1739807895926,2025-02-17 23:58:15.926,3.4199,Close Long,-68.568995,0x60dbd8cd5bdcebcda5b6041df0b22102010e0072ae9970ed9d1f86d6bd183d61,72931218961,True,3.288302,1074555722196772,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2750.1,5.2088,B,1739807946989,2025-02-17 23:59:06.989,0.0,Open Long,0.0,0xe1e93474a62baf40b373041df0b4b502033f001460a6fbfd0d780051475236e7,72931412753,True,5.01365,154418188307652,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2748.4,5.2088,A,1739808201997,2025-02-18 00:03:21.997,5.2088,Close Long,-8.85496,0x8ebef0809413e9b97555041df0c14b0202a800f8cc15497121fe587298538b6b,72932629109,True,5.010553,850355119863398,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.847,944.2,A,1739808322120,2025-02-18 00:05:22.120,0.0,Open Short,0.0,0xd00cbd9c22438f19a836041df0c71c02029700269238af490a05581e3fcd7e4b,72933191383,True,0.610378,103545780367812,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8181769,944.2,B,1739809655380,2025-02-18 00:27:35.380,-944.2,Close Short,27.21477,0xe17e5828baf5a508a70d041df109380203b2002d9409e74bf77133dd57dc07c9,72939240851,True,0.600852,275654836903716,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8107,657.0,A,1739809986154,2025-02-18 00:33:06.154,0.0,Open Short,0.0,0x1ad00170d6375b68b1f6041df119aa015300b864e0508b7b86417b6bc192b1a8,72940830235,True,0.41637,995482982483028,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.82901481,657.0,B,1739810289312,2025-02-18 00:38:09.312,-657.0,Close Short,-12.03283,0x69301fb6e056a2e27035041df1291a02035b0005bf760f3c1097da1e48edd141,72942077303,True,0.420581,850314792730798,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.81716296,1130.4,A,1739816345148,2025-02-18 02:19:05.148,0.0,Open Short,0.0,0xf3f89277d13a29eb0557041df2500101fa009d455b0595e1479668896c5e3255,72963934776,True,0.71894,857662314350342,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.84,1130.4,B,1739818803210,2025-02-18 03:00:03.210,-1130.4,Close Short,-25.818336,0x33c79fbd631346b8fd04041df2c6ff02026b004d43d8dfdd2492eb3e6d779376,72972234649,True,0.727977,967577123689557,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8327,761.1,A,1739823088076,2025-02-18 04:11:28.076,0.0,Open Short,0.0,0x39d67fb7e85d2f28fd01041df396aa0202aa00badeb8be963b62eee853f612b5,72985781035,True,0.488203,527426614802642,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8074,761.1,B,1739825270007,2025-02-18 04:47:50.007,-761.1,Close Short,19.25583,0x8f567dfc80b14b9a7c8c041df3fd2d02012e00f3ef98c2fb9f62eb9bcd002e9b,72991939667,True,0.481464,869084325218529,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2702.2,4.5178,B,1739853634472,2025-02-18 12:40:34.472,0.0,Open Long,0.0,0x7b4f4a8af5b6452b74f5041df940500185007e1fd9ae27b8b5142ba9fb66245c,73058944163,True,4.272799,350448072209745,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2684.9,4.5178,A,1739856202270,2025-02-18 13:23:22.270,4.5178,Close Long,-78.15794,0xdd807944a9f6c2de6d8c041df9bbac02024600a16385a7520679e4136b538b10,73066053668,True,4.245442,852482126279156,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9269,976.3,A,1739856662334,2025-02-18 13:31:02.334,0.0,Open Short,0.0,0xa560897f39d93fed25c1041df9d22e0202c2008ed6e5f163e805c3478697eddf,73067588018,True,0.658431,633937518569572,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.92126261,976.3,B,1739857035557,2025-02-18 13:37:15.557,-976.3,Close Short,5.50378,0x9829de02a190d9d0b65c041df9e42a02020a00ec6c19eacbbed859b35b682f48,73068957867,True,0.656504,322379027051171,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9481,818.9,A,1739892929423,2025-02-18 23:35:29.423,0.0,Open Short,0.0,0x03b66a91351922c146f4041e00b20902045b003054a2e6b1f6718d905edbe903,73188325542,True,0.558354,865874332049988,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.97008168,818.9,B,1739893809990,2025-02-18 23:50:09.990,-818.9,Close Short,-18.0008,0x974a11c7c40b5a8e8f5a041e00dd2c0203f7000c6ed4de023f8b4c16d53a8221,73192704796,True,0.564653,918474917299682,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.5047,687.6,A,1739949427806,2025-02-19 15:17:07.806,0.0,Open Short,0.0,0x9838cee31d1df3eabfd3041e0b6b9d01ec0099141fe19296940da5b356091800,73353942727,True,0.60278,687292248293620,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.46538562,687.6,B,1739952867495,2025-02-19 16:14:27.495,-687.6,Close Short,27.03257,0x3a3e0fb4aa3e540e714a041e0c117602011f003dd84808758fec6ca412dc3e4f,73362958252,True,0.593318,1009163556894302,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.48179704,860.4,A,1739954800809,2025-02-19 16:46:40.809,0.0,Open Short,0.0,0x1926927e9c7ba4f8965a041e0c7027020127007fad0dd7689215fc04b3b9a1b2,73368008825,True,0.747367,1016487650961640,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.4733,860.4,B,1739956167579,2025-02-19 17:09:27.579,-860.4,Close Short,7.304796,0x3ae017ea19d34d93b31b041e0cb13c02021100db320cdf2db2d0eacc2516204b,73371237558,True,0.744809,295528985445729,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.46705499,572.6,A,1739956703806,2025-02-19 17:18:23.806,0.0,Open Short,0.0,0x8e952883109981d1c595041e0cca5b0202c0004ef8e60bc64341d7ff11a2e383,73372635541,True,0.494418,265202253598939,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.4501,572.6,B,1739956844976,2025-02-19 17:20:44.976,-572.6,Close Short,9.70557,0xa6a005b6fd96b91ddd17041e0cd12b01c40028a923c533a5d54a61b3b72aa7af,73372999548,True,0.491023,1087374500456197,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.4401,562.2,A,1739957004648,2025-02-19 17:23:24.648,0.0,Open Short,0.0,0x9173eed9c256b3d9645d041e0cd90001bb001b6e3d48b310240dee8bb1ab9123,73373399867,True,0.480138,83278733616989,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.4201,562.2,B,1739957158869,2025-02-19 17:25:58.869,-562.2,Close Short,11.244,0x4713c163ae6041f9fff2041e0ce04d01bd00cd8b581dde817f0dab96c7dfa4c8,73373787250,True,0.476202,33687645011196,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.4308,466.6,A,1739957318326,2025-02-19 17:28:38.326,0.0,Open Short,0.0,0x13bfdf35d26c2f307d2d041e0ce7a5020116004322478426871bd52e44f37938,73374115070,True,0.396973,214487641833586,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.4256,466.6,B,1739957489678,2025-02-19 17:31:29.678,-466.6,Close Short,2.42632,0xa3f66b25987ff3a0f44c041e0cf00c01aa00deb9bde9552d6a911c9469caf063,73374484020,True,0.396124,617098764312027,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.41292284,1106.2,A,1739958164368,2025-02-19 17:42:44.368,0.0,Open Short,0.0,0x21a31e0845c92545b632041e0d1060019b0098e0d4f3a60710535cc710d39648,73376039330,True,0.93421,796851392815231,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.39629455,1106.2,B,1739958503713,2025-02-19 17:48:23.713,-1106.2,Close Short,18.391074,0xb30ef3a8bc525cd5885a041e0d20dc017600c1191a7be0d1ec07ac1e66259ec0,73376773154,True,0.927772,54403848578795,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
BERA,6.5933,377.6,A,1739958574679,2025-02-19 17:49:34.679,0.0,Open Short,0.0,0x4457eb6e1409c38b2cea041e0d241f0201c30094f342ab19520ac064b543378b,73376933619,True,0.87137,132839975221740,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
BERA,6.56954023,377.6,B,1739958812048,2025-02-19 17:53:32.048,-377.6,Close Short,8.97169,0xe70937db62a5f8627ca5041e0d2fa202019a0049a6fe3b1984bc515bebf41cdb,73377541840,True,0.868229,627139944293038,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.65532769,412.8,A,1739981726174,2025-02-20 00:15:26.174,0.0,Open Short,0.0,0x5f67b64bc4a99c193fe2041e118dbd0201e3004e571249290b56b00fbd25c3eb,73443843129,True,0.383641,879658889336231,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.7476,412.8,B,1739981771394,2025-02-20 00:16:11.394,-412.8,Close Short,-38.093184,0x36a5f4f76e3111fc4950041e11902902010000321e0f34d8d0eb7fbeef184087,73444039474,True,0.396973,928092328321668,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
KAITO,1.07776327,1127.0,A,1740057396028,2025-02-20 21:16:36.028,0.0,Open Short,0.0,0x13c0e47604db79ea0b5b041e1fbdc102014d003d5fbc7b2e836dfe7fa6640b19,73629068928,True,0.425123,165509503302128,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
KAITO,1.0259,1127.0,B,1740060896923,2025-02-20 22:14:56.923,-1127.0,Close Short,58.449601,0x10bc040d5fcbc75d44be041e206748019d00d3ec7f368263f9c39c6f5c61d335,73638916002,True,0.404666,1017389952205927,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,3.16203046,574.5,A,1740061361380,2025-02-20 22:22:41.380,0.0,Open Short,0.0,0xdecf84828583bf16cc1b041e207ef50202a50006ca2607ac9a2d53e0d0f267bf,73640634905,True,0.635803,808196308500354,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,3.13722736,574.5,B,1740062080936,2025-02-20 22:34:40.936,-574.5,Close Short,14.249115,0xa00cd3a5776e6c477356041e20a2bf0201d80039095c977343f8846df8d4a2df,73643180621,True,0.630815,329796424619071,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
KAITO,1.21736458,1183.0,A,1740080785237,2025-02-21 03:46:25.237,0.0,Open Short,0.0,0x7eddc735b8bd4d21ff64041e24366801fa0063aff29bcd67a5d9bdd979795e7a,73702519208,True,0.504046,549805513907052,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
KAITO,1.80555866,1183.0,B,1740087880092,2025-02-21 05:44:40.092,-1183.0,Close Short,-695.834288,0x66a9ba267d8af244a740041e258f530202090062cf637df350cbd7dd7baf0fff,73720781534,True,0.747591,973785109227805,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
KAITO,1.5022,1294.0,A,1740288779437,2025-02-23 13:32:59.437,0.0,Open Short,0.0,0x80f7c30f4275477d8af5041e4b0d900201b700fefc7daf96ec2d9f98ab090e1a,74212109582,True,0.680346,833295286059323,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
KAITO,1.547,1294.0,B,1740296155599,2025-02-23 15:35:55.599,-1294.0,Close Short,-57.9712,0x95fecc9366a767929f7d041e4c6abb01fd0022f77abcc01a30a6a923dd4e9771,74224793574,True,0.700636,948711684038312,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2118.4,1.77,B,1741034797666,2025-03-04 04:46:37.666,0.0,Open Long,0.0,0xd357523e42da91cf05ae041ed98b6b02041500b43caa13864b4579775304c79f,76790575959,True,1.312347,1023453628241169,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2122.2,1.77,A,1741035217515,2025-03-04 04:53:37.515,1.77,Close Long,6.726,0x39acaa0467ccd011f43f041ed9a00e020297000785c28eacd31321a5457276ee,76792751083,True,1.314702,1010469915945335,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2191.9,1.3756,B,1741184303830,2025-03-05 22:18:23.830,0.0,Open Long,0.0,0x622307e76eff15de54b7041ef57eb3020103000f27a7c614eaa06c138adb4e22,77387596346,True,1.055312,697767201341695,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2196.0,1.3756,A,1741185777624,2025-03-05 22:42:57.624,1.3756,Close Long,5.63996,0x86cb9d9a2bc160503e24041ef5c8e501ec0034900d687c4d1b6d0462fd090f1b,77394687474,True,1.057286,749925648490156,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
