币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,39256.0,0.001,A,1706047470175,2024-01-24 06:04:30.175,-0.194,Open Short,0.0,0x78d5a7f7cca2edfeb1e2040749fa49020250001471e4d929a371d3dae101fabc,7935211231,False,-0.000785,36438942656888,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39257.0,0.001,A,1706047470175,2024-01-24 06:04:30.175,-0.195,Open Short,0.0,0x78d5a7f7cca2edfeb1e2040749fa49020250001471e4d929a371d3dae101fabc,7935211232,False,-0.000785,774487836432246,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39257.0,0.001,A,1706047470175,2024-01-24 06:04:30.175,-0.196,Open Short,0.0,0x78d5a7f7cca2edfeb1e2040749fa49020250001471e4d929a371d3dae101fabc,7935211233,False,-0.000785,479990689876433,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39258.0,0.001,A,1706047470175,2024-01-24 06:04:30.175,-0.197,Open Short,0.0,0x78d5a7f7cca2edfeb1e2040749fa49020250001471e4d929a371d3dae101fabc,7935211234,False,-0.000785,152290279241288,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39258.0,0.001,A,1706047470175,2024-01-24 06:04:30.175,-0.198,Open Short,0.0,0x78d5a7f7cca2edfeb1e2040749fa49020250001471e4d929a371d3dae101fabc,7935211235,False,-0.000785,864916242657446,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39259.0,0.001,A,1706047470175,2024-01-24 06:04:30.175,-0.199,Open Short,0.0,0x78d5a7f7cca2edfeb1e2040749fa49020250001471e4d929a371d3dae101fabc,7935211236,False,-0.000785,549381971252939,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39260.0,0.001,A,1706047470175,2024-01-24 06:04:30.175,-0.2,Open Short,0.0,0x78d5a7f7cca2edfeb1e2040749fa49020250001471e4d929a371d3dae101fabc,7935211237,False,-0.000785,447869377837439,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39260.0,0.001,A,1706047470175,2024-01-24 06:04:30.175,-0.201,Open Short,0.0,0x78d5a7f7cca2edfeb1e2040749fa49020250001471e4d929a371d3dae101fabc,7935211238,False,-0.000785,438917739617867,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39261.0,0.001,A,1706047470175,2024-01-24 06:04:30.175,-0.202,Open Short,0.0,0x78d5a7f7cca2edfeb1e2040749fa49020250001471e4d929a371d3dae101fabc,7935211239,False,-0.000785,682069331421446,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39261.0,0.001,A,1706047470175,2024-01-24 06:04:30.175,-0.203,Open Short,0.0,0x78d5a7f7cca2edfeb1e2040749fa49020250001471e4d929a371d3dae101fabc,7935211240,False,-0.000785,874957519126229,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39262.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.204,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211241,False,-0.000785,670605936978780,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39263.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.205,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211242,False,-0.000785,994730896508037,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39263.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.206,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211243,False,-0.000785,527764772464847,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39264.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.207,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211244,False,-0.000785,419933514107477,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39264.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.208,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211245,False,-0.000785,834568934672356,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39265.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.209,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211246,False,-0.000785,211153677710041,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39266.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.21,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211247,False,-0.000785,600595159841425,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39266.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.211,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211248,False,-0.000785,53930405125026,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39267.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.212,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211249,False,-0.000785,25251861970849,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39267.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.213,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211250,False,-0.000785,750143044430856,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39268.0,0.001,A,1706047471281,2024-01-24 06:04:31.281,-0.214,Open Short,0.0,0xcdbdb7cbd03642b9ebe6040749fa4c011600fb5b748a34a92e9a9250bbfb1277,7935211251,False,-0.000785,721075136976498,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39269.0,0.001,A,1706047474400,2024-01-24 06:04:34.400,-0.215,Open Short,0.0,0xe9db26038471f3b28154040749fa55011e006167df48a0e067ccda6c0f3ef1d5,7935211252,False,-0.000784,642615000850834,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39269.0,0.001,A,1706047474400,2024-01-24 06:04:34.400,-0.216,Open Short,0.0,0xd916780b3272c086b571040749fa550131007011845db33bc8f82dc2cdd48048,7935211253,False,-0.000785,32203473512590,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39270.0,0.001,A,1706047474400,2024-01-24 06:04:34.400,-0.217,Open Short,0.0,0xd916780b3272c086b571040749fa550131007011845db33bc8f82dc2cdd48048,7935211254,False,-0.000785,15654310665100,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39270.0,0.001,A,1706047474400,2024-01-24 06:04:34.400,-0.218,Open Short,0.0,0xd916780b3272c086b571040749fa550131007011845db33bc8f82dc2cdd48048,7935211255,False,-0.000785,121315377439578,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39271.0,0.001,A,1706047476201,2024-01-24 06:04:36.201,-0.219,Open Short,0.0,0xd0aae324046ddf5a5554040749fa5b015f00d39cb49d3313477cc3df179fbc9f,7935211256,False,-0.000785,507015809932252,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39272.0,0.001,A,1706047476201,2024-01-24 06:04:36.201,-0.22,Open Short,0.0,0xd0aae324046ddf5a5554040749fa5b015f00d39cb49d3313477cc3df179fbc9f,7935211257,False,-0.000785,503621705290191,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39272.0,0.001,A,1706047476201,2024-01-24 06:04:36.201,-0.221,Open Short,0.0,0xd0aae324046ddf5a5554040749fa5b015f00d39cb49d3313477cc3df179fbc9f,7935211258,False,-0.000785,293903850530397,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39273.0,0.001,A,1706047478055,2024-01-24 06:04:38.055,-0.222,Open Short,0.0,0x9f31ccc57715e50de441040749fa6102010500fe7de0a419a3dcdc8ad376031f,7935211259,False,-0.000785,794802775730667,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39273.0,0.001,A,1706047478055,2024-01-24 06:04:38.055,-0.223,Open Short,0.0,0x9f31ccc57715e50de441040749fa6102010500fe7de0a419a3dcdc8ad376031f,7935211260,False,-0.000785,850429699147569,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39274.0,0.001,A,1706047478055,2024-01-24 06:04:38.055,-0.224,Open Short,0.0,0x9f31ccc57715e50de441040749fa6102010500fe7de0a419a3dcdc8ad376031f,7935211261,False,-0.000785,639572029395927,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39275.0,0.001,A,1706047478055,2024-01-24 06:04:38.055,-0.225,Open Short,0.0,0x9f31ccc57715e50de441040749fa6102010500fe7de0a419a3dcdc8ad376031f,7935211262,False,-0.000785,104653827169063,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39275.0,0.001,A,1706047478055,2024-01-24 06:04:38.055,-0.226,Open Short,0.0,0x9f31ccc57715e50de441040749fa6102010500fe7de0a419a3dcdc8ad376031f,7935211263,False,-0.000785,770520791812829,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39276.0,0.001,A,1706047478055,2024-01-24 06:04:38.055,-0.227,Open Short,0.0,0x9f31ccc57715e50de441040749fa6102010500fe7de0a419a3dcdc8ad376031f,7935211264,False,-0.000785,601372444790678,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39277.0,0.001,A,1706047478055,2024-01-24 06:04:38.055,-0.228,Open Short,0.0,0x9f31ccc57715e50de441040749fa6102010500fe7de0a419a3dcdc8ad376031f,7935211265,False,-0.000785,869932821644229,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39277.0,0.001,A,1706047478055,2024-01-24 06:04:38.055,-0.229,Open Short,0.0,0x9f31ccc57715e50de441040749fa6102010500fe7de0a419a3dcdc8ad376031f,7935211266,False,-0.000785,887841046435395,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39278.0,0.001,A,1706047481643,2024-01-24 06:04:41.643,-0.23,Open Short,0.0,0x2361133b7fbe9071e9dc040749fa6d017c00a070c14189c554092276c5849d5e,7935211267,False,-0.000785,243557538644267,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39278.0,0.001,A,1706047481643,2024-01-24 06:04:41.643,-0.231,Open Short,0.0,0x2361133b7fbe9071e9dc040749fa6d017c00a070c14189c554092276c5849d5e,7935211268,False,-0.000785,868262517540866,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39279.0,0.001,A,1706047484248,2024-01-24 06:04:44.248,-0.232,Open Short,0.0,0x61dd00a7e4e7b10a4c3c040749fa7601dc004e1c6c111f9885f769d33ce8f8bb,7935211269,False,-0.000785,737963993182463,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39280.0,0.001,A,1706047492597,2024-01-24 06:04:52.597,-0.233,Open Short,0.0,0x588451a55a7af55fda94040749fa8f013000c011e481b3473c7d7a603bf2f62a,7935211270,False,-0.000785,146161078000847,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39280.0,0.001,A,1706047492597,2024-01-24 06:04:52.597,-0.234,Open Short,0.0,0x588451a55a7af55fda94040749fa8f013000c011e481b3473c7d7a603bf2f62a,7935211271,False,-0.000785,620386431175257,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39281.0,0.001,A,1706047492597,2024-01-24 06:04:52.597,-0.235,Open Short,0.0,0x588451a55a7af55fda94040749fa8f013000c011e481b3473c7d7a603bf2f62a,7935211272,False,-0.000785,897018466438344,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39281.0,0.001,A,1706047492597,2024-01-24 06:04:52.597,-0.236,Open Short,0.0,0x588451a55a7af55fda94040749fa8f013000c011e481b3473c7d7a603bf2f62a,7935211273,False,-0.000785,857022663902857,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39282.0,0.001,A,1706047516285,2024-01-24 06:05:16.285,-0.237,Open Short,0.0,0x028602db23e8b175239a040749fad502014600a9ee00c22d77c38c08c2d4290a,7935211274,False,-0.000785,940218454294228,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39283.0,0.001,A,1706047516285,2024-01-24 06:05:16.285,-0.238,Open Short,0.0,0x028602db23e8b175239a040749fad502014600a9ee00c22d77c38c08c2d4290a,7935211275,False,-0.000785,131679709694760,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39283.0,0.001,A,1706047516285,2024-01-24 06:05:16.285,-0.239,Open Short,0.0,0x028602db23e8b175239a040749fad502014600a9ee00c22d77c38c08c2d4290a,7935211276,False,-0.000785,302255962375502,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39284.0,0.001,A,1706047516285,2024-01-24 06:05:16.285,-0.24,Open Short,0.0,0x028602db23e8b175239a040749fad502014600a9ee00c22d77c38c08c2d4290a,7935211277,False,-0.000785,649327076719218,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39284.0,0.001,A,1706047516285,2024-01-24 06:05:16.285,-0.241,Open Short,0.0,0x028602db23e8b175239a040749fad502014600a9ee00c22d77c38c08c2d4290a,7935211278,False,-0.000785,654793256612886,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39285.0,0.001,A,1706047524538,2024-01-24 06:05:24.538,-0.242,Open Short,0.0,0x89887025d2cd5e5811ee040749faef0202ea00aa59a8cae104b7ad96df27f3fb,7935211279,False,-0.000785,928284687486775,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39321.37148,0.25,B,1706047688057,2024-01-24 06:08:08.057,-0.243,Close Short,-25.79527,0x4a0329f83307ccc3c384040749fcd501b70079152e5eb9823321417eb7d9035b,7935929620,True,2.457584,190459357753905,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39308.0,0.001,B,1706047816658,2024-01-24 06:10:16.658,0.007,Open Long,0.0,0x110801097e3cbab31167040749fe590201e100c0c4fae40f0df753d6df926674,7936054802,True,0.009827,796894092427311,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39308.0,0.001,B,1706047816658,2024-01-24 06:10:16.658,0.008,Open Long,0.0,0xc80da31457bc690ffa4e040749fe590201e1010116cc84455e8ad4f2930724cb,7936054803,True,0.009827,506390394480899,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39308.0,0.001,B,1706047816658,2024-01-24 06:10:16.658,0.009,Open Long,0.0,0x2934886ce119faa92eed040749fe590201e101023587ecc53e1952069d03ada4,7936054804,True,0.009827,30367698983190,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39308.0,0.001,B,1706047816658,2024-01-24 06:10:16.658,0.01,Open Long,0.0,0x0cd49b472f7b0e031a0a040749fe590201e1010324c55e7fcce21dce2242628e,7936054805,True,0.009827,295189397482509,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39307.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.011,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054806,False,-0.000786,797061687391932,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39306.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.012,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054807,False,-0.000786,100348680046298,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39306.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.013,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054808,False,-0.000786,496598306301514,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39305.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.014,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054809,False,-0.000786,834529096273152,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39304.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.015,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054810,False,-0.000786,135233993557715,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39304.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.016,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054811,False,-0.000786,326565888208938,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39303.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.017,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054812,False,-0.000786,62070210411333,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39302.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.018,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054813,False,-0.000786,448099933879305,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39302.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.019,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054814,False,-0.000786,773382782722667,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39301.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.02,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054815,False,-0.000786,1020949076524627,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39300.0,0.001,B,1706047818936,2024-01-24 06:10:18.936,0.021,Open Long,0.0,0xe0b75e14a3aa317d4fcf040749fe5e0136004b75221981b62077a41f9cfdb72b,7936054816,False,-0.000786,937682338876003,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39324.0,0.1,B,1706047888057,2024-01-24 06:11:28.057,0.022,Open Long,0.0,0xc7359bc7996777f580ee040749ff28013300723a2e5c2ce560e70fd2064340a0,7936134644,True,0.9831,84338152627449,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39320.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.122,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116419,False,-0.000786,689450156281408,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39320.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.123,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116420,False,-0.000786,179421624927960,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39319.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.124,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116421,False,-0.000786,487212936784282,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39319.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.125,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116422,False,-0.000786,635293290451542,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39319.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.126,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116423,False,-0.000786,538235127472265,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39318.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.127,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116424,False,-0.000786,136360792635697,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39318.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.128,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116425,False,-0.000786,669428679613081,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39318.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.129,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116426,False,-0.000786,317843367228591,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39318.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.13,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116427,False,-0.000786,808388122227525,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39317.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.131,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116428,False,-0.000786,687117162112503,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39317.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.132,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116429,False,-0.000786,710315417746922,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39317.0,0.001,B,1706047996845,2024-01-24 06:13:16.845,0.133,Open Long,0.0,0xa130a5b9beed89c3252104074a007e01110015511fac17f38b26275d703d8e0f,7936116430,False,-0.000786,587135166582886,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39316.0,0.001,B,1706048103228,2024-01-24 06:15:03.228,0.134,Open Long,0.0,0xfd5cbfd32d9160dff21504074a01b801db00513febc3a3cd63f41d4f96fb511a,7936116431,False,-0.000786,156633993921858,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39316.0,0.001,B,1706048103228,2024-01-24 06:15:03.228,0.135,Open Long,0.0,0xfd5cbfd32d9160dff21504074a01b801db00513febc3a3cd63f41d4f96fb511a,7936116432,False,-0.000786,560107387187003,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39316.0,0.001,B,1706048103228,2024-01-24 06:15:03.228,0.136,Open Long,0.0,0xfd5cbfd32d9160dff21504074a01b801db00513febc3a3cd63f41d4f96fb511a,7936116433,False,-0.000786,1099575049671259,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39315.0,0.001,B,1706048103228,2024-01-24 06:15:03.228,0.137,Open Long,0.0,0xfd5cbfd32d9160dff21504074a01b801db00513febc3a3cd63f41d4f96fb511a,7936116434,False,-0.000786,138811337421622,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39315.0,0.001,B,1706048103228,2024-01-24 06:15:03.228,0.138,Open Long,0.0,0xfd5cbfd32d9160dff21504074a01b801db00513febc3a3cd63f41d4f96fb511a,7936116435,False,-0.000786,1008736881380217,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39315.0,0.001,B,1706048103228,2024-01-24 06:15:03.228,0.139,Open Long,0.0,0xfd5cbfd32d9160dff21504074a01b801db00513febc3a3cd63f41d4f96fb511a,7936116436,False,-0.000786,953882009298635,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39315.0,0.001,B,1706048103228,2024-01-24 06:15:03.228,0.14,Open Long,0.0,0xfd5cbfd32d9160dff21504074a01b801db00513febc3a3cd63f41d4f96fb511a,7936116437,False,-0.000786,610875613928727,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39314.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.141,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116438,False,-0.000786,847288514931389,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39314.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.142,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116439,False,-0.000786,14433340973038,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39314.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.143,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116440,False,-0.000786,423563408533097,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39313.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.144,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116441,False,-0.000786,27585621191626,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39313.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.145,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116442,False,-0.000786,996094103598786,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39313.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.146,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116443,False,-0.000786,330335951604216,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39312.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.147,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116444,False,-0.000786,439296631553842,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39312.0,0.001,B,1706048181602,2024-01-24 06:16:21.602,0.148,Open Long,0.0,0xdf1089cd9e2e03c2ca2d04074a0298011900d02ce75bb2106a371bb4cb6fb072,7936116445,False,-0.000786,785356888431852,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
