币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101400.0,0.13729,A,1762299994281,2025-11-05 07:46:34.281,-0.29201,Open Short,0.0,0xe6c845943421489ee842042eda70e0010a005d79cf2467708a90f0e6f3252289,223072920282,False,2.088179,888511246621534,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,100521.0,0.4293,B,1762303271519,2025-11-05 08:41:11.519,-0.4293,Close Short,340.69248,0x74b76b95e7a88fce7631042edb12fa0000f2837b82abaea0188016e8a6ac69b9,223057711132,True,19.419148,359444092304425,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,99100.0,0.13729,A,1762306211587,2025-11-05 09:30:11.587,0.0,Open Short,0.0,0x34a38beb60d3a76f361d042edba3c00207ad00d0fbd6c641d86c373e1fd78159,223202457000,False,2.040815,969038826417919,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,99500.0,0.13729,A,1762307187103,2025-11-05 09:46:27.103,-0.13729,Open Short,0.0,0xb69652f674743262b810042edbd39302029800dc0f7751345a5efe4933780c4d,223220793666,False,2.049053,258195566356266,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,100000.0,0.13729,A,1762307540433,2025-11-05 09:52:20.433,-0.27458,Open Short,0.0,0xa1de5cfce6beda37a358042edbe4be02084500e281b1f90945a7084fa5b2b422,223203365423,False,2.059349,334785827181867,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,100220.0,0.13729,A,1762307624603,2025-11-05 09:53:44.603,-0.41187,Open Short,0.0,0x729e77653127e0697418042edbe8ed021959004acc2aff3b166722b7f02bba54,223231611319,True,6.191641,902111226493711,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101950.0,0.0065,A,1762313134078,2025-11-05 11:25:34.078,-0.54916,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,223295280670,False,0.099401,28770357224265,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ETH,3357.5,1.0487,B,1762350676142,2025-11-05 21:51:16.142,-1.0487,Close Short,-102.24825,0xda8bbc3d59485fc9dc05042ee43c770201f90022f44b7e9b7e546790184c39b4,223894230409,True,1.584454,932359133996106,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,103130.0,0.55566,B,1762350718395,2025-11-05 21:51:58.395,-0.55566,Close Short,-1888.577208,0x53d8ac4dfd2ea4c95552042ee43e9302055b00339821c39bf7a157a0bc227eb3,223894936644,True,25.787344,819560760881614,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,103150.0,0.03581,B,1762350927682,2025-11-05 21:55:27.682,0.0,Open Long,0.0,0x415fce5f91853c3242d9042ee4490a0203fe00452c885b04e52879b25089161c,223897392652,False,0.55407,404227661669442,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,103100.0,0.43524,B,1762350989648,2025-11-05 21:56:29.648,0.03581,Open Long,0.0,0xdb2676f7abd3d3a1dca0042ee44c2e02053700dd46d6f2737eef224a6ad7ad8c,223896797441,False,6.730986,884798179206467,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,104000.0,0.00738,B,1762374621015,2025-11-06 04:30:21.015,0.47105,Open Long,0.0,0x46004a366cf40833477a042ee8dcf1010a00621c07f72705e9c8f5892bf7e21d,224250096865,False,0.115127,420116704449972,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,104000.0,0.1096,B,1762374621067,2025-11-06 04:30:21.067,0.47843,Open Long,0.0,0xd71393d449a8f951d88d042ee8dcf202074800b9e4ac18237adc3f2708acd33c,224250096865,False,1.709759,732089917883570,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,103600.0,0.07503,B,1762380107208,2025-11-06 06:01:47.208,0.58803,Open Long,0.0,0x985b91748e71df8e99d5042ee9eac7020634005a2974fe603c243cc74d75b979,224324633125,False,1.165966,710069423808051,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,103649.0,0.66306,A,1762387364817,2025-11-06 08:02:44.817,0.66306,Close Long,219.47286,0x78ef69ff33b71ccc7a69042eeb4e4f00002a81e4ceba3b9e1cb81551f2baf6b7,224370594577,True,30.926477,961505737604324,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,103481.0,0.01891,B,1762387684827,2025-11-06 08:08:04.827,0.0,Open Long,0.0,0xce60a1e1a2b5b596cfda042eeb5e0402012700c73db8d46872294d3461b98f81,224419242198,True,0.880571,717836117148014,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,103489.0,0.18553,B,1762388593979,2025-11-06 08:23:13.979,0.01891,Open Long,0.0,0x5cd4b2f381ad08ac5e4e042eeb8aba0203e000d91ca0277e009d5e4640a0e297,224420767966,False,2.880047,567272302666501,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,104008.0,0.20444,A,1762404318153,2025-11-06 12:45:18.153,0.20444,Close Long,106.267912,0x9509a048d339871e9683042eee91dc020437002e6e3ca5f038d24b9b923d6109,224449511629,True,9.568527,325573958591533,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BNB,954.0,1.006,B,1762422042354,2025-11-06 17:40:42.354,0.0,Open Long,0.0,0x3e067b2efc6a64893f80042ef1fcc702036b0014976d835be1cf2681bb6e3e73,224882281874,False,0.143958,361895199314879,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BNB,954.0,0.325,B,1762422042519,2025-11-06 17:40:42.519,1.006,Open Long,0.0,0xd2bfec2aad2e46bbd439042ef1fcc90202cd00104821658d7688977d6c2220a6,224882281874,False,0.046507,796309589658445,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,102850.0,0.0111,A,1762423881855,2025-11-06 18:11:21.855,0.0,Open Short,0.0,0x42ce07281839bdc24447042ef2597d020522000db33cdc94e696b27ad73d97ac,224904532202,False,0.171245,440576496305288,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,103052.0,0.0111,A,1762424484217,2025-11-06 18:21:24.217,-0.0111,Open Short,0.0,0x79ec54c5b77000817b66042ef2772a02041500ab52731f531db500187673da6c,224913505445,True,0.514744,477917525285095,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BNB,954.97,1.331,A,1762428127233,2025-11-06 19:22:07.233,1.331,Close Long,1.29107,0x6355466a5f53833c64cf042ef32bb4020511004ffa56a20e071df1bd1e575d27,224960971230,True,0.571979,977022338773497,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,103150.0,0.0111,A,1762428615848,2025-11-06 19:30:15.848,-0.0222,Open Short,0.0,0x1efd4c4facc2eb122077042ef34356020356003547c609e4c2c5f7a26bc6c4fc,224961303087,False,0.171744,582099683482675,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,103250.0,0.0111,A,1762429415995,2025-11-06 19:43:35.995,-0.0333,Open Short,0.0,0x5c8ccfc4527203485e06042ef36b54020af300a9ed75221a00557b171175dd33,224976902442,False,0.171911,569533359892751,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,102350.0,0.0104,A,1762441579151,2025-11-06 23:06:19.151,-0.0444,Open Short,0.0,0x944acfc32b6b603395c4042ef5c37d0203cd00a8c66e7f0538137b15ea6f3a1e,225154281442,False,0.159666,437461845957636,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,100405.0,0.0548,B,1762447355377,2025-11-07 00:42:35.377,-0.0548,Close Short,138.79744,0xb77632c27512627db8ef042ef6e1260113004aa81015814f5b3ede1534163c68,225205524033,True,2.475987,703821550568874,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
