币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,171.59,43.68,B,1748522602766,2025-05-29 20:43:22.766,-2281.18,Close Short,127.300992,0x23973fab9a58114478b704246eef4002019800b0f68b5ff9f2ba4023d2ca9053,98107623981,False,0.899406,1075390221677793,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.59,73.19,B,1748522604924,2025-05-29 20:43:24.924,-2237.5,Close Short,213.304936,0x5231f6e13d12652e78b804246eef5d0203b30013e4e0cdd99dee285a9e049691,98107623981,False,1.50704,393869137731624,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.59,9.86,B,1748522605054,2025-05-29 20:43:25.054,-2164.31,Close Short,28.735984,0xc06787a0559ba8f8c63204246eef5e0201e50020163d74633e0fdc68e2b74312,98107623981,False,0.203025,680984574397845,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.54,126.73,B,1748522616912,2025-05-29 20:43:36.912,-2154.45,Close Short,375.678412,0xf46f1626df0fb95949ee04246eeff402046b000cbe0fd6f9091cb6b62ba95279,98107623980,False,2.608711,567479431759198,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.49,33.41,B,1748522627863,2025-05-29 20:43:47.863,-2027.72,Close Short,100.711104,0x76f48637c7bcde6ddcba04246ef08b0203a700834316d7ea8645cacbefeb66dd,98107623979,False,0.687537,342914649629568,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.49,3.0,B,1748522628065,2025-05-29 20:43:48.065,-1994.31,Close Short,9.0432,0xe161b6029c1e9fc1c00804246ef08e0203c2001462fd414871f7e978207d12a7,98107623979,False,0.061736,1004328522854458,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.49,90.32,B,1748522629381,2025-05-29 20:43:49.381,-1991.31,Close Short,272.260608,0xe0004d432e3ea31b981c04246ef09f0175000bd1ad0b676ab2649901f3753e03,98107623979,False,1.858674,881538917625188,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.45,89.12,B,1748522629381,2025-05-29 20:43:49.381,-1900.99,Close Short,272.208128,0xe0004d432e3ea31b981c04246ef09f0175000bd1ad0b676ab2649901f3753e03,98107623978,False,1.833554,698165222333642,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.45,19.8,B,1748522632531,2025-05-29 20:43:52.531,-1811.87,Close Short,60.47712,0xf14f640c12cfa6c08b9f04246ef0ca02029400f3c8576dab5122d718ec15f682,98107623978,False,0.407365,1052415580215417,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.45,0.33,B,1748522636048,2025-05-29 20:43:56.048,-1792.07,Close Short,1.007952,0x0000000000000000000000000000000000000000000000000000000000000000,98107623978,False,0.006789,705729778242197,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.82,4.8,B,1748523519924,2025-05-29 20:58:39.924,-1791.74,Close Short,12.88512,0xd2dab098ef196d44464f04246f1dbd0203560019259040e033754ff0678f266e,98109969798,False,0.098968,25259731297101,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.82,4.8,B,1748523520123,2025-05-29 20:58:40.123,-1786.94,Close Short,12.88512,0x8f4920a34ef7a80bf21304246f1dbf02021a00b61a25d7fa9177a9faca5bfb8d,98109969798,False,0.098968,561507201500774,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.82,117.14,B,1748523521358,2025-05-29 20:58:41.358,-1782.14,Close Short,314.450616,0x344161e3b9657f1a81ab04246f1dcf0203f400a3b28c1613883999708654bd25,98109969798,False,2.415239,118700054295300,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.8,20.78,B,1748523522462,2025-05-29 20:58:42.462,-1665.0,Close Short,56.197432,0x7193c529e5253ca290ea04246f1ddd020211003c5c2972aa2789bc2a4c47f857,98109946853,False,0.4284,112912571254995,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.8,31.28,B,1748523522676,2025-05-29 20:58:42.676,-1644.22,Close Short,84.593632,0xad91def81ad86dcafca404246f1ddf020269003d3b3dbbc7397933dc390f08f2,98109946853,False,0.644868,431516515106752,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.8,41.24,B,1748523523690,2025-05-29 20:58:43.690,-1612.94,Close Short,111.529456,0xc1f171c2a2430307836004246f1de901d40047b15e1c1c86a4c03cca3e71e7c8,98109946853,False,0.850203,940654463660017,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.8,1.04,B,1748523524041,2025-05-29 20:58:44.041,-1571.7,Close Short,2.812576,0x0000000000000000000000000000000000000000000000000000000000000000,98109946853,False,0.02144,426049933909674,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.8,4.8,B,1748523524093,2025-05-29 20:58:44.093,-1570.66,Close Short,12.98112,0x985ead54e9f13728b64304246f1dee018100d32eb9fe05f663ae8848ee5c3668,98109946853,False,0.098956,68395838164188,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.8,4.8,B,1748523524174,2025-05-29 20:58:44.174,-1565.86,Close Short,12.98112,0x6af98fa866f2ff42917004246f1def01c8006b809e6ea01c8e77e9446228279b,98109946853,False,0.098956,615638145234047,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.8,1.8,B,1748523527104,2025-05-29 20:58:47.104,-1561.06,Close Short,4.86792,0x0000000000000000000000000000000000000000000000000000000000000000,98109946853,False,0.037108,316175706372490,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.8,20.99,B,1748523530356,2025-05-29 20:58:50.356,-1559.26,Close Short,56.765356,0x7959e651d55ca15e343a04246f1e45018200c771287658cf56a3f921c6548398,98109946853,False,0.432729,818403016647868,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.72,1.05,B,1748524724050,2025-05-29 21:18:44.050,-1538.27,Close Short,2.92362,0x0000000000000000000000000000000000000000000000000000000000000000,98109855185,False,0.021636,869281611707114,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.72,0.33,B,1748524736039,2025-05-29 21:18:56.039,-1537.22,Close Short,0.918852,0x0000000000000000000000000000000000000000000000000000000000000000,98109855185,False,0.0068,955692555510391,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.72,125.35,B,1748524736430,2025-05-29 21:18:56.430,-1536.89,Close Short,349.02454,0xb479c2af708a77dce42504246f5bfe02015700439078b4fff5c5f058fd875c9c,98109855185,False,2.583012,784708982980840,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.66,0.94,B,1748524754327,2025-05-29 21:19:14.327,-1411.54,Close Short,2.673736,0x2b4aaba38ad798fed64104246f5ce9020135001261a175f4fcfb43bdf91cdc24,98109894272,False,0.019363,806004185388590,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.66,5.82,B,1748524759125,2025-05-29 21:19:19.125,-1410.6,Close Short,16.554408,0xb41b40ea8fa3badcd55804246f5d22020413009ee828199edd659149ce085861,98109894272,False,0.119887,501727365983494,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.66,119.97,B,1748524761094,2025-05-29 21:19:21.094,-1404.78,Close Short,341.242668,0xf7b56d6d76fadcf409db04246f5d3902013d00f9ecf38d49ad17e9e9e55cee96,98109894272,False,2.471286,568006930262866,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.58,2.0,B,1748524763773,2025-05-29 21:19:23.773,-1284.81,Close Short,5.8488,0xa5b646de3c9ba0cde53004246f5d5c02036300493e4ec9ffd45b26e391d28446,98109925281,False,0.041179,103145956042657,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.58,0.33,B,1748524766076,2025-05-29 21:19:26.076,-1282.81,Close Short,0.965052,0x0000000000000000000000000000000000000000000000000000000000000000,98109925281,False,0.006794,223171568515974,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,171.58,124.4,B,1748524780957,2025-05-29 21:19:40.957,-1282.48,Close Short,363.79536,0xd2ed18735652c8a1594504246f5e44017a00a67dcb3bec41c65790248a89b7df,98109925281,False,2.561346,322637086791216,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108110.0,0.13463,B,1748525857480,2025-05-29 21:37:37.480,-11.16971,Close Short,59.721868,0x28162047cdbc6136994d04246f93d30205b8005bdfea1a6d3bd027758f506e00,98118602468,False,1.746579,1082542808855881,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108110.0,0.028,B,1748525857628,2025-05-29 21:37:37.628,-11.03508,Close Short,12.4208,0xd08418c02bf84747ad5b04246f93d502058500317fcedc56e85b7f3442d65ecb,98118602468,False,0.363249,637569871663639,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108110.0,0.084,B,1748525857693,2025-05-29 21:37:37.693,-11.00708,Close Short,37.2624,0xe30c298d0989659bbdc704246f93d6020452007f9730c2d4c7ed9b5065179268,98118602468,False,1.089747,498607450969830,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108110.0,0.13386,B,1748525858053,2025-05-29 21:37:38.053,-10.92308,Close Short,59.380296,0xce85ddaba5f09f9b133404246f93db02028d00949735d2b0c2ae544ee75efdee,98118602468,False,1.736591,355163291056209,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108110.0,0.17799,B,1748525859517,2025-05-29 21:37:39.517,-10.78922,Close Short,78.956364,0x4130429cf1b25f5b513904246f93ea02083001032df552845a6c286217b72e7e,98118602468,False,2.309099,795239851165772,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108002.0,0.02014,B,1748525892928,2025-05-29 21:38:12.928,-10.61123,Close Short,11.109224,0xc93d54a9c6d7569dcd0d04246f958f01840042f2ce8f81b752dca602f87db98e,98118878243,False,0.261018,742910547439960,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108002.0,0.00542,B,1748525893330,2025-05-29 21:38:13.330,-10.59109,Close Short,2.989672,0x2caf98adf2bb02ef4d4204246f9593020731004f7ce2b20b5abb94da82a96942,98118878243,False,0.070244,939535262018451,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108002.0,0.008,B,1748525893386,2025-05-29 21:38:13.386,-10.58567,Close Short,4.4128,0x4afe09315a479dabb61f04246f9594020269006cc5afc17394ff1ed1d71ce387,98118878243,False,0.103681,992679961048764,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108002.0,0.0963,B,1748525894038,2025-05-29 21:38:14.038,-10.57767,Close Short,53.11908,0x0000000000000000000000000000000000000000000000000000000000000000,98118878243,False,1.248071,1087295441661951,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108002.0,0.00548,B,1748525896347,2025-05-29 21:38:16.347,-10.48137,Close Short,3.022768,0x1f3504ca707e0be6c1e004246f95b60208fa00d6d7c7db50bbfc74d04fb8c5df,98118878243,False,0.071022,808142251541720,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108002.0,0.39522,B,1748525897496,2025-05-29 21:38:17.496,-10.47589,Close Short,218.003352,0xe7a2c30c39008230635f04246f95c702022a007cb86faced3979883c9ecdae66,98118878243,False,5.122146,649777270684265,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107972.0,0.53056,B,1748525918175,2025-05-29 21:38:38.175,-10.08067,Close Short,308.573696,0xc6f358bc16c65cae140704246f96de0201e500566cda57c9461c81b135fa55bc,98118878242,False,6.874274,858830166349119,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107942.0,0.53057,B,1748525937261,2025-05-29 21:38:57.261,-9.55011,Close Short,324.496612,0x290058c52314799997f204246f97d602013300a4ded6c3ac99d89b8b0b6b7013,98118878241,False,6.872494,1108519934523845,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107912.0,0.46893,B,1748525963198,2025-05-29 21:39:23.198,-9.01954,Close Short,300.865488,0xbfe18722dc35c2a42e3d04246f9911020ae600232ae051edc6db0307d8ca957a,98118878240,False,6.07238,928834252464241,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107912.0,0.06163,B,1748525963358,2025-05-29 21:39:23.358,-8.55061,Close Short,39.541808,0x2672d02789162a46a71804246f991302019300f446ee4969050d153bae17205c,98118878240,False,0.798073,793447875399173,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107659.0,0.0987,B,1748526089008,2025-05-29 21:41:29.008,-8.48898,Close Short,88.29702,0x0000000000000000000000000000000000000000000000000000000000000000,98119745194,False,1.275113,27451043317012,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107659.0,0.32575,B,1748526089268,2025-05-29 21:41:29.268,-8.39028,Close Short,291.41595,0x3146d9b3afc518b753d504246f9f5202066000d35845f56a92de55a2940d0916,98119745194,False,4.20839,524025642145944,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107629.0,0.42445,B,1748526095788,2025-05-29 21:41:35.788,-8.06453,Close Short,392.44647,0xb80744b9e617a6faded604246f9fac02077400010dcfddceda807af3ea006766,98119745193,False,5.481975,277983302162373,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107599.0,0.42445,B,1748526098141,2025-05-29 21:41:38.141,-7.64008,Close Short,405.17997,0x7187e8276234f317c86004246f9fc70201b200aa98d349c22a99367755ccd4a3,98119745192,False,5.480447,993151757672463,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107660.0,0.36078,B,1748526277058,2025-05-29 21:44:37.058,-7.21563,Close Short,322.393008,0x768624abb96b8b51e1ec04246fa8d4020588008af0813370d54965a07a933afb,98120257543,False,4.660988,672109608719083,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107630.0,0.03471,B,1748526281543,2025-05-29 21:44:41.543,-6.85485,Close Short,32.058156,0x1aeb8778a343ee98247104246fa90c02049f005183a963464c0f96107fe570fc,98120257542,False,0.448298,884229867530426,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107630.0,0.0239,B,1748526281827,2025-05-29 21:44:41.827,-6.82014,Close Short,22.07404,0x0fac93a7736b0764450804246fa91002019e009be206bd4887112949f8e2a2ff,98120257542,False,0.308681,1004989348623168,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107630.0,0.032,B,1748526281969,2025-05-29 21:44:41.969,-6.79624,Close Short,29.5552,0x9281691e54abb88a096004246fa911020614009cf17b4b650eacad77a06b5890,98120257542,False,0.413296,378560190394319,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107630.0,0.09891,B,1748526282024,2025-05-29 21:44:42.024,-6.76424,Close Short,91.353276,0xd34bc4b7b9c69f57b00504246fa9120202e9000c3af275c62fd3fe3a225fd1f6,98120257542,False,1.277481,1073407137211820,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107630.0,0.058,B,1748526282150,2025-05-29 21:44:42.150,-6.66533,Close Short,53.5688,0xaa4aeda90b5195b042c204246fa91302067500d1259bccc92fcae9c6ae1c5199,98120257542,False,0.749101,365890135815733,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107630.0,0.00928,B,1748526282846,2025-05-29 21:44:42.846,-6.60733,Close Short,8.571008,0xd92a628d877393ec704804246fa91b0201270054ac77aaaef6caf10a64f7e190,98120257542,False,0.119856,602039388563947,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107630.0,0.09814,B,1748526283322,2025-05-29 21:44:43.322,-6.59805,Close Short,90.642104,0x2572f09e3ea309889d1304246fa9200204ee00c78febafafb192c6a52dae0d7a,98120257542,False,1.267536,697577025308375,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107630.0,0.00585,B,1748526283520,2025-05-29 21:44:43.520,-6.49991,Close Short,5.40306,0x4385d0e3c79293b9602004246fa923020491009f8e5afe3367b132d467dbac60,98120257542,False,0.075556,284636797328722,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107600.0,0.0066,B,1748526294033,2025-05-29 21:44:54.033,-6.49406,Close Short,6.29376,0x0000000000000000000000000000000000000000000000000000000000000000,98120257541,False,0.085219,713310563618842,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107600.0,0.35418,B,1748526294959,2025-05-29 21:44:54.959,-6.48746,Close Short,337.746048,0x139c06811abd77b5379904246fa9bc0202d600c698923edc7dca059677c5e3a3,98120257541,False,4.573172,589019871276357,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107570.0,0.36078,B,1748526579573,2025-05-29 21:49:39.573,-6.13328,Close Short,354.863208,0xc3ffdbd13a027c06286b04246fb8200207570002dba35e341d6b2f55cc7ca131,98120257540,False,4.657092,439458595948443,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107540.0,0.24158,B,1748526582273,2025-05-29 21:49:42.273,-5.7725,Close Short,244.865488,0x7927b8a787dbfd3c1c6904246fb8420000daf3eb600cc6c5d8364dd754f28e03,98120257539,False,3.11754,273149808839034,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,"{'liquidatedUser': '0x3d89a761930e3f38e244b3c732964be5b69fdce9', 'markPx': '107551.0', 'method': 'market'}",
BTC,107540.0,0.09132,B,1748526587686,2025-05-29 21:49:47.686,-5.53092,Close Short,92.561952,0x61072d8bda8f6b61cbbb04246fb8880204e1005dbb138b0176a645bda143d548,98120257539,False,1.178466,620170566332448,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107540.0,0.02788,B,1748526587903,2025-05-29 21:49:47.903,-5.4396,Close Short,28.259168,0xc8e5b525f7e08c6c017204246fb88b02034c008e5b677b89eb04d2e3cf37e14b,98120257539,False,0.359785,908369206708833,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107510.0,0.12875,B,1748526604008,2025-05-29 21:50:04.008,-5.41172,Close Short,134.3635,0x45f5626cf49dfdc87e9404246fb95801a60002df25c0779d7fdadf38f4af04d2,98120257538,False,1.661029,714394220031516,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107510.0,0.00069,B,1748526605003,2025-05-29 21:50:05.003,-5.28297,Close Short,0.720084,0x0000000000000000000000000000000000000000000000000000000000000000,98120257538,False,0.008901,969588468929670,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107510.0,0.23134,B,1748526605176,2025-05-29 21:50:05.176,-5.28228,Close Short,241.426424,0x0ec7734ecb2da28ac03a04246fb9680204260078d77b9b51b1b6c2554ed1cbc6,98120257538,False,2.984563,928787511100814,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107480.0,0.36078,B,1748526614038,2025-05-29 21:50:14.038,-5.05094,Close Short,387.333408,0xca6da1539738b3b8eeeb04246fb9cd02049b005ad6dfcb7306f6cf21e3083527,98120257537,False,4.653196,294435808919301,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107450.0,0.36078,B,1748526616117,2025-05-29 21:50:16.117,-4.69016,Close Short,398.156808,0x975dfd2d06ab5642b8bc04246fb9ea02020e001a18d0d0a80df0f9a2a4a4a0d7,98120257536,False,4.651897,989703395818696,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107420.0,0.36078,B,1748526619289,2025-05-29 21:50:19.289,-4.32938,Close Short,408.980208,0x3ddf3937dc75062cd16104246fba0f020230005efa600a930b409c20094670d6,98120257535,False,4.650598,423144811350171,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107390.0,0.13235,B,1748527749004,2025-05-29 22:09:09.004,-3.9686,Close Short,154.00246,0xdcd9e915db90ef74733004246ff2d602068f00a3ff93385cc272910de3a1a987,98120257534,False,1.705567,528364122179954,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107390.0,0.22843,B,1748527750131,2025-05-29 22:09:10.131,-3.83625,Close Short,265.801148,0xd5990662fbd617e3658604246ff2e40202c100dc125fb1869a427b6c4ea6e2d4,98120257534,False,2.943731,105672280953528,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107131.0,0.12026,B,1748528946975,2025-05-29 22:29:06.975,-3.60782,Close Short,171.081876,0x902e111b1d76b2ba56d50424702d170202e800a2cd5447ae72fcea40dd78e75f,98134291204,False,1.546028,1037020188910033,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107101.0,0.04544,B,1748528953241,2025-05-29 22:29:13.241,-3.48756,Close Short,66.006144,0xbabb58500227c445e4400424702d6a0204a400de0b5a7f61b8c87b31df5dae44,98134291203,False,0.583999,1072701061745515,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107101.0,0.0224,B,1748528955186,2025-05-29 22:29:15.186,-3.44212,Close Short,32.53824,0x7d7b1ae876634bba247f0424702d850206e2008fcaad05a72ce17dfa823db3c5,98134291203,False,0.287887,151865051384328,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107101.0,0.0087,B,1748528955319,2025-05-29 22:29:15.319,-3.41972,Close Short,12.63762,0x5c734fb4907d83b030d70424702d8602011e00d14efacebf83312785c097230c,98134291203,False,0.111813,742053818377395,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107101.0,0.022,B,1748528955528,2025-05-29 22:29:15.528,-3.41102,Close Short,31.9572,0x110a436a4d08cfaede6b0424702d8802053100e846fd3bb8a927cb324838b0b0,98134291203,False,0.282746,408064589208010,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107101.0,0.02172,B,1748528956305,2025-05-29 22:29:16.305,-3.38902,Close Short,31.550472,0x38863c98212afd01ecb90424702d9102038a0099b296c73bce109a9ad95aabe3,98134291203,False,0.279148,1005604731618013,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107072.0,0.07568,B,1748528959310,2025-05-29 22:29:19.310,-3.3673,Close Short,112.127488,0xcf0ae326138e0845cb730424702dba0202d500b9620a571ed23b221c0ec7a72a,98134291202,False,0.972384,1080768345408569,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107072.0,0.021,B,1748528959439,2025-05-29 22:29:19.439,-3.29162,Close Short,31.1136,0x1783995e13b1e92da4010424702dbc02023e00d54463ed2a2db722003ff6e509,98134291202,False,0.269821,761896752769980,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107072.0,0.02358,B,1748528961375,2025-05-29 22:29:21.375,-3.27062,Close Short,34.936128,0x199ea68fb1f64b672b760424702dd702016b0075403cbf36af0b0e96fae3b196,98134291202,False,0.30297,238917213574089,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107042.0,0.06728,B,1748529008376,2025-05-29 22:30:08.376,-3.24704,Close Short,101.700448,0x505bbb8de8af997a8296042470303f0204ad0040dfd7c573dc815ee2b0db3e89,98134291201,False,0.864214,795884595093903,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107042.0,0.05298,B,1748529008990,2025-05-29 22:30:08.990,-3.17976,Close Short,80.084568,0x46a01df9cb7c0bf6a1dc04247030460205160095cb9a5cd3eae58fe81d18f381,98134291201,False,0.680528,886705306550342,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,107012.0,0.12026,B,1748529012138,2025-05-29 22:30:12.138,-3.12678,Close Short,185.392816,0x5df519448c21607465b9042470306f0203cf0014a1fc64dbc9308255f24a10d0,98134291200,False,1.544311,1066754396150772,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,106982.0,0.10907,B,1748529013987,2025-05-29 22:30:13.987,-3.00652,Close Short,171.414412,0x480dd5cd33d9020190770424703088020190007972179b7e9d193b2f76e03f40,98134291199,False,1.400223,552491918993885,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,106982.0,0.01119,B,1748529014052,2025-05-29 22:30:14.052,-2.89745,Close Short,17.586204,0x1ab20105b559e0d7783e04247030890205fc0052f787adcdd57d09985aadcb84,98134291199,False,0.143655,599429705359720,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,106952.0,0.12026,B,1748529020783,2025-05-29 22:30:20.783,-2.88626,Close Short,192.608416,0x7b3035c8d824ea11e60604247030e00203da0018db7776d613c701a731746679,98134291198,False,1.543445,569357027801710,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,"{'liquidatedUser': '0xeabd30e7eddb7182c000dbcea1fc7f0a44bd45e6', 'markPx': '106952.0', 'method': 'market'}",
SOL,168.0,80.87,B,1748537736546,2025-05-30 00:55:36.546,-1158.08,Close Short,526.010828,0x606a4ed52ba9ff81705f042471e7120207ca007402eb77ffd73885464e1155ef,98133845799,False,1.630338,503841933393737,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,168.0,93.38,B,1748537736639,2025-05-30 00:55:36.639,-1077.21,Close Short,607.380872,0x0edb0e5ea35a31c0eb22042471e7130201a500494e2ad8cc09a631fd1f84edcf,98133845799,False,1.88254,440583559595249,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
SOL,168.0,404.78,B,1748537737008,2025-05-30 00:55:37.008,-983.83,Close Short,2632.851032,0x8dc625c1f2ff0e0ecbf5042471e71702022400fb39228ec9bf560c66fb4cb301,98133845799,False,8.160362,595643211054592,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,106203.0,0.02631,A,1748554461867,2025-05-30 05:34:21.867,-2.766,Open Short,0.0,0x71a8d2aa46ef748d5a2f04247530280201bd0047be39b30006149a66214d074f,98223031067,False,0.335304,789369330915933,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,106203.0,0.1153,A,1748554462033,2025-05-30 05:34:22.033,-2.79231,Open Short,0.0,0xd9b5fc7930811cd1b8ba042475302a02011400f770804858d8fad27c0091e56c,98223031067,False,1.469423,85497020200254,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,106203.0,0.027,A,1748554462330,2025-05-30 05:34:22.330,-2.90761,Open Short,0.0,0x1e4af01391660c1280cb042475302e02013d00fb8a4cad921f3a90e8084f8020,98223031067,False,0.344097,1098927779960768,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,106203.0,0.029,A,1748554463123,2025-05-30 05:34:23.123,-2.93461,Open Short,0.0,0x3ba32af1a2f9fc3bd3b20424753038015400083ada9ee2657c0802a2df928086,98223031067,False,0.369586,512880332213110,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,106203.0,0.0082,A,1748554464009,2025-05-30 05:34:24.009,-2.96361,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98223031067,False,0.104503,135088031885810,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
