币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.0473,99.7,B,1691395095187,2023-08-07 15:58:15.187,-99.7,Close Short,0.08973,0xca80a0307bae82a4da390403cdb9c70105004b2ad987d4c62f4625385e7514da,970452614,True,0.051028,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1836.1,2.0,A,1691395118204,2023-08-07 15:58:38.204,2.0,Close Long,1.4,0x4e23e6968c115ea01da90403cdba38013c00f5c3eadd0733ad03265fb50ea751,970454598,True,0.91805,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10243775,10000.0,A,1691396089360,2023-08-07 16:14:49.360,10000.0,Close Long,0.48755,0x49c871445cc87978bdc70403cdcc05013800dcd618994f25913130d3823a251f,970587940,True,0.256093,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29069.0,0.03566,B,1691396434054,2023-08-07 16:20:34.054,0.0,Open Long,0.0,0xf6fcb9989688b1f3b68e0403cdd265010800a4c48cb462a2f82ad6721ab1d66f,970630188,True,0.25915,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1836.6,0.559,B,1691396448605,2023-08-07 16:20:48.605,0.0,Open Long,0.0,0x801c09706542694e609c0403cdd2aa010e0080a104c812febc4c6f9803c1f95c,970631984,True,0.256664,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.44586182,500.0,B,1691419001351,2023-08-07 22:36:41.351,0.0,Open Long,0.0,0xd692e84161ac89d051e10403cf6dda015c001a41079f9200fbbd40317d07a060,974162737,True,0.055732,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.44539222,500.0,B,1691419018229,2023-08-07 22:36:58.229,500.0,Open Long,0.0,0x075f0c183642e88df3410403cf6e2a017f00c0529ae71f08a6c25950a8396d62,974164800,True,0.055673,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.44209525,1000.0,B,1691419121603,2023-08-07 22:38:41.603,1000.0,Open Long,0.0,0xdc61b7fdf39d20c41d440403cf700d011e00f00d2820b199b3e76474d68259f6,974184169,True,0.110522,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.09024581,10000.0,B,1691419727827,2023-08-07 22:48:47.827,0.0,Open Long,0.0,0xe2aa0d73a623613ba5c90403cf7afd013000253aed80bc6064c4eee0ac2e7227,974297970,True,0.225613,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.43078,1000.0,B,1691422596104,2023-08-07 23:36:36.104,2000.0,Open Long,0.0,0x24d85cf25b6778ff8c850403cfac680153005f2a45ded3061433cec010d4e91e,975070535,True,0.107694,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29121.0,0.03566,A,1691431785094,2023-08-08 02:09:45.094,0.03566,Close Long,1.85432,0xa468bf64693e4043a1df0403d0496f000057f657724f905ea6ad761bca44031c,975152108,True,0.259613,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
UNIBOT,161.46,1.0,A,1691445286059,2023-08-08 05:54:46.059,0.0,Open Short,0.0,0x0d0ccb9de02cf9e182410403d14083011a003f56d7c4f9f6a9bdc30bb3daacb5,979414829,True,0.040365,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
TRX,0.076668,7152.0,B,1691445606243,2023-08-08 06:00:06.243,0.0,Open Long,0.0,0xe44f80e266b517a172860403d14678013d0059b09e73d438edaf467d860a58be,979444038,True,0.137082,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.09105487,10000.0,A,1691448016269,2023-08-08 06:40:16.269,10000.0,Close Long,8.098704,0xfda101b0a4ca38fa9c2f0403d172b20000626f0305c1141b95515c10d9c2a853,979627462,True,0.227636,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
TRX,0.076777,7152.0,A,1691448418736,2023-08-08 06:46:58.736,7152.0,Close Long,0.779568,0x203e01949ef6d3bc42ef0403d17a1b000014868d4c4929674456d3e94c66b23c,979668010,True,0.137277,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0311,176.6,B,1691449314276,2023-08-08 07:01:54.276,0.0,Open Long,0.0,0x3c9cdcad5aedeff69a580403d18a94014500d964d8f6f740a2c1fb0f2551b737,979767091,True,0.089673,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
UNIBOT,157.25,1.0,B,1691449349154,2023-08-08 07:02:29.154,-1.0,Close Short,4.21,0x19809991f52dd361ed840403d18b3e0000ba271e5fea98f0579dd571ad0d01ac,979718238,True,0.039312,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.089609,1000.0,B,1691449504406,2023-08-08 07:05:04.406,0.0,Open Long,0.0,0x28d69180b1c39e4700c10403d18e240102008a692b4d1b4e0b2d512d13c4985b,979785697,True,0.022402,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0317,176.6,A,1691451075151,2023-08-08 07:31:15.151,176.6,Close Long,0.10596,0xb3ee66bf8cef623d629e0403d1aafe000080c4e3703d0897a100c3c8ab16e401,979946120,True,0.089699,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.089054,1000.0,A,1691452372478,2023-08-08 07:52:52.478,1000.0,Close Long,-0.555,0x88ebace04633bf3a1fda0403d1c2ca000063a65970596180cff9dafa47d2bcc6,980060221,True,0.022263,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.38037,1000.0,B,1691456996424,2023-08-08 09:09:56.424,3000.0,Open Long,0.0,0x70b02c9985f2a79d86320403d215bb01060047486f9ad6c399300ba8bb406385,980740743,True,0.095092,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.38047,1000.0,B,1691457038916,2023-08-08 09:10:38.916,4000.0,Open Long,0.0,0x2d5877a119075ca46d1b0403d21687011600d773ae3fb67abb43e57607d6d0b8,980750501,True,0.095117,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0228,297.2,B,1691457327968,2023-08-08 09:15:27.968,0.0,Open Long,0.0,0x8342f18478b0d1cdad7f0403d21bdd014a00b9dca0ae0c9e1a4b2e2fcdc46623,980795139,True,0.150294,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0227,400.0,B,1691457342000,2023-08-08 09:15:42.000,297.2,Open Long,0.0,0xd51424fcfcee8e2cd38d0403d21c21000089d5dbeb2052c1f07b1f99f886f043,980796950,True,0.20227,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0216,202.8,B,1691457386649,2023-08-08 09:16:26.649,697.2,Open Long,0.0,0x0278bef5466ff21525030403d21cec017100df90c6d70c28853a6d2c0b8f9bce,980804589,True,0.102495,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0214,100.0,B,1691457394213,2023-08-08 09:16:34.213,900.0,Open Long,0.0,0xab35eefa2f5b01f27f7b0403d21d0e0152002ae517edd60ec29b7ec21164bf94,980805477,True,0.050535,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.00234316,1000.0,B,1691458047156,2023-08-08 09:27:27.156,1000.0,Open Long,0.0,0xbf1b335a7677a0a5f2180403d228e7016f0013675733402a0c3c7bc0ecae4c2e,980908063,True,0.500584,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1827.4,0.559,A,1691459151278,2023-08-08 09:45:51.278,0.559,Close Long,-5.1428,0x1d2f02b290d071a9e44c0403d23cfc0118009484b3aaf4c3aa31cc53f7e4d6c7,981093421,True,0.255379,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,1.9511217,2000.0,A,1691460673786,2023-08-08 10:11:13.786,2000.0,Close Long,-122.4366,0x8aed7c2169c2b68f9c5d0403d2590a010d001a63af669e90af31e3f88f2e9228,981295830,True,0.975559,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.38113182,5000.0,A,1691460678147,2023-08-08 10:11:18.147,5000.0,Close Long,-173.6709,0x34274924b65567ae490a0403d2591d010700836cf5542be7942ab0c656fc70db,981295974,True,0.476413,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
