币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,3.6463,11.4,B,1744684335260,2025-04-15 10:32:15.260,-82097.2,Close Short,-0.310194,0x5863eb0bc5cd46fb2688042190dbb7019200029b041756363533887f7ef6a92e,86632729167,False,0.004156,840819042876034,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6463,1293.5,B,1744684348923,2025-04-15 10:32:28.923,-82085.8,Close Short,-35.196135,0x410b61b3a11d09f395bd042190dc6b01fa009457e40424d88f1d37d470539770,86632729167,False,0.471648,861385790049189,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6463,1825.2,B,1744684349180,2025-04-15 10:32:29.180,-80792.3,Close Short,-49.663692,0xf41e4cbc54f4161b2629042190dc6f02012f00311b14a30d13f2cc27918a3e19,86632729167,False,0.665521,566995226358902,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6463,3853.1,B,1744684349318,2025-04-15 10:32:29.318,-78967.1,Close Short,-104.842851,0x0bea8175d22afae836dc042190dc700201cb000407fe4eba061da578443f152a,86632729167,False,1.404952,772467735948023,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6463,822.8,B,1744684349374,2025-04-15 10:32:29.374,-75114.0,Close Short,-22.388388,0x6a2fbc0c36bfa5994fcb042190dc7101d80053bffa40f1e6d2ef254b7724f966,86632729167,False,0.300017,793554482500954,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6463,822.8,B,1744684349505,2025-04-15 10:32:29.505,-74291.2,Close Short,-22.388388,0x30df961c67c2d2f603b7042190dc720201300070767a7f6fccaf92263bc5c222,86632729167,False,0.300017,1075594682708888,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6463,352.9,B,1744684349977,2025-04-15 10:32:29.977,-73468.4,Close Short,-9.602409,0x171ad450017b7d213f12042190dc7702011700666da388c70b196f9ce1582eed,86632729167,False,0.128677,1068808721945593,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6463,549.3,B,1744684359252,2025-04-15 10:32:39.252,-73115.5,Close Short,-14.946453,0x85bef0462cd55061ce6a042190dce9011d00c54c488973dc64a1a8f4b5656917,86632729167,False,0.200291,744198806904965,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6463,2500.5,B,1744684359314,2025-04-15 10:32:39.314,-72566.2,Close Short,-68.038605,0x7b3faa682a2d21e956e0042190dcea02035300d855c5e1667967e310d25954a9,86632729167,False,0.911755,259743917577642,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6463,1245.4,B,1744684359394,2025-04-15 10:32:39.394,-70065.7,Close Short,-33.887334,0x65d3e089a43e98bc80db042190dceb0201fd00907aab9b149de3dd7856510b9c,86632729167,False,0.454108,549132298547015,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6463,376.4,B,1744684359855,2025-04-15 10:32:39.855,-68820.3,Close Short,-10.241844,0x136bb2f7911385bc299e042190dcf202011400079a3e1234454bc8f599653ca7,86632729167,False,0.137246,328439678782640,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.635,137.6,B,1744684564770,2025-04-15 10:36:04.770,-68443.9,Close Short,-2.189216,0x4a631ad833b046d00de5042190e6b3020285005ca9e550c05f3d258131328d9b,86632637500,False,0.050017,393844946668922,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.635,200.8,B,1744684565268,2025-04-15 10:36:05.268,-68306.3,Close Short,-3.194728,0xeba5822682e90b682739042190e6ba015f00afaaf48941cad14715271cac9ec2,86632637500,False,0.07299,542960688995761,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.635,1372.2,B,1744684565366,2025-04-15 10:36:05.366,-68105.5,Close Short,-21.831702,0x7a366a635140fcbdc388042190e6bb02016e0007687d0fbe3a7a7b150a19aaab,86632637500,False,0.498794,628850174170604,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.635,137.6,B,1744684565871,2025-04-15 10:36:05.871,-66733.3,Close Short,-2.189216,0x3e77a84a8c3566edad1a042190e6c1018e009ce489f3d983a46b813b290de660,86632637500,False,0.050017,253482307114365,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.635,182.8,B,1744684565964,2025-04-15 10:36:05.964,-66595.7,Close Short,-2.908348,0x6500eb102b5376257775042190e6c2020256003dc6e980ef62803c31bba0ea8c,86632637500,False,0.066447,874598947797973,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.635,285.6,B,1744684566734,2025-04-15 10:36:06.734,-66412.9,Close Short,-4.543896,0x3ff2e6d64bc6cb9d5bc4042190e6cc0201070012776a9a51c71c5d034bc72407,86632637500,False,0.103815,475491501025285,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.635,137.6,B,1744684566935,2025-04-15 10:36:06.935,-66127.3,Close Short,-2.189216,0xa7f0fef2a6e6badbf76d042190e6ce0201b600b9371806bee89dcd4be96416bf,86632637500,False,0.050017,183565442836424,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,460.4,B,1744684597279,2025-04-15 10:36:37.279,-65989.7,Close Short,-6.772484,0xbb5e7a0f7723d0f2c280042190e86102021f00e37c8705ff114fb12fde0bfe25,86633470060,False,0.167299,689139824761519,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,617.3,B,1744684597333,2025-04-15 10:36:37.333,-65529.3,Close Short,-9.080483,0x8eba4051221ab166eb3e042190e86201b900c10354a2c1a4b0ba1d407bf1ee70,86633470060,False,0.224314,822163490200211,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,781.6,B,1744684597402,2025-04-15 10:36:37.402,-64912.0,Close Short,-11.497336,0xf1218fb8b857cf2143e4042190e8630201f900e2c9e1517dc487f78cea593021,86633470060,False,0.284017,793672590718830,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,47.9,B,1744684610577,2025-04-15 10:36:50.577,-64130.4,Close Short,-0.704609,0x1b1a406369eac76b5b47042190e9120202da00e77b7541a49f641859ccae6475,86633470060,False,0.017405,633397385392966,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,274.6,B,1744684612547,2025-04-15 10:36:52.547,-64082.5,Close Short,-4.039366,0xc61383e1b01f6023bb6c042190e92f02046200b25f647bfc4d9f127597d9e5af,86633470060,False,0.099784,567446164683328,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,551.1,B,1744684613665,2025-04-15 10:36:53.665,-63807.9,Close Short,-8.106681,0x4089df5cc00804535448042190e94002018000aa89ffe73351d330ed73342c94,86633470060,False,0.200258,130426091052754,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,104.8,B,1744684617268,2025-04-15 10:36:57.268,-63256.8,Close Short,-1.541608,0x194e24127e9d616017a0042190e97002022a0006a732b332e4ed488b277fd73a,86633470060,False,0.038082,895375918806544,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,34.0,B,1744684617464,2025-04-15 10:36:57.464,-63152.0,Close Short,-0.50014,0x012204fa99b2f156601a042190e9730201f000e9be53415b5f7f2234860ad83f,86633470060,False,0.012354,914749859476356,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,795.6,B,1744684618678,2025-04-15 10:36:58.678,-63118.0,Close Short,-11.703276,0x500b472909f0010cd51c042190e98102023500a90d8b683fbe1d7a99a4613d96,86633470060,False,0.289105,947972203819552,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,1651.1,B,1744684621497,2025-04-15 10:37:01.497,-62322.4,Close Short,-24.287681,0x74f25c9a4432f31d9f16042190e99e02068d008b6e42656b2dc24ab7b3f952c4,86633470060,False,0.599976,1094822218828768,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6338,8436.7,B,1744684633226,2025-04-15 10:37:13.226,-60671.3,Close Short,-124.103857,0x79859d878aa8e727ff94042190ea1002021c009d7a3f568a2b383407f576e002,86633470060,False,3.065728,71833737711970,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.638,4.5,B,1744684795934,2025-04-15 10:39:55.934,-52234.6,Close Short,-0.085095,0x3588e9b41b6eabaf71d7042190f2110201a600b010917c3c238e52673424d7a9,86634042014,False,0.001637,52169424031850,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.638,4.9,B,1744684812712,2025-04-15 10:40:12.712,-52230.1,Close Short,-0.092659,0xb771ff1eae067bd1b00c042190f2e10202380101d3f3482a53ca2c615bbeb1e3,86634042014,False,0.001782,495549991176884,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.64,887.8,B,1744684839788,2025-04-15 10:40:39.788,-52225.2,Close Short,-18.563898,0x296fe0cdc5f107f417e1042190f4470203e30089987caac2b219efb7a21fe145,86634144128,True,1.131057,408538875570209,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6403,631.0,B,1744684840936,2025-04-15 10:40:40.936,-51337.4,Close Short,-13.38351,0x5dd31c0f29da6cbc78fa042190f458010700a5e243455fef8ba6e23029f847ca,86634144128,False,0.229702,872862199632481,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6403,484.5,B,1744684841082,2025-04-15 10:40:41.082,-50706.4,Close Short,-10.276245,0x66f7d00dd701861aabf5042190f45a01a800e9089aad13b92f428e72ae28a939,86634144128,False,0.176372,404941082062916,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6403,314.0,B,1744684844935,2025-04-15 10:40:44.935,-50221.9,Close Short,-6.65994,0xa6916dd46339734853b3042190f4930106002941a47a1e302d6c04c520266897,86634144128,False,0.114305,798074674261104,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6403,158.5,B,1744684845280,2025-04-15 10:40:45.280,-49907.9,Close Short,-3.361785,0xdaea1c8e9b805f782e9b042190f49701cc010189a70283cf3144b1e3c39aee2e,86634144128,False,0.057698,6443169243343,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6403,341.5,B,1744684849183,2025-04-15 10:40:49.183,-49749.4,Close Short,-7.243215,0x45bc1a53a5359d2805d5042190f4cf010b00cf93216d3837ca208b52cc4b0509,86634144128,False,0.124316,172563774846699,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6403,19.4,B,1744684849301,2025-04-15 10:40:49.301,-49407.9,Close Short,-0.411474,0x5d9c4ac2137b2abb11c3042190f4d101bd00e3d2c0479621f3ce257698c6a4ff,86634144128,False,0.007062,363911511502229,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6408,1506.5,B,1744684861106,2025-04-15 10:41:01.106,-49388.5,Close Short,-32.706115,0x25213f885a320aeaac6b042190f57001a601014e2cda777337273d4de20b6c41,86634173131,False,0.548486,731680768116812,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6408,1322.2,B,1744684861307,2025-04-15 10:41:01.307,-47882.0,Close Short,-28.704962,0xd407dbb1b240e0f221b5042190f5720201c9010102af7c56b64050ce984ec32f,86634173131,False,0.481386,225085045621295,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6408,2999.3,B,1744684865197,2025-04-15 10:41:05.197,-46559.8,Close Short,-65.114803,0x8356cc6b197b2d237c2f042190f59e0201bf00f9f6ea7b132fbd7584662d799d,86634173131,False,1.091984,277439355643986,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6420289483,595.2,B,1744684888439,2025-04-15 10:41:28.439,-43560.5,Close Short,-13.653262,0x04d4ccfb74e8b7f3d0da042190f6d301c200e9efb4120443bef8f5cc827e5943,86634256648,True,0.758706,474296687338451,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6421,64.1,B,1744684890025,2025-04-15 10:41:30.025,-42965.3,Close Short,-1.474941,0x0aaf3c25ac3e67418df6042190f6e402011f0038c35724da49666a41d7b04d39,86634256648,False,0.023345,482377504014303,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6421,252.6,B,1744684890076,2025-04-15 10:41:30.076,-42901.2,Close Short,-5.812326,0x0797a650d2dd5c215f47042190f6e5015c000efd51a457e192ed260c655a7de1,86634256648,False,0.091999,649827934473928,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6421,219.8,B,1744684930557,2025-04-15 10:42:10.557,-42648.6,Close Short,-5.057598,0x3ffd37a2d1554bdef39e042190f8b801c300a08d00b970273e7278555159d4da,86634256648,False,0.080052,218442252438370,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6421,19.4,B,1744684934626,2025-04-15 10:42:14.626,-42428.8,Close Short,-0.446394,0x336e865b75777d990923042190f8e002019200ba0ba8e68d1e063807cb5912a0,86634256648,False,0.007065,401746962509474,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6421,152.1,B,1744684934716,2025-04-15 10:42:14.716,-42409.4,Close Short,-3.499821,0x4b199243449e505f846e042190f8e10177010178b8ce1f158f907cd052c40a05,86634256648,False,0.055396,836979372055975,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6421,164.0,B,1744684938856,2025-04-15 10:42:18.856,-42257.3,Close Short,-3.77364,0xabf6fbd085094b9a9a0e042190f90d01100047f4b6a8dafbce7d86174a670215,86634256648,False,0.05973,303140561251643,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6421,124.1,B,1744684942709,2025-04-15 10:42:22.709,-42093.3,Close Short,-2.855541,0xaf7c3c683daa4f754d20042190f9430201d50101d182f489d1092a0c75801b0d,86634256648,False,0.045198,548386888041723,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6445,139.4,B,1744684959602,2025-04-15 10:42:39.602,-41969.2,Close Short,-3.542154,0x0d72735005a87e4ec078042190f9f70201d201014df2b74137cf9540e281d667,86634395574,False,0.050804,954872862752291,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6445,1450.7,B,1744684960613,2025-04-15 10:42:40.613,-41829.8,Close Short,-36.862287,0x053282c5a4aa507c4ec0042190fa04020123005250542f9ae6c88bdda8a267c7,86634395574,False,0.528707,871688479677096,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6445,1457.3,B,1744684963649,2025-04-15 10:42:43.649,-40379.1,Close Short,-37.029993,0x7efaf91bd0891c122932042190fa300201320043ffe5a2a8bb302b40ba492806,86634395574,False,0.531112,571570831466165,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6478046817,1371.3,B,1744684977914,2025-04-15 10:42:57.914,-38921.8,Close Short,-39.376443,0x45696a23e40f2669cb4a042190faec0202350067c4af00123444a5f45d0a2f1f,86634449243,True,1.750774,350656833903426,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6445,322.4,B,1744684983372,2025-04-15 10:43:03.372,-37550.5,Close Short,-8.192184,0x3f968d4326c02ac00bc0042190fb370203c6004e1979b7873feccfe52dedeb61,86634395574,False,0.117498,369540974799480,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6445,554.0,B,1744684983501,2025-04-15 10:43:03.501,-37228.1,Close Short,-14.07714,0x1d043d7ee73a5f512d1d042190fb38010800bb9aa9f92b7b12d6307f2087e49d,86634395574,False,0.201905,983240406294572,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6457600726,385.7,B,1744684985119,2025-04-15 10:43:05.119,-36674.1,Close Short,-10.286647,0xe139ff7b58bb8fa0222c042190fb4b01fd00702aff30806c8d093d558f9e345e,86634472512,True,0.492157,299618064034077,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6459,5502.0,B,1744684986219,2025-04-15 10:43:06.219,-36288.4,Close Short,-147.50862,0xcfa91b9ef51bb4d9c428042190fb5b02013800e49fdef6a7d8ee92696b5090df,86634472512,False,2.005974,879137416452678,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6459,8.1,B,1744684986757,2025-04-15 10:43:06.757,-30786.4,Close Short,-0.217161,0x46ad23db35344181b647042190fb61016e007daf5c787d23b81f9a2487cfe7f0,86634472512,False,0.002953,655584594401099,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6459,182.8,B,1744684986822,2025-04-15 10:43:06.822,-30778.3,Close Short,-4.900868,0x49091b77e6ed3420a7bf042190fb6201cd00c6f56baa2278ecc69788110e5770,86634472512,False,0.066647,914749076440501,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6459,4664.5,B,1744684987464,2025-04-15 10:43:07.464,-30595.5,Close Short,-125.055245,0xf70c2531c983154e23a3042190fb6b020156000485d28a51f7e3e76f20d49219,86634472512,False,1.700629,644636019861041,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6459,2186.2,B,1744684991498,2025-04-15 10:43:11.498,-25931.0,Close Short,-58.612022,0xd8b96d22aa27fd9f2723042190fb95020124002dfb2992a85162791a77f9264d,86634472512,False,0.797066,846265559642903,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6469,548.5,B,1744685079057,2025-04-15 10:44:39.057,-23744.8,Close Short,-15.253785,0x193fe603a788805cb58a042190ffd1017f00791ddfac7216b72548a077b2d8b6,86634644282,True,0.700113,323358463633155,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6457,2267.0,B,1744685115932,2025-04-15 10:45:15.932,-23196.3,Close Short,-60.32487,0x91b0d519d9fdbb58b193042191018602021500587c7822ee23fa78c067fa60fb,86634651020,False,0.826479,350272696311554,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6457,14.3,B,1744685131838,2025-04-15 10:45:31.838,-20929.3,Close Short,-0.380523,0x07b07a016f586c899ce104219102420170005104be2175c8aa89c29381c3329d,86634651020,False,0.005213,432400186082876,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6457,20.0,B,1744685133016,2025-04-15 10:45:33.016,-20915.0,Close Short,-0.5322,0xbd21b7e62c2a62422ce9042191025201aa00d36afbdfafc080f7c8c703d80e55,86634651020,False,0.007291,631597383358853,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6466,22.3,B,1744685161498,2025-04-15 10:46:01.498,-20895.0,Close Short,-0.613473,0x1490fb34e5bc860269f204219103b30205f200bda787bd2ae39c89e77442b637,86634786130,False,0.008131,758745308625217,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6466,109.1,B,1744685161698,2025-04-15 10:46:01.698,-20872.7,Close Short,-3.001341,0xe65434d6dbafeb7461e804219103b50202f9003a69e65cd3debf29256e585ee5,86634786130,False,0.039783,460740731928376,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6466,56.0,B,1744685161818,2025-04-15 10:46:01.818,-20763.6,Close Short,-1.54056,0xe080c56b8e81b8433eb404219103b60205bd000e06ecb66d326d8bdbd32103c6,86634786130,False,0.02042,831637163470698,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6466,53.0,B,1744685162102,2025-04-15 10:46:02.102,-20707.6,Close Short,-1.45803,0x7c3bab757d2ca0df53f104219103b902038c00c9da61b3cf47a90610640b7edf,86634786130,False,0.019326,1032462351525947,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6466,54.2,B,1744685162503,2025-04-15 10:46:02.503,-20654.6,Close Short,-1.491042,0x4d543e5dd1dae78aa1ae04219103be0202c6000c0a39cf3551136b200a7f7966,86634786130,False,0.019764,1103636410501412,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6469,276.9,B,1744685163981,2025-04-15 10:46:03.981,-20600.4,Close Short,-7.700589,0x7b26ec5aca4292e54e4304219103d102010100d65ab22620eb17adf3a2c79404,86634838325,True,0.353437,864062912720880,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6478,3290.8,B,1744685165347,2025-04-15 10:46:05.347,-20323.5,Close Short,-94.478868,0xd3ada9d66a8536f71bc404219103e202015d00466cb4b8670b21545a50c3ec58,86634838325,False,1.200418,313462290655543,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6478,1306.7,B,1744685173689,2025-04-15 10:46:13.689,-17032.7,Close Short,-37.515357,0x277ba0aeb8a556a6e7ba04219104470202b3003e03ea8c14fc44a06dc65a32d1,86634838325,False,0.476657,946415315604040,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6478,1644.5,B,1744685177587,2025-04-15 10:46:17.587,-15726.0,Close Short,-47.213595,0x30f1f0e4a670338a3f3f042191047b020149000a0e3f2346d227d37768cfe0f0,86634838325,False,0.59988,159417448157477,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6478,822.4,B,1744685177725,2025-04-15 10:46:17.725,-14081.5,Close Short,-23.611104,0x93036a22d03ab9daf038042191047c020123005897d4a206bb8e99ce3f10ea6d,86634838325,False,0.299995,663140105809945,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6478,679.6,B,1744685186241,2025-04-15 10:46:26.241,-13259.1,Close Short,-19.511316,0x6fe380fc63ecd3ef6c7304219104e702026700751765189915a64b2dfebbdcfe,86634838325,False,0.247904,924468874459136,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6478,490.5,B,1744685187852,2025-04-15 10:46:27.852,-12579.5,Close Short,-14.082255,0xe4c6d17128dc4db7776b04219104fe02021800d362d3677dc5dc5a1a248e63c9,86634838325,False,0.178924,486735214877174,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6478,5195.4,B,1744685188263,2025-04-15 10:46:28.263,-12089.0,Close Short,-149.159934,0xd25745bbd94b9185a4a1042191050402030900c70f1a135b31fb9a2f42bba9a3,86634838325,False,1.895173,754598478255528,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6572,5.2,A,1744685528968,2025-04-15 10:52:08.968,-6893.6,Open Short,0.0,0x8427486cb4fdca4983f704219115f201ff0070861b220fd9bb7749f351606f5d,86635730421,False,0.001901,747409273571221,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6572,815.0,A,1744685560012,2025-04-15 10:52:40.012,-6898.8,Open Short,0.0,0x38c34bad201382a9bb72042191178a01af00bd6394a87b344d6ef33bf00a6ed1,86635730421,False,0.298061,672894049404589,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6521327364,820.8,A,1744685776335,2025-04-15 10:56:16.335,-7713.8,Open Short,0.0,0xd4c7b5604db891965766042191227902016e004c6c14e8583e857717a4db3f73,86636254804,True,1.049182,713679779951954,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,85210.0,0.00041,A,1744690210236,2025-04-15 12:10:10.236,2.6498,Close Long,0.903763,0xe90ffd1b17e8ca6f195c042191f72e02030600bf3b6cb5af262b43647ee51fc5,86646877973,True,0.012227,588774811610266,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1636.5,0.0076,B,1744690210236,2025-04-15 12:10:10.236,-48.675,Close Short,-0.406448,0xe90ffd1b17e8ca6f195c042191f72e02030600bf3b6cb5af262b43647ee51fc5,86646877974,True,0.004353,93963887194350,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1974,6.7,B,1744690210236,2025-04-15 12:10:10.236,-42549.2,Close Short,0.079328,0xe90ffd1b17e8ca6f195c042191f72e02030600bf3b6cb5af262b43647ee51fc5,86646877975,True,0.005152,379794404981886,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.29,3.65,A,1744690210236,2025-04-15 12:10:10.236,23152.03,Close Long,4.44643,0xe90ffd1b17e8ca6f195c042191f72e02030600bf3b6cb5af262b43647ee51fc5,86646877976,True,0.02081,1046649185834202,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.054,3.8,B,1744723512146,2025-04-15 21:25:12.146,23148.38,Open Long,0.0,0xa39c645b4f3fc99cda1b042198362d02011f0057af26f4c5505cabd6d4bf67e4,86720210381,False,0.0061,418187393324530,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.054,17.36,B,1744723513026,2025-04-15 21:25:13.026,23152.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86720210381,False,0.027869,672243724543344,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.0893109908,236.47,B,1744723545234,2025-04-15 21:25:45.234,23169.54,Open Long,0.0,0x337849d2bf91df7bf7ce04219837d201eb00db21c0d2031347010ddc762915f0,86720299706,True,1.331619,41802091693176,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.091,0.93,B,1744723552333,2025-04-15 21:25:52.333,23406.01,Open Long,0.0,0x9c7a61f6943fffe5f148042198383101fc00ec3ac3897abf37a0565e4439eb6b,86720299706,False,0.001496,492392231732454,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.091,9.18,B,1744723560050,2025-04-15 21:26:00.050,23406.94,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86720299706,False,0.014771,422968389238934,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.091,372.26,B,1744723562554,2025-04-15 21:26:02.554,23416.12,Open Long,0.0,0x9ab5951b0971d9599ca304219838b301660065357c77e5968337301a8e44267f,86720299706,False,0.599003,859712766913165,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.091,1.0,B,1744723562957,2025-04-15 21:26:02.957,23788.38,Open Long,0.0,0xeb6c2ae601ece8c02dc904219838b70201350098a1c5fdc06be79b3bb428b038,86720299706,False,0.001609,141409646909848,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.091,3.05,B,1744723563730,2025-04-15 21:26:03.730,23789.38,Open Long,0.0,0xcc6397636fa32aabb29504219838c101ff00f51c2ac506cd0604eae2c95068ca,86720299706,False,0.004907,227921481028372,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
