币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.027264,15452.0,B,1702597171323,2023-12-15 07:39:31.323,-23660624.0,Close Short,-264.46098,0xed3b9997f48c50b26f150406931127019400fed9a50158de1d16472033638f48,4696322843,True,0.10532,1119229462926585,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
JTO,3.2508,32.0,B,1702597171323,2023-12-15 07:39:31.323,-49778.0,Close Short,5.169056,0xed3b9997f48c50b26f150406931127019400fed9a50158de1d16472033638f48,4696322844,True,0.026006,97834707271292,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BTC,43001.0,0.02202,B,1702597178212,2023-12-15 07:39:38.212,-33.72839,Close Short,9.129492,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325012,True,0.23672,642468681465547,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2322.0,1.1777,A,1702597178212,2023-12-15 07:39:38.212,1803.2987,Close Long,131.678637,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325013,True,0.683654,364052879389623,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ATOM,11.557,40.22,A,1702597178212,2023-12-15 07:39:38.212,61592.41,Close Long,40.24011,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325014,True,0.116205,979559978610755,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,2.93815444,131.7,B,1702597178212,2023-12-15 07:39:38.212,-201765.2,Close Short,27.016353,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325015,True,0.096738,255150891593822,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,76.212,6.13,B,1702597178212,2023-12-15 07:39:38.212,-9389.73,Close Short,-88.767917,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325016,True,0.116794,777869942499474,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
AVAX,39.556,1.97,B,1702597178212,2023-12-15 07:39:38.212,-3031.57,Close Short,-13.034899,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325017,True,0.019481,419547200430146,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,253.48,2.178,B,1702597178212,2023-12-15 07:39:38.212,-3336.092,Close Short,-36.81909,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325018,True,0.138019,286030773048485,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.098196,17445.0,A,1702597178212,2023-12-15 07:39:38.212,26712170.0,Close Long,213.997815,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325019,True,0.428257,86978168132429,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.45213636,17.6,A,1702597178212,2023-12-15 07:39:38.212,26997.0,Close Long,4.735568,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325020,True,0.067988,786223328792033,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,1.0754,311.5,A,1702597178212,2023-12-15 07:39:38.212,477105.9,Close Long,41.027665,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325021,True,0.083746,1033870127714603,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RNDR,4.6045,103.2,A,1702597178212,2023-12-15 07:39:38.212,158036.5,Close Long,83.353608,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325022,True,0.118796,715998378181487,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.3481,64.2,A,1702597178212,2023-12-15 07:39:38.212,98321.9,Close Long,36.853368,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325023,True,0.069787,763825370242489,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
WLD,2.6248,119.9,A,1702597178212,2023-12-15 07:39:38.212,183619.3,Close Long,-12.239392,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325024,True,0.078678,43999874861536,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,9.2402,27.3,A,1702597178212,2023-12-15 07:39:38.212,41918.7,Close Long,24.093888,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325025,True,0.063064,972241843426814,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10588,2852.0,B,1702597178212,2023-12-15 07:39:38.212,-4367041.0,Close Short,-8.481848,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325026,True,0.075492,555536894485708,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.25818,1081.0,A,1702597178212,2023-12-15 07:39:38.212,1656283.0,Close Long,21.417853,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325027,True,0.069773,564805456639913,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BLUR,0.47235,268.0,B,1702597178212,2023-12-15 07:39:38.212,-411463.0,Close Short,13.313436,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325028,True,0.031647,413099046807492,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,14.308,6.3,B,1702597178212,2023-12-15 07:39:38.212,-9715.4,Close Short,-24.34509,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325029,True,0.022535,1011721185738839,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PENDLE,1.1934,77.0,A,1702597178212,2023-12-15 07:39:38.212,118291.0,Close Long,-5.900279,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325030,True,0.022972,282197314029438,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STG,0.544,216.0,A,1702597178212,2023-12-15 07:39:38.212,330812.0,Close Long,-9.927792,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325031,True,0.029376,599571336318586,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FET,0.70435,158.0,A,1702597178212,2023-12-15 07:39:38.212,241987.0,Close Long,13.326826,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325032,True,0.027821,225415346793546,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ORDI,64.736,4.07,A,1702597178212,2023-12-15 07:39:38.212,6244.75,Close Long,35.313355,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325033,True,0.065868,1103265862843360,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PYTH,0.39842,112.0,B,1702597178212,2023-12-15 07:39:38.212,-171810.0,Close Short,4.220048,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325034,True,0.011155,815237687761301,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SUSHI,1.1949,92.8,B,1702597178212,2023-12-15 07:39:38.212,-142226.5,Close Short,-0.117856,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325035,True,0.027721,422259051781825,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ILV,105.67,0.29,B,1702597178212,2023-12-15 07:39:38.212,-454.75,Close Short,1.158898,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325036,True,0.007661,752168249273212,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.02733594,15442.0,B,1702597178212,2023-12-15 07:39:38.212,-23645172.0,Close Short,-265.400756,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325037,True,0.105529,1103301985033862,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
JTO,3.2506,32.0,B,1702597178212,2023-12-15 07:39:38.212,-49746.0,Close Short,5.175456,0x8d3bd601bbb6f9022650040693114101110036a7568efb6971dbdac17c405fbf,4696325038,True,0.026004,623335537090018,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BTC,42997.0,0.02195,B,1702597283394,2023-12-15 07:41:23.394,-33.70637,Close Short,9.18827,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377624,True,0.235946,272690449571281,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2322.48517888,1.174,A,1702597283394,2023-12-15 07:41:23.394,1802.121,Close Long,131.83454,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377625,True,0.681649,951435166373812,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ATOM,11.576,40.1,A,1702597283394,2023-12-15 07:41:23.394,61552.19,Close Long,40.88195,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377626,True,0.116049,627972211849296,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,2.93603145,131.3,B,1702597283394,2023-12-15 07:41:23.394,-201633.5,Close Short,27.213047,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377627,True,0.096374,73956704244967,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,76.199,6.11,B,1702597283394,2023-12-15 07:41:23.394,-9383.6,Close Short,-88.398869,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377628,True,0.116393,256963633700855,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
AVAX,39.607,1.97,B,1702597283394,2023-12-15 07:41:23.394,-3029.6,Close Short,-13.135369,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377629,True,0.019506,857869789774431,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,253.48,2.172,B,1702597283394,2023-12-15 07:41:23.394,-3333.914,Close Short,-36.71766,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377630,True,0.137639,996020195574709,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.098116,17391.0,A,1702597283394,2023-12-15 07:41:23.394,26694725.0,Close Long,211.944117,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377631,True,0.426583,809356274126231,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.468,17.5,A,1702597283394,2023-12-15 07:41:23.394,26979.4,Close Long,4.986275,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377632,True,0.067672,884476145033516,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,1.0747,310.6,A,1702597283394,2023-12-15 07:41:23.394,476794.4,Close Long,40.691706,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377633,True,0.08345,658634082704713,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RNDR,4.6032,102.8,A,1702597283394,2023-12-15 07:41:23.394,157933.3,Close Long,82.896892,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377634,True,0.118302,847060739194348,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.3411,64.0,A,1702597283394,2023-12-15 07:41:23.394,98257.7,Close Long,36.29056,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377635,True,0.069457,340590434318956,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
WLD,2.6265,119.5,A,1702597283394,2023-12-15 07:41:23.394,183499.4,Close Long,-11.99541,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377636,True,0.078466,572187846254431,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,9.24,27.2,A,1702597283394,2023-12-15 07:41:23.394,41891.4,Close Long,24.000192,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377637,True,0.062832,562713573932078,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10588,2843.0,B,1702597283394,2023-12-15 07:41:23.394,-4364189.0,Close Short,-8.455082,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377638,True,0.075254,196900154889953,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.25758,1078.0,A,1702597283394,2023-12-15 07:41:23.394,1655202.0,Close Long,20.711614,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377639,True,0.069417,476903214090929,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BLUR,0.47256,267.0,B,1702597283394,2023-12-15 07:41:23.394,-411195.0,Close Short,13.207689,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377640,True,0.031543,917122336239982,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,14.198,6.3,B,1702597283394,2023-12-15 07:41:23.394,-9709.1,Close Short,-23.65209,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377641,True,0.022361,507785541699148,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PENDLE,1.1947,77.0,A,1702597283394,2023-12-15 07:41:23.394,118214.0,Close Long,-5.800179,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377642,True,0.022997,254450135778099,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STG,0.5442,215.0,A,1702597283394,2023-12-15 07:41:23.394,330596.0,Close Long,-9.83883,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377643,True,0.02925,286181722660541,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FET,0.70222,157.0,A,1702597283394,2023-12-15 07:41:23.394,241829.0,Close Long,12.908069,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377644,True,0.027562,727025261454781,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ORDI,64.393,4.06,A,1702597283394,2023-12-15 07:41:23.394,6240.68,Close Long,33.83401,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377645,True,0.065358,819610572015237,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PYTH,0.39753,111.0,B,1702597283394,2023-12-15 07:41:23.394,-171698.0,Close Short,4.281159,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377646,True,0.011031,370176741853602,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SUSHI,1.1949,92.6,B,1702597283394,2023-12-15 07:41:23.394,-142133.7,Close Short,-0.117602,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377647,True,0.027661,892634773851853,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ILV,105.93,0.29,B,1702597283394,2023-12-15 07:41:23.394,-454.46,Close Short,1.083498,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377648,True,0.007679,208421306195137,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.02709861,15394.0,B,1702597283394,2023-12-15 07:41:23.394,-23629730.0,Close Short,-260.922337,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377649,True,0.104288,793821172955140,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
JTO,3.2452,32.0,B,1702597283394,2023-12-15 07:41:23.394,-49714.0,Close Short,5.348256,0x7c0a4dcd669f1acf14da04069312e10126001a23545f22baddf49a4b00923bcd,4696377650,True,0.025961,487199650682708,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BTC,43021.0,0.04592,B,1702597571389,2023-12-15 07:46:11.389,-33.68442,Close Short,18.120032,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547869,True,0.49388,877070131090064,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2321.10244339,2.4556,A,1702597571389,2023-12-15 07:46:11.389,1800.947,Close Long,272.356596,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547870,True,1.424924,934637596743617,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ATOM,11.53701359,83.87,A,1702597571389,2023-12-15 07:46:11.389,61512.09,Close Long,82.235675,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547871,True,0.241902,26050975084938,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,2.9291,274.7,B,1702597571389,2023-12-15 07:46:11.389,-201502.2,Close Short,58.837993,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547872,True,0.201155,509271855555508,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,76.051,12.78,B,1702597571389,2023-12-15 07:46:11.389,-9377.49,Close Short,-183.008322,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547873,True,0.242982,678928913652278,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
AVAX,39.476,4.12,B,1702597571389,2023-12-15 07:46:11.389,-3027.63,Close Short,-26.931204,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547874,True,0.04066,933807071523737,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,253.18,4.542,B,1702597571389,2023-12-15 07:46:11.389,-3331.742,Close Short,-75.41991,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547875,True,0.287485,829199628692297,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.09830019,36375.0,A,1702597571389,2023-12-15 07:46:11.389,26677334.0,Close Long,450.002127,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547876,True,0.893917,658763271349580,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.423,36.7,A,1702597571389,2023-12-15 07:46:11.389,26961.9,Close Long,8.805431,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547877,True,0.141506,435562914232637,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,1.0753,649.6,A,1702597571389,2023-12-15 07:46:11.389,476483.8,Close Long,85.493856,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547878,True,0.174628,423994144304592,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RNDR,4.6065,215.2,A,1702597571389,2023-12-15 07:46:11.389,157830.5,Close Long,174.245288,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547879,True,0.247829,246614763333056,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.3249,133.8,A,1702597571389,2023-12-15 07:46:11.389,98193.7,Close Long,73.702392,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547880,True,0.144667,648410522681788,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
WLD,2.6268,250.0,A,1702597571389,2023-12-15 07:46:11.389,183379.9,Close Long,-25.02,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547881,True,0.164175,1088506006699433,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,9.2179,57.0,A,1702597571389,2023-12-15 07:46:11.389,41864.2,Close Long,49.03482,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547882,True,0.131355,474037628297589,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10584,5946.0,B,1702597571389,2023-12-15 07:46:11.389,-4361346.0,Close Short,-17.445564,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547883,True,0.157331,365849609703614,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.25709,2255.0,A,1702597571389,2023-12-15 07:46:11.389,1654124.0,Close Long,42.220365,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547884,True,0.144934,229503100235674,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BLUR,0.47246,560.0,B,1702597571389,2023-12-15 07:46:11.389,-410928.0,Close Short,27.75752,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547885,True,0.066144,151759395739395,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,13.981,13.2,B,1702597571389,2023-12-15 07:46:11.389,-9702.8,Close Short,-46.69236,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547886,True,0.046137,1062210008101337,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PENDLE,1.1921,161.0,A,1702597571389,2023-12-15 07:46:11.389,118137.0,Close Long,-12.546247,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547887,True,0.047982,451177541710377,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STG,0.5434,450.0,A,1702597571389,2023-12-15 07:46:11.389,330381.0,Close Long,-20.9529,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547888,True,0.061132,754951336297061,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FET,0.70365593,329.0,A,1702597571389,2023-12-15 07:46:11.389,241672.0,Close Long,27.521813,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547889,True,0.057875,399066240267393,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ORDI,64.57,8.5,A,1702597571389,2023-12-15 07:46:11.389,6236.62,Close Long,72.33925,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547890,True,0.137211,750087206611524,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PYTH,0.39442,233.0,B,1702597571389,2023-12-15 07:46:11.389,-171587.0,Close Short,9.711207,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547891,True,0.022974,609675325168944,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SUSHI,1.1901,193.6,B,1702597571389,2023-12-15 07:46:11.389,-142041.1,Close Short,0.683408,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547892,True,0.0576,1039542117429210,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ILV,105.16,0.61,B,1702597571389,2023-12-15 07:46:11.389,-454.17,Close Short,2.748782,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547893,True,0.016036,592376216208427,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.026578,32198.0,B,1702597571389,2023-12-15 07:46:11.389,-23614336.0,Close Short,-528.980942,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547894,True,0.213939,390215707615039,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
JTO,3.2994,67.0,B,1702597571389,2023-12-15 07:46:11.389,-49682.0,Close Short,7.566511,0x0d9c413542b15837db3e0406931777017f00280602702202c71c2425b9597017,4696547895,True,0.055264,228710974619936,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BTC,43010.0,0.04586,B,1702597610635,2023-12-15 07:46:50.635,-33.6385,Close Short,18.600816,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571747,True,0.493109,70751109186954,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2320.6,2.4522,A,1702597610635,2023-12-15 07:46:50.635,1798.4914,Close Long,270.747402,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571748,True,1.422643,59956576157500,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ATOM,11.531,83.75,A,1702597610635,2023-12-15 07:46:50.635,61428.22,Close Long,81.614375,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571749,True,0.24143,971995816713071,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,2.9321,274.3,B,1702597610635,2023-12-15 07:46:50.635,-201227.5,Close Short,57.929417,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571750,True,0.201068,1102850628829145,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,75.907,12.76,B,1702597610635,2023-12-15 07:46:50.635,-9364.71,Close Short,-180.884484,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571751,True,0.242143,191571194678104,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
AVAX,39.514,4.12,B,1702597610635,2023-12-15 07:46:50.635,-3023.51,Close Short,-27.087764,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571752,True,0.040699,652337168410977,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,252.94,4.536,B,1702597610635,2023-12-15 07:46:50.635,-3327.2,Close Short,-74.23164,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571753,True,0.286833,411420399581884,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.09826,36325.0,A,1702597610635,2023-12-15 07:46:50.635,26640959.0,Close Long,447.923575,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571754,True,0.892323,42366102359759,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.416,36.7,A,1702597610635,2023-12-15 07:46:50.635,26925.2,Close Long,8.548531,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571755,True,0.141441,785630066261346,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,1.0753,648.8,A,1702597610635,2023-12-15 07:46:50.635,475834.2,Close Long,85.388568,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571756,True,0.174413,117398233503217,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RNDR,4.6099,214.9,A,1702597610635,2023-12-15 07:46:50.635,157615.3,Close Long,174.733041,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571757,True,0.247666,605981887881742,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.3233,133.7,A,1702597610635,2023-12-15 07:46:50.635,98059.9,Close Long,73.433388,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571758,True,0.144506,606769283918607,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
WLD,2.6256,249.7,A,1702597610635,2023-12-15 07:46:50.635,183129.9,Close Long,-25.289616,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571759,True,0.163903,232712426397172,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,9.2225,57.0,A,1702597610635,2023-12-15 07:46:50.635,41807.2,Close Long,49.29702,0x220b30d40f163d936e7e0406931823011d0005410132a084b35821ae39ebbc36,4696571760,True,0.13142,219205983175549,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
