币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3681.0,15.0,B,1753902370299,2025-07-31 03:06:10.299,-171.7937,Close Short,1612.5,0x6a676a90e81fc114cba804288d0c1301480070af6bfdceca0ee5fc2247701051,123126874842,False,6.6258,661727988176684,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3669.0,15.0,B,1753902370299,2025-07-31 03:06:10.299,-156.7937,Close Short,1792.5,0x6a676a90e81fc114cba804288d0c1301480070af6bfdceca0ee5fc2247701051,123126882335,False,6.6042,239487573574082,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3769.0,40.0,A,1753905023452,2025-07-31 03:50:23.452,232.9796,Close Long,2722.0,0xb58d93b8ba712fc153a304288d8cef020719010118b18a4060aa39ba5161b3d1,123795160048,False,18.091198,676209068191363,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3777.0,0.7724,A,1753905907079,2025-07-31 04:05:07.079,162.3343,Close Long,58.74102,0xf5a5d925c9f1f75739b104288db70e020add00283a9f499a9633dd2e2bf306b9,123795190997,False,0.350082,78618742685052,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3777.0,0.4366,A,1753905907194,2025-07-31 04:05:07.194,161.5619,Close Long,33.20343,0xa7a54c6f9a28082fd37c04288db70f02056000153412068deb7a922dbd1ea136,123795190997,False,0.197883,892765108337745,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3777.0,0.0129,A,1753905908009,2025-07-31 04:05:08.009,161.1253,Close Long,0.981045,0x0000000000000000000000000000000000000000000000000000000000000000,123795190997,False,0.005846,379290525349205,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3777.0,0.4918,A,1753905970116,2025-07-31 04:06:10.116,157.3967,Close Long,37.40139,0x0000000000000000000000000000000000000000000000000000000000000000,123795190997,False,0.222903,242553449465479,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3777.0,0.1051,A,1753905971030,2025-07-31 04:06:11.030,156.9049,Close Long,7.992855,0x0000000000000000000000000000000000000000000000000000000000000000,123795190997,False,0.047635,62680650630176,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3777.0,2.1854,A,1753905971232,2025-07-31 04:06:11.232,156.7998,Close Long,166.19967,0x564c1c75a053551e2e2704288dba1d02035b001ea0ee853b04fa4ebcb767dcb7,123795190997,False,0.99051,182653444646045,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3777.0,35.9958,A,1753905971302,2025-07-31 04:06:11.302,154.6144,Close Long,2737.48059,0x21bd5535c8cc3794c61b04288dba1e020411001611bdee68e21f6e1bcc9d6466,123795190997,False,16.314736,464178681690179,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3796.0,5.1517,A,1753918291177,2025-07-31 07:31:31.177,80.0,Close Long,489.669085,0xe19f6e008ba8a6b4bfaa0428902090020192004e104f64bf04d0e6b67f77f389,123795503598,False,2.346702,210184541145551,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3796.0,6.2888,A,1753918291256,2025-07-31 07:31:31.256,74.8483,Close Long,597.75044,0x424bf8fe070b749b95e10428902091020f8e00b157bd6e8ea8d9aca820e1b5ae,123795503598,False,2.864674,648120770212201,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3796.0,28.5595,A,1753918291838,2025-07-31 07:31:31.838,68.5595,Close Long,2714.580475,0x65815fefce3467352644042890209802045a00ba1993528c1bada8f147c6b933,123795503598,False,13.009423,1040777743273928,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3808.0,2.6615,A,1753918656536,2025-07-31 07:37:36.536,40.0,Close Long,284.913575,0x30267698d6d0b40103cb04289032bb0203d700d4acbbacfe037587074ef3cd15,123823620893,False,1.216199,309635516582805,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3808.0,0.0109,A,1753918657091,2025-07-31 07:37:37.091,37.3385,Close Long,1.166845,0x0000000000000000000000000000000000000000000000000000000000000000,123823620893,False,0.00498,299609257664006,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3808.0,22.9176,A,1753918657684,2025-07-31 07:37:37.684,37.3276,Close Long,2453.32908,0x6e38f5715b0dcdb57bdc04289032cb0202870000dda907531ae5bacc967342ca,123823620893,False,10.472426,713933303732090,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3808.0,7.1542,A,1753918658294,2025-07-31 07:37:38.294,14.41,Close Long,765.85711,0x4bf8b0af43feee2817ad04289032d102028800bd635d31a032089b1e96b900d3,123823620893,False,3.269183,1039672175679421,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3808.0,7.2558,A,1753918658692,2025-07-31 07:37:38.692,7.2558,Close Long,776.73339,0xcabb1e152b6aaaee65fc04289032d502033000448e4a0610b10dd801fa65b693,123823620893,False,3.31561,227000222821976,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00303,1399094.0,A,1753930805732,2025-07-31 11:00:05.732,20202000.0,Close Long,332.984372,0xd19bd72f43bd97367b0a042892927b02031a003482c23452c7e33469609ce22f,123828687803,False,0.50871,579165135540650,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00303,26178.0,A,1753930806037,2025-07-31 11:00:06.037,18802906.0,Close Long,6.230364,0x0000000000000000000000000000000000000000000000000000000000000000,123828687803,False,0.009518,883716740738655,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00303,2574728.0,A,1753930806439,2025-07-31 11:00:06.439,18776728.0,Close Long,612.785264,0xde99c391c17274d71c0f042892928502035100e6d3b07c25cd8c6016f918e3e7,123828687803,False,0.93617,639760108689925,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00306,998675.0,A,1753930911520,2025-07-31 11:01:51.520,16202000.0,Close Long,267.6449,0x80a6e3e4478316d44fd804289297d502057b003ffe205b1696e386947ca51626,123828723563,False,0.366713,613194677809073,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00306,3001325.0,A,1753930911795,2025-07-31 11:01:51.795,15203325.0,Close Long,804.3551,0x4848b572f36c0269dc4804289297d800004e233fb55a71734c96fb70ea39cd5d,123828723563,False,1.102085,1054288509902918,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x50d15d71db2c8cc64c3d73f0d8e1bb2c0a1c4509', 'markPx': '0.00306', 'method': 'market'}",
PUMP,0.00309,4000000.0,A,1753930999412,2025-07-31 11:03:19.412,12202000.0,Close Long,1192.0,0xe12547a2a63348ff441f0428929c2702013d00085e78e27d203d9abe5e967fea,123828750795,False,1.4832,569216927249422,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00311,2057705.0,A,1753931046130,2025-07-31 11:04:06.130,8202000.0,Close Long,654.35019,0x4315fcff9717ff1c83e00428929e5602042500cd2addeb8089efbac74d1e56af,123828802450,False,0.767933,342716939341337,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00311,202576.0,A,1753931046180,2025-07-31 11:04:06.180,6144295.0,Close Long,64.419168,0xb54bacdcc030356843650428929e570202b300a6d3b086ed9a8c4bbbc2547bba,123828802450,False,0.075601,66759608128154,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00311,105165.0,A,1753931046305,2025-07-31 11:04:06.305,5941719.0,Close Long,33.44247,0x2d692d3e22835806bc690428929e580202f400ed127b11d9e9c856313c145a3b,123828802450,False,0.039247,336832775951839,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00311,1318434.0,A,1753931046528,2025-07-31 11:04:06.528,5836554.0,Close Long,419.262012,0xe73284781fa88a3f5fc40428929e5b0204d2005ccc26fed670769ac38173cec3,123828802450,False,0.492039,476528631746859,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00311,29499.0,A,1753931046995,2025-07-31 11:04:06.995,4518120.0,Close Long,9.380682,0x78c7525c7f06e40a4e160428929e6102035c00f620b7b0fee42b1cbebb19f8ae,123828802450,False,0.011009,550930330800474,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00311,286621.0,A,1753931047058,2025-07-31 11:04:07.058,4488621.0,Close Long,91.145478,0x0eb8cb0d4c50980e6ec70428929e6202019900439e31d5a79ef13c27ecd1f130,123828802450,False,0.106966,730994237187070,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00313,1655771.0,A,1753931402513,2025-07-31 11:10:02.513,4202000.0,Close Long,559.650598,0xc0246c01821e5ab43e93042892b01801dd005f0490e7c619b4db16538ff7e60f,123828836294,False,0.621907,100647966160105,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00313,26178.0,A,1753931406025,2025-07-31 11:10:06.025,2546229.0,Close Long,8.848164,0x0000000000000000000000000000000000000000000000000000000000000000,123828836294,False,0.009832,831076687696145,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00313,2520051.0,A,1753931406961,2025-07-31 11:10:06.961,2520051.0,Close Long,851.777238,0xb1c344d7b5eca4ad42c1042892b0540202590068f7d6d05b9530f90a13fcf573,123828836294,False,0.946521,557208954928693,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3748.2,5.1216,A,1753997875020,2025-08-01 05:37:55.020,-106.8686,Open Short,0.0,0x255605ec4af517c8cc7204289f71e802014e00653612f278a607d1dc93771fe2,124458173209,True,7.678711,866514480615758,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3744.6,5.1216,A,1753998305753,2025-08-01 05:45:05.753,-111.9902,Open Short,0.0,0x9dd82bfe26061403c32604289f883402015f0081923ef0b7bc9108e58765daed,124460842686,True,7.671336,152276627760287,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
HYPE,41.11,222.0,B,1754020882474,2025-08-01 12:01:22.474,-2114.9,Close Short,45.7764,0x77a3ea2d425e99827ca70428a3c7a20202f900c7d689013733d759b0153b64e0,124663913714,False,1.09517,303576227837080,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3688.0,3.0,B,1754021102945,2025-08-01 12:05:02.945,-140.3769,Close Short,67.53,0x0c7f625ff2f38002650b0428a3d27d0205290027105f12361045cb9d1cbf2217,124668471768,False,1.32768,813892117453091,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
HYPE,40.9,200.0,B,1754021210965,2025-08-01 12:06:50.965,-1892.9,Close Short,83.24,0xde0d299ce0ffedb9e2940428a3d7a802022000047ae0596b3259a43c821d63cd,124607048827,False,0.9816,75716731641682,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3684.0,1.9227,B,1754021433030,2025-08-01 12:10:33.030,-137.3769,Close Short,50.970777,0x0ebb6dca607cfb7c1a620428a3e2be020228004ed5997b94eb0386b9a5112e1b,124670547618,False,0.849987,388666458077869,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3684.0,1.0773,B,1754021433663,2025-08-01 12:10:33.663,-135.4542,Close Short,28.559223,0x52f5eb979850e8a21ba20428a3e2c60208050017f59d3772c7a7b2cd1a5acb87,124670547618,False,0.476252,894072407643225,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3681.0,3.0,B,1754021440480,2025-08-01 12:10:40.480,-134.3769,Close Short,88.53,0x094fbbe307b095b6dc350428a3e32002010000c64291d5966fce6b5917aa2813,124668494807,False,1.32516,1036467270159934,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3677.0,3.0,B,1754021523631,2025-08-01 12:12:03.631,-131.3769,Close Short,100.53,0x17f99b15248ab08a7d1a0428a3e7310204ba008cba83ea6208c3871bf31b9496,124668518352,False,1.32372,590744468464361,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
MKR,1956.0,5.0,B,1754024200351,2025-08-01 12:56:40.351,-82.8513,Close Short,132.15,0xe7fdaa802ae38bbbe4670428a469c702027a00e0448e4620b44ac1c4e09295b2,124687041003,False,1.1736,1044992844871006,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3575.0,55.0,B,1754056424376,2025-08-01 21:53:44.376,-205.9108,Close Short,6474.6,0x8bb89910021e0e39f3e10428aa983a02028e004ba6deffe9e8023d1896db8906,124566193665,False,23.594998,358580554849832,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3555.0,55.0,B,1754071406899,2025-08-02 02:03:26.899,-115.9108,Close Short,7574.6,0xa14f39f5b9f17aca20fa0428ad6bb3020ed000a1385e4fad469b867bd322cf85,124680594657,False,23.463,274679219067041,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3535.0,55.0,B,1754072230112,2025-08-02 02:17:10.112,-60.9108,Close Short,8674.6,0x476783ebf92ccb406b820428ad938a00000bced34e3d3a322fdeab38e6e71a61,124680613395,False,23.331,43930262864375,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x4227dd2957741385fe73ec2f318bb3e330ee1cc5', 'markPx': '3537.7', 'method': 'market'}",
ETH,3377.0,50.0,B,1754160436362,2025-08-03 02:47:16.362,-167.9809,Close Short,6323.5,0x1735da265b7f5c541f970428be63630190008cef292281d35b6d0097b0c2216f,125370342501,False,20.262,959981464369985,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x9475e4bfdfadb5cf4ce7cf805044c0db5a8a6f8e', 'markPx': '3378.5', 'method': 'market'}",
UNI,8.7259003023,4929.4,A,1754161063401,2025-08-03 02:57:43.401,5553.4,Close Long,29.282126,0x7feccb37337240cabdf00428be81c401df0005a94b86e2054871c91541b9b2a2,125834580832,True,17.205369,482454897422120,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
UNI,8.7274884135,624.0,A,1754161083041,2025-08-03 02:58:03.041,624.0,Close Long,4.69773,0x4353948230bb1ddc5ba80428be82cb02031800db05cddd93e7566e30f9672332,125834755508,True,2.178379,829711384969125,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
BTC,112165.0,0.16395,B,1754164796738,2025-08-03 03:59:56.738,-0.16395,Close Short,7.37775,0x2307a5bc684fac0840550428bf389c0201c600ec56d9daff6ba9c3f0bd0a241f,125870372579,True,7.355779,544145749589404,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3414.0,0.0157,A,1754168086278,2025-08-03 04:54:46.278,1124.6684,Close Long,0.202059,0xab1f6de6ecf8e57d93890428bfda8b01e300c9fca0c3ce9a6000a1962fe8fe3f,125880090804,False,0.006431,609428956526907,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3414.0,0.542,A,1754168086483,2025-08-03 04:54:46.483,1124.6527,Close Long,6.97554,0xa155e1c1e96b4392208d0428bfda8c02071700351a7c897d59b44cee6a16b4ee,125880090804,False,0.222046,641347218410309,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3414.0,0.293,A,1754168086667,2025-08-03 04:54:46.667,1124.1107,Close Long,3.77091,0x7041d63e91dfe9b7cad10428bfda8e0202b400e6d64ef1fb38930cc56f1f2e2f,125880090804,False,0.120036,303500274645528,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3414.0,19.1493,A,1754168086849,2025-08-03 04:54:46.849,1123.8177,Close Long,246.451491,0xd8dd5ed2fa1b8a35305d0428bfda9002021b00df36ff4ec58a7c377b281291cb,125880090804,False,7.845084,889108710998919,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3416.0,17.6082,A,1754168089741,2025-08-03 04:54:49.741,1104.6684,Close Long,261.833934,0x06950dd431bf553c3a650428bfdaae02071900eaba0459c832b547bc83683fa6,125880118961,False,7.217952,531108245110074,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3416.0,0.8036,A,1754168089815,2025-08-03 04:54:49.815,1087.0602,Close Long,11.949532,0x0b1a5fd71e19d629cd5e0428bfdaaf020725009590da82f4fd1039313d149c93,125880118961,False,0.329404,44537853210620,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3416.0,0.67,A,1754168089871,2025-08-03 04:54:49.871,1086.2566,Close Long,9.9629,0x57cf07f8770234fc737a0428bfdab002074d005ac41b2aa8851839885eb6abc7,125880118961,False,0.274643,615436170768524,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3416.0,0.163,A,1754168089962,2025-08-03 04:54:49.962,1085.5866,Close Long,2.42381,0xf678b6f775959a305d0f0428bfdab10207550008425292b89fbc66a07326779c,125880118961,False,0.066816,158302257304288,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3416.0,0.0482,A,1754168090019,2025-08-03 04:54:50.019,1085.4236,Close Long,0.716734,0x0000000000000000000000000000000000000000000000000000000000000000,125880118961,False,0.019758,513774019108617,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3416.0,0.707,A,1754168090123,2025-08-03 04:54:50.123,1085.3754,Close Long,10.51309,0x4444dca58caf9142847b0428bfdab30207190018eead187e601ec2e2eab4382e,125880118961,False,0.28981,437404606271833,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3419.0,20.0,A,1754168236032,2025-08-03 04:57:16.032,1084.6684,Close Long,357.4,0x6cec4c1faa1e8f9ca87a0428bfe18d0205e50101579efc2e4f30b7cd0f9b12d2,125879506453,False,8.2056,193840259380734,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3428.0,20.0,A,1754168496559,2025-08-03 05:01:36.559,987.2129,Close Long,537.4,0x8781326dd53f1c522a760428bfee9502016b00069b7ee8be4e5109d5c95dbaee,125879546881,False,8.2272,108212583369656,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3429.0,0.9023,A,1754168501175,2025-08-03 05:01:41.175,967.2129,Close Long,25.147101,0x6642fa01aebb0d43f42c0428bfeed20201b1008e519a734c08d3418c6dfa0ecf,125879602965,False,0.371278,569322467139498,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3429.0,0.0106,A,1754168501808,2025-08-03 05:01:41.808,966.3106,Close Long,0.295422,0x9f116018072267c688eb0428bfeedc00003db8df6601aeea199bd161536f5b58,125879602965,False,0.004361,132976590997711,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3429.0,0.0159,A,1754168502098,2025-08-03 05:01:42.098,966.3,Close Long,0.443133,0x0000000000000000000000000000000000000000000000000000000000000000,125879602965,False,0.006542,126131434885672,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3429.0,0.005,A,1754168503010,2025-08-03 05:01:43.010,966.2841,Close Long,0.13935,0x0000000000000000000000000000000000000000000000000000000000000000,125879602965,False,0.002057,782764603002301,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3429.0,2.1989,A,1754168504211,2025-08-03 05:01:44.211,964.4594,Close Long,61.283343,0x61244ae05be651d471300428bfeefa02076a00f367592f11fbcc63ce369459cd,125879602965,False,0.904803,592317259118876,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3429.0,16.8673,A,1754168511369,2025-08-03 05:01:51.369,948.5889,Close Long,470.091651,0x2ca62bd49952be67df080428bfef5202041500689c73ed4274495b0df206f58e,125879602965,False,6.940556,695106707765336,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3430.0,12.58,A,1754168529231,2025-08-03 05:02:09.231,921.6316,Close Long,363.1846,0x5e83e9e053b5d525f6ff0428bff03602065d00584004190a0237977443cea4a7,125879727669,False,5.177928,1069201866623965,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3430.0,2.0884,A,1754168529575,2025-08-03 05:02:09.575,909.0516,Close Long,60.292108,0xd16113507fa12f4086d20428bff03a02018d00540387a7c3b92ae05cfe48ab3e,125879727669,False,0.859583,378950443152665,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3430.0,5.3316,A,1754168530012,2025-08-03 05:02:10.012,906.9632,Close Long,153.923292,0x0fdaf1cf86e4be3f529d0428bff03f020347004fa93bb0c5596346d5b0db3db4,125879727669,False,2.194486,950889869909416,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3431.0,20.0,A,1754168541840,2025-08-03 05:02:21.840,886.1402,Close Long,597.4,0x9c77ef4d3f5cd94f56e00428bff0db0000e3af4e121183bf3c1576d2282a2a6a,125879690886,False,8.2344,678147048590401,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3432.0,0.1301,A,1754168561133,2025-08-03 05:02:41.133,856.0492,Close Long,4.016187,0x9f1629348bc9d17b15310428bff1d60000f8c9325aa40c848d0e571cae8f74a0,125879754550,False,0.05358,391031246944595,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3432.0,3.1241,A,1754168562037,2025-08-03 05:02:42.037,855.9191,Close Long,96.440967,0x65b4dff642efb3e495670428bff1e10201e70058ea332aaa274faf564cf2cf61,125879754550,False,1.286629,381162683115365,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3432.0,16.7458,A,1754168562147,2025-08-03 05:02:42.147,852.795,Close Long,516.942846,0xd1ca7da9250e3d1b0a4f0428bff1e202039200e97d020b9b1cfc5fe174910ef6,125879754550,False,6.89659,319770278228346,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3433.0,1.3804,A,1754168562147,2025-08-03 05:02:42.147,836.0492,Close Long,43.993348,0xd1ca7da9250e3d1b0a4f0428bff1e202039200e97d020b9b1cfc5fe174910ef6,125879652576,False,0.568669,844726908682778,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3433.0,0.0034,A,1754168562597,2025-08-03 05:02:42.597,834.6688,Close Long,0.108358,0xcf1d2da37f71d71e55050428bff1e801d900ba685fec7f43cb41d6e424cc6dc3,125879652576,False,0.0014,987847774530258,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3433.0,4.0,A,1754168562995,2025-08-03 05:02:42.995,834.6654,Close Long,127.48,0xe775f179eaaf7ff48d130428bff1ee02029600fab6a5748a943fb6b130f18bf3,125879652576,False,1.64784,57976447120583,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3433.0,0.005,A,1754168563067,2025-08-03 05:02:43.067,830.6654,Close Long,0.15935,0x0000000000000000000000000000000000000000000000000000000000000000,125879652576,False,0.002059,11015225604985,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3433.0,0.05,A,1754168563128,2025-08-03 05:02:43.128,830.6604,Close Long,1.5935,0x0d2a8ca386b6b87fc0cf0428bff1f00201150063366f44e19a571e4d4586cab8,125879652576,False,0.020598,420671282267388,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3433.0,3.5413,A,1754168563871,2025-08-03 05:02:43.871,830.6104,Close Long,112.861231,0x66243c4fcf5e539b06740428bff1fb01d4000aa9c87e2a4d880e9bb1a3df7e17,125879652576,False,1.458873,545354684380518,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3433.0,0.05,A,1754168564283,2025-08-03 05:02:44.283,825.2495,Close Long,1.5935,0x246812d8d57eaee09acd0428bff2010201ea00c27d5500de8abb007b2b35c072,125879652576,False,0.020598,259773373720228,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3433.0,0.0046,A,1754168565193,2025-08-03 05:02:45.193,825.1995,Close Long,0.146602,0x401b974c736566342b7e0428bff20f0201c70023a9b50046a40b03d73e60e98f,125879652576,False,0.001895,653949390681917,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3433.0,10.9653,A,1754168635541,2025-08-03 05:03:55.541,750.2676,Close Long,349.464111,0x1bbdc879fd68ea6b150c0428bff55d0204660085acfbe09b085405f1f9004d23,125879652576,False,4.517264,130519385081839,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3433.0,20.0,A,1754168635541,2025-08-03 05:03:55.541,739.3023,Close Long,637.4,0x1bbdc879fd68ea6b150c0428bff55d0204660085acfbe09b085405f1f9004d23,125879775327,False,8.2392,1038896828770084,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3434.0,4.2426,A,1754168635541,2025-08-03 05:03:55.541,719.3023,Close Long,139.454262,0x1bbdc879fd68ea6b150c0428bff55d0204660085acfbe09b085405f1f9004d23,125879799511,False,1.74829,512945164618873,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3434.0,15.7574,A,1754168635758,2025-08-03 05:03:55.758,715.0597,Close Long,517.945738,0xf292728086060d35297b0428bff56002054a0012903dfb6e25d9c4d41dc53097,125879799511,False,6.493309,953566927503421,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3435.0,20.0,A,1754168645371,2025-08-03 05:04:05.371,699.3023,Close Long,677.4,0xf13fc853c0d3a0b52bc20428bff5dd020b5a00a340f91aa758a4bd784feca118,125879818062,False,8.244,371298437259934,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3436.0,20.0,A,1754168645371,2025-08-03 05:04:05.371,679.3023,Close Long,697.4,0xf82ec263dee3d5dadfc20428bff5dd020b7c00fc81200b2e47f0211e6437ce4b,125879845563,False,8.2464,152511021397426,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
