币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,195.27,0.12,B,1734642447601,2024-12-20 05:07:27.601,0.17,Open Long,0.0,0x6107c37e51ef38231f010419a4b8d60201c200cb8ecb97f214b51bbc873a1465,56772198234,True,0.008201,534958637404491,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,195.33,0.29,A,1734642470239,2024-12-20 05:07:50.239,0.29,Close Long,0.222111,0x0efc286d2bc3bd1d6b060419a4ba3c01ee00d7aa186be82e6f7d4359a96c215c,56772314714,True,0.019825,129578717740239,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.88608,110.0,B,1734642529737,2024-12-20 05:08:49.737,248.0,Open Long,0.0,0x910f52794d4e25d3729c0419a4bddd0201ac0011c7fa1eac1a6dbabe425f6592,56772665722,True,0.034114,442153083804645,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.88823,217.0,A,1734642611790,2024-12-20 05:10:11.790,358.0,Close Long,1.114512,0xcaa23ada27fa7a677ac70419a4c2e402026500eebb3df8e04bf54a930fd77315,56773104583,True,0.067461,368296254853323,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.028073,437.0,A,1734642620666,2024-12-20 05:10:20.666,0.0,Open Short,0.0,0x73b3174343ec38cf93260419a4c36c0201d6009b1024e0b01f9857534cd2c737,56773151398,True,0.004293,1109105753288045,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.88917,88.0,B,1734642635511,2024-12-20 05:10:35.511,141.0,Open Long,0.0,0xf7ba76951752d88b56070419a4c45702016c0017a31aa144e1c89174c0f76b96,56773223081,True,0.027386,53650577930820,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.028059,651.0,A,1734642639521,2024-12-20 05:10:39.521,-437.0,Open Short,0.0,0xdb7f2a60c22e5f124c450419a4c4930201b900290b946e5720ca518a72c804a8,56773240993,True,0.006393,233274451154646,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.028147,1088.0,B,1734642669417,2024-12-20 05:11:09.417,-1088.0,Close Short,-0.090304,0x9d78c108cea3865bd5380419a4c667020192003d6a63e924222debd7fd551917,56773383467,True,0.010718,34934427918553,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.88498,102.0,B,1734642756924,2024-12-20 05:12:36.924,229.0,Open Long,0.0,0x5f51c9081ac81a9d22570419a4cbbc02028a00e29b81a3add695309d667db1e0,56773840757,True,0.031593,726045995567230,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.88539,50.0,B,1734642777384,2024-12-20 05:12:57.384,331.0,Open Long,0.0,0x451a7c18c11b4883dd8d0419a4cd030201a000f49f77c346296ccb56c9a361a8,56773945316,True,0.015494,939601099562713,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.88328,337.0,A,1734642795302,2024-12-20 05:13:15.302,381.0,Close Long,-0.681751,0xc01b302956f7ef9080130419a4ce1b02019e002d66e19d4700a6111b0bc5f98f,56774031857,True,0.104182,1111499077859216,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.027924,434.0,A,1734642827186,2024-12-20 05:13:47.186,0.0,Open Short,0.0,0x13a3786316fa356e0e460419a4d01a02025800aa7f43a895e3631208a520ed94,56774172509,True,0.004241,349664481478831,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,194.7,0.06,A,1734642836290,2024-12-20 05:13:56.290,0.0,Open Short,0.0,0x3040520382de67937d380419a4d0ae01fa000721671b1367e1a2161d74e2a671,56774208244,True,0.004088,606280773018228,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,194.72,0.2,A,1734642840225,2024-12-20 05:14:00.225,-0.06,Open Short,0.0,0x1fbc5ba662d4f9fffaa00419a4d0ea0160000904ceaa5a0ebc35f3593166c220,56774223872,True,0.01363,667794763386455,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,194.72,0.38,A,1734642843027,2024-12-20 05:14:03.027,-0.26,Open Short,0.0,0x786b6afe14109439bfa40419a4d10d0202df00788d38e7d4d54180e70473f46f,56774238834,True,0.025897,311182709265425,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.3155,17.0,B,1734642846894,2024-12-20 05:14:06.894,-17.0,Close Short,-0.186014,0xae58708aec94b3e6c12f0419a4d14a01ef00983f75aabd9e0634e45bd64a163d,56774258129,True,0.001877,1034276354203145,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017182,611.0,B,1734642850730,2024-12-20 05:14:10.730,-611.0,Close Short,-0.101426,0x4e4f6ade34ba0edd52b50419a4d18702018f0047c88abdc53baff17f02b7e45b,56774273624,True,0.003674,249611948517969,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.88467,14.0,A,1734642857013,2024-12-20 05:14:17.013,44.0,Close Long,-0.008862,0x476aa0676706a45d7b5d0419a4d1ee02014a0098afd5429ce386dfccb10d249b,56774307520,True,0.004334,295908109840585,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,194.37,0.09,B,1734642879042,2024-12-20 05:14:39.042,-0.64,Close Short,0.031329,0x6cc486c105f55a6c8fe40419a4d349019f00fa61be1b0c920988253c267c4256,56774413809,True,0.006122,185615652019119,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,194.34,0.55,B,1734642880469,2024-12-20 05:14:40.469,-0.55,Close Short,0.207955,0xe0fefcff4fb65e0ad74a0419a4d35c01fe00891fce146e3afa0bc94253bf0fad,56774418720,True,0.03741,630270799916605,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,194.59,0.06,A,1734642913170,2024-12-20 05:15:13.170,0.0,Open Short,0.0,0xf805de97cf08d741c61a0419a4d5560201eb00911985cc6e08a22cad8fac4270,56774564294,True,0.004086,220225479540725,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1986,5.6,B,1734642916845,2024-12-20 05:15:16.845,-5.6,Close Short,-0.24528,0xb695d8545359ebd8745b0419a4d592020161000a7b486a575fc2d9f4597e8673,56774577521,True,0.004309,474466745582040,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.027819,434.0,B,1734642920655,2024-12-20 05:15:20.655,-434.0,Close Short,0.04557,0xfdb79834e13bf4f789f20419a4d5d10201ef002b2879b0ce494651031838ca01,56774600346,True,0.004225,761179725487347,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,194.5,0.06,B,1734642934501,2024-12-20 05:15:34.501,-0.06,Close Short,0.0054,0x7de6c315b4b9f303ae580419a4d6a80201330018965aca1e45eb428a79f5c326,56774667625,True,0.004084,1122925088925463,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0904,6.0,B,1734642938287,2024-12-20 05:15:38.287,-6.0,Close Short,-0.0594,0x4bf39fc15799dda980c40419a4d6e202010c005050085ced2ba948e67581f29f,56774685458,True,0.004389,553919534247500,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017068,703.0,B,1734642958664,2024-12-20 05:15:58.664,0.0,Open Long,0.0,0xeab27c1cf9ff291a18180419a4d82601ce008ba95293ae6a6137df831acd3805,56774784237,True,0.004199,1063799215967290,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.88009,14.0,A,1734642976894,2024-12-20 05:16:16.894,30.0,Close Long,-0.072982,0xcfe3955068d486fc83480419a4d93d019e008a75023cd76247e69b37f519e26a,56774897513,True,0.004312,92774990783547,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.88098,14.0,A,1734642989373,2024-12-20 05:16:29.373,16.0,Close Long,-0.060522,0xcc9903e9a3b2aeb0874d0419a4d9fa02028500f9061edbac1430df2800214f89,56774961108,True,0.004316,206601436426773,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017106,703.0,A,1734642993265,2024-12-20 05:16:33.265,703.0,Close Long,0.026714,0xbbf70e71a82b7355ea970419a4da3901f1006fa72c144dc8236280fd7ae04c4e,56774977719,True,0.004208,53342663754117,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.0585,3.0,B,1734643010249,2024-12-20 05:16:50.249,0.0,Open Long,0.0,0x459493143caac7d287800419a4db420201900052d4d546c35d7c4a6008500840,56775078992,True,0.004261,78247909608422,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0975,6.0,A,1734643019481,2024-12-20 05:16:59.481,0.0,Open Short,0.0,0x1ce5118d7e86fccfc4b80419a4dbce0201220000b29a64d2a9546c35f589a4e0,56775129991,True,0.004404,99553684614018,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,195.74,0.06,A,1734643047261,2024-12-20 05:17:27.261,0.0,Open Short,0.0,0x726dc4f153bf2531ce6d0419a4dd7702029f00ac8458e47c0e8a9c5ed869eb6f,56775344494,True,0.00411,846649970985805,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.02817,433.0,A,1734643059998,2024-12-20 05:17:39.998,0.0,Open Short,0.0,0x2c67aff0cbba2833dd2b0419a4de4402017d004dcedf0ef710b37647e5dcca52,56775455368,True,0.004269,80033605771030,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.78191,15.5,A,1734643069287,2024-12-20 05:17:49.287,0.0,Open Short,0.0,0x0b38a7742396ac6959660419a4ded602017f00e178e2202ad0137f0f3d9c3876,56775518742,True,0.004241,252708131893986,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.028087,494.0,A,1734643073223,2024-12-20 05:17:53.223,-433.0,Open Short,0.0,0x2745189cc2a3701f89be0419a4df15020175009ba173ff8ce36eec1f731bf81c,56775540070,True,0.004856,1071088508178989,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.0893,3.0,A,1734643093384,2024-12-20 05:18:13.384,3.0,Close Long,0.0924,0xafe4a517333f4d44f43a0419a4e0500201e9001728ed21b968e6ef2e86a9731d,56775663869,True,0.004293,653893946611100,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.11,6.0,B,1734643097437,2024-12-20 05:18:17.437,-6.0,Close Short,-0.075,0x51008a2e02a62990b6ed0419a4e09001f2008a956c9fc9c22064b18c3f6cf4da,56775688448,True,0.004431,919352849156265,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.028131,1615.0,A,1734643110014,2024-12-20 05:18:30.014,-927.0,Open Short,0.0,0x6778d04c28e1bc1a1f740419a4e15602036a0015257c26d22dbe084b26ae74d6,56775775020,True,0.015901,878706385693601,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.02816,984.0,A,1734643119623,2024-12-20 05:18:39.623,-2542.0,Open Short,0.0,0x82b6dacb85460f4ccafa0419a4e1ef02014b0033fd3d42a160e76462e44b6821,56775830368,True,0.009698,327748681004149,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.028117,889.0,B,1734643164292,2024-12-20 05:19:24.292,-3526.0,Close Short,0.01778,0xdd74618e426978e327830419a4e4a602012d00bea65a997dd656f961da8ec657,56776084871,True,0.008748,1059515489058915,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.028131,2637.0,B,1734643174104,2024-12-20 05:19:34.104,-2637.0,Close Short,0.015822,0xb9f39375db04cb80ba910419a4e54401c100acdd1c3c0fab564460a317a2af40,56776125726,True,0.025963,107424471097904,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.78394,15.5,B,1734643191521,2024-12-20 05:19:51.521,-15.5,Close Short,-0.031465,0x033137ebcf7b397313d90419a4e655020154000690d2b8deca33a80cdd1c3e1d,56776220442,True,0.004252,391880253713230,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,670.69,0.018,A,1734643201618,2024-12-20 05:20:01.618,0.018,Close Long,0.33984,0xdc077f37edb5703ceae70419a4e6ec011200079a1bca4ed90ba5afba0fe043a9,56776264659,True,0.004225,719947572946927,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1005,6.0,A,1734643208388,2024-12-20 05:20:08.388,0.0,Open Short,0.0,0xe5de2888ad89bbbd44ad0419a4e75602023f0076e63ac79961b29ac39b789374,56776305150,True,0.004411,759695776665493,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017276,693.0,A,1734643220244,2024-12-20 05:20:20.244,0.0,Open Short,0.0,0x8d4c066960cd2c39a10e0419a4e80f02026e00e67173935087515cde808e50f4,56776372768,True,0.00419,181757424277250,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1026,6.0,A,1734643226825,2024-12-20 05:20:26.825,-6.0,Open Short,0.0,0xc7a9b4ade77e7b7441c20419a4e874020131004eaa583af7b81bec68c8ff16c1,56776413837,True,0.004415,136964584448725,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017294,2026.0,A,1734643234028,2024-12-20 05:20:34.028,-693.0,Open Short,0.0,0xaf1abeba16fda8d7b2ac0419a4e8e802013800046b9c9d95a5229f6991378f9a,56776454187,True,0.012263,852020618752755,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.094,2.9,A,1734643248879,2024-12-20 05:20:48.879,0.0,Open Short,0.0,0xfbe3227c893eeca0cfe80419a4e9d60202e7006ddd0189db49f693b8d3ce51dc,56776538645,True,0.004155,492393580131353,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0997,12.0,A,1734643278829,2024-12-20 05:21:18.829,-12.0,Open Short,0.0,0xd22fbecc20536d008b1c0419a4eba402031f00fe7a45ee579afce6ab72e13966,56776694360,True,0.008818,346568688822183,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1003,9.0,A,1734643285340,2024-12-20 05:21:25.340,-24.0,Open Short,0.0,0x89429e9281e73635ca050419a4ec0c0201e6000e95c4f329546e2b84014bfbba,56776738570,True,0.006615,931034153470787,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0998,9.0,A,1734643286781,2024-12-20 05:21:26.781,-33.0,Open Short,0.0,0x61c653db46003426a0bb0419a4ec2102013e00d7bd6d62c7c978eef03cf943cc,56776745389,True,0.006614,1076591161642378,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017319,221.0,A,1734643314007,2024-12-20 05:21:54.007,-2719.0,Open Short,0.0,0x426196ef8179065f38ec0419a4edcf01c600574403613572a01813b7d2a6d053,56776874546,True,0.001339,667245079736928,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017311,1253.0,B,1734643316945,2024-12-20 05:21:56.945,-2940.0,Close Short,-0.02506,0xffdaa9f6607d60e31ec40419a4edfe02028900ae95f454966311f5caca7c177b,56776880745,True,0.007591,500646742819044,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.1031,2.9,B,1734643322111,2024-12-20 05:22:02.111,-2.9,Close Short,-0.02639,0x376d4c2336dd2e0ea9f50419a4ee49020359005247753038dcbdf9abcb87fae5,56776897050,True,0.004164,510909988463580,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017343,698.0,B,1734643334076,2024-12-20 05:22:14.076,-1687.0,Close Short,-0.036296,0x3ee0f2ed5e8fbf9e92630419a4ef050201ba00c97e70beed7461acbaebb46bfb,56776946708,True,0.004236,592440203801431,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017353,703.0,B,1734643369835,2024-12-20 05:22:49.835,-989.0,Close Short,-0.043586,0x6845811ff4836c7c55740419a4f13f02013800e66a9a08efe64636689c5074ec,56777090355,True,0.004269,297151559123462,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1097,5.0,A,1734643384952,2024-12-20 05:23:04.952,-42.0,Open Short,0.0,0x47bd1f244f54466b34830419a4f226020167001e450961fc4967e2e78b9d6fa5,56777150170,True,0.003691,567056156730335,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.01736,286.0,B,1734643398051,2024-12-20 05:23:18.051,-286.0,Close Short,-0.019734,0x7c835d2ffb5f0014f8f80419a4f2f9020127000e8540c1e88a1020936e112ac5,56777206008,True,0.001737,480777414732214,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1156,33.0,B,1734643492682,2024-12-20 05:24:52.682,-47.0,Close Short,-0.46959,0x7f26ec39131f28debc0f0419a4f8be02021500161d7d7406402c884626debca6,56777617850,True,0.024435,312787995192201,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.32105,38.0,A,1734643502426,2024-12-20 05:25:02.426,0.0,Open Short,0.0,0x74c81f56bf0d69fa157e0419a4f94c02022400d079c3b34fc37f74244808b9d3,56777652511,True,0.004269,263021651603777,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1171,39.0,B,1734643509000,2024-12-20 05:25:09.000,-14.0,Short > Long,-0.22022,0xdb4650105983b8b028ab0419a4f9b502028100b4f41ace7c585aab6d8393f847,56777692431,True,0.028898,857308555264067,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.32123,38.0,B,1734643525041,2024-12-20 05:25:25.041,-38.0,Close Short,-0.00684,0xf8d7300b872a61dec6350419a4faac0202c7004e55c3c0e4da91bd496713fb3b,56777773841,True,0.004272,26616968762122,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.116,25.0,A,1734643554148,2024-12-20 05:25:54.148,25.0,Close Long,-0.0275,0x558bf83c9723f454a82d0419a4fc7901ce00767c8d35d374e3d78d0532e9c5fa,56777903355,True,0.018515,185737930009638,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.32097,38.0,A,1734643561331,2024-12-20 05:26:01.331,0.0,Open Short,0.0,0x603dc897a08ff5846a3a0419a4fcdf010600539b03a76ab8678b5fbe11fdb3b7,56777928991,True,0.004268,155272302333176,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3427.2,0.0035,A,1734643576229,2024-12-20 05:26:16.229,0.0035,Close Long,0.1813,0x2b0dea440b0815c34d730419a4fdcf0201790060848b60ebc8ea5cb5ae9bb99d,56778031291,True,0.004198,287974200146937,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.32058,38.0,B,1734643580474,2024-12-20 05:26:20.474,-38.0,Close Short,0.01482,0x5e13ac17d1121671eb310419a4fe160201e7003fae7e1afd90f28ff811b12178,56778046949,True,0.004263,220913221198344,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.119,2.9,A,1734643591240,2024-12-20 05:26:31.240,0.0,Open Short,0.0,0xc72cd563d94ff84222c50419a4febf020244007030cf1f767f9a499d832a0a7e,56778124522,True,0.00418,1030542965763651,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.32081,38.0,A,1734643641241,2024-12-20 05:27:21.241,0.0,Open Short,0.0,0xcd7158141d1f4e6352e40419a501cc0201810028b82392be29dfa20d89dd449d,56778368181,True,0.004266,20205722205430,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,39.635,4.17,A,1734643647664,2024-12-20 05:27:27.664,0.3,Long > Short,0.0255,0x21443d24314195fd1d7d0419a5022f02018f0066f2d9f57c20bf109b79f0925c,56778405042,True,0.057847,864136546463013,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,39.676,3.35,A,1734643693028,2024-12-20 05:28:13.028,-3.87,Open Short,0.0,0xecac59d7525382c8da0d0419a504f901ef0056ba9bdbf15955612fa5fc570910,56778607356,True,0.04652,17308748950558,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,39.577,3.17,A,1734643719936,2024-12-20 05:28:39.936,-7.22,Open Short,0.0,0x8ff6e4764f00296d80680419a5068e01d700e4f002213563ba52435aeff0f265,56778757909,True,0.04391,404814632108016,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.107,2.9,B,1734643734141,2024-12-20 05:28:54.141,-2.9,Close Short,0.0348,0x782970e6313701faf8240419a5076c020142004851523e373da872400cf2ab6f,56778811372,True,0.004168,16430111283107,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.31965,38.0,B,1734643784441,2024-12-20 05:29:44.441,-38.0,Close Short,0.04408,0xbb155ba598b48290e9a00419a50a83020286001ff6b5dcabd4049d69a42b3374,56779067001,True,0.004251,978994995858263,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,39.455,10.39,B,1734643839887,2024-12-20 05:30:39.887,-10.39,Close Short,1.823445,0x5f24299cb505a605c8d40419a50ddf0204ad0074c2d3c461ebdce316bf5a3c0a,56779349075,True,0.143478,467025103149013,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.85159,14.0,A,1734643855479,2024-12-20 05:30:55.479,0.0,Open Short,0.0,0xc1bf9359ea74022295dc0419a50ed8020189001d8348ee31ea02b101f41a3e7f,56779435435,True,0.004172,325928451695402,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3416.5,0.0035,B,1734643865671,2024-12-20 05:31:05.671,0.0,Open Long,0.0,0x5284cd32c89a0a0968d70419a50f6b0202a7001c13d41d9372d3e8ee06a9ac01,56779485690,True,0.004185,193141870080984,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.78827947,15.2,A,1734643877970,2024-12-20 05:31:17.970,0.0,Open Short,0.0,0x73c04767ad6f481e5a5d0419a5102b02014600a2b4d513b73934ef6b8b0d3171,56779557699,True,0.004193,231296890252147,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,196.33,0.43,B,1734643908191,2024-12-20 05:31:48.191,-0.06,Short > Long,-0.0354,0xb4c01f9b02087754e77a0419a511f101de00681733f5c0bd2d75f0ac3e023e85,56779737679,True,0.029547,562140468001752,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,196.24,0.14,B,1734643909610,2024-12-20 05:31:49.610,0.37,Open Long,0.0,0x5012adf337f0bca93ec20419a5120802013b007d38a85fcb99d743b3cc9abc37,56779745954,True,0.009615,577775612497528,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,196.18,0.51,A,1734643916773,2024-12-20 05:31:56.773,0.51,Close Long,-0.063852,0x15363250825bc8c46d730419a5127602019f00c00f785b71c61edec0bbbf3709,56779778105,True,0.035018,11726776129342,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.028132,427.0,B,1734643925576,2024-12-20 05:32:05.576,0.0,Open Long,0.0,0xc6f986db63346508b6290419a512f30201fc00e22b88e0fbdbbea9d17a1774f4,56779826744,True,0.004204,191838393637891,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,196.32,0.06,B,1734643948635,2024-12-20 05:32:28.635,0.0,Open Long,0.0,0x1aa91e8bb906c875cb9b0419a514640202e0005869161d1e2f0902545477d5d3,56779954254,True,0.004122,515902965450350,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3424.7,0.0035,A,1734643955703,2024-12-20 05:32:35.703,0.0035,Close Long,0.0287,0xcfbca4f9b31fdcfbe1da0419a514d602023900a41ba10622517c2f5fa8c4b82d,56779990028,True,0.004195,316774663738924,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.028204,426.0,A,1734643965327,2024-12-20 05:32:45.327,427.0,Close Long,0.030672,0xf026f0ae36fef2195f4c0419a5156d02012f00b7a7261d012b163476b68836f1,56780043816,True,0.004205,40347787049227,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.3209,38.0,A,1734644003144,2024-12-20 05:33:23.144,0.0,Open Short,0.0,0x8318a713227e7e2b1e5c0419a517b602014500d308e48d467f2c967748bc9207,56780273710,True,0.004267,242808731567019,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3432.3,0.0035,A,1734644065761,2024-12-20 05:34:25.761,0.0,Open Short,0.0,0x80c04ea2d3b10a05fb930419a51b8f0203e400c4138255b66246598efdc92bbd,56780599104,True,0.004204,1895582127511,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.85362,14.0,B,1734644072298,2024-12-20 05:34:32.298,-14.0,Close Short,-0.02842,0xc2e3433b2bbd7d0dc1950419a51bf701e50047200c3cc2a8b30b0a70d982d92b,56780631822,True,0.004182,391225900085394,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3425.4,0.0035,B,1734644092898,2024-12-20 05:34:52.898,-0.0035,Close Short,0.02415,0xfcc2e62a80c8ba2a30a70419a51d3b02019a005211ecd175e2af0121f5b12dab,56780742592,True,0.004196,483371414062391,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3434.2,0.0035,A,1734644134560,2024-12-20 05:35:34.560,0.0,Open Short,0.0,0x0d341719f162a6c58aa10419a51fc802028a00f0e107c10b527ca7c330f4e140,56781002787,True,0.004206,754269174249022,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3434.2,0.0035,B,1734644154754,2024-12-20 05:35:54.754,-0.0035,Close Short,0.0,0x9b0b52b8798e9d9b828a0419a52106019d00bf80a50b890d6f883ba64cf85be6,56781108067,True,0.004206,393999713266878,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3437.0,0.0035,A,1734644175048,2024-12-20 05:36:15.048,0.0,Open Short,0.0,0x2fa55047c9c560ada2510419a5224302023100bdc21e7f9da720531d4bc061c1,56781218390,True,0.00421,488827133837590,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.85707429,14.0,A,1734644260236,2024-12-20 05:37:40.236,0.0,Open Short,0.0,0x447f90e5de339479f32f0419a5277e0202d3008f90bbbcddef2f53518f40734d,56781627662,True,0.004198,610309450626513,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.134,6.0,B,1734644327431,2024-12-20 05:38:47.431,0.0,Open Long,0.0,0x07e266949a32e33a5fbf0419a52b930201ab00ff51e1aa64091be93db34d4258,56781958450,True,0.004481,60600349916055,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.80131,15.2,B,1734644334341,2024-12-20 05:38:54.341,-15.2,Close Short,-0.198208,0x443936d5d444e5fe098d0419a52c040201a3008c5cdebd2b5b450fc420bb68a4,56782007052,True,0.004262,791854807571606,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.03045,1.0,A,1734644366773,2024-12-20 05:39:26.773,1.0,Close Long,0.002318,0x653f48e6230e4917d7c20419a52dfc01bd006155089089d21e0d4a5494f40f13,56782175325,True,0.00001,200100734337600,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.030505,402.0,A,1734644374071,2024-12-20 05:39:34.071,0.0,Open Short,0.0,0x017dc6136e8576b7030b0419a52e7102014c0078eeff5029a88e4a07390858f9,56782208919,True,0.004292,431509191641964,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1375,6.0,A,1734644386077,2024-12-20 05:39:46.077,6.0,Close Long,0.021,0x3c036a4d1b692e7e97310419a52f330201e600694e82a9e1870a74b568bde85e,56782261201,True,0.004488,915251922470580,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
