币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,189.14,0.06,B,1760133317107,2025-10-11 05:55:17.107,1.69,Open Long,0.0,0x595d9ab3d63430805ad7042d3ad15e0202dd009971374f52fd26460695380a6a,194054146783,True,0.005106,398424858140388,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003a98ab20485af44849efd2aa243b7
XRP,2.316,5.0,B,1760133317107,2025-10-11 05:55:17.107,130.0,Open Long,0.0,0x20ee172f3c15d3442267042d3ad15e0202eb0014d718f216c4b6c281fb19ad2e,194054146793,True,0.005211,1064118629609036,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003eca1203123b54c5eb292510dbcef
HYPE,40.752,0.26,A,1760133317212,2025-10-11 05:55:17.212,0.26,Close Long,0.10738,0xad7ea5b3f3a0d18baef8042d3ad16002044200998ea3f05d51475106b2a4ab76,194036515080,False,0.001589,160685241884578,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007131a7553e4bf44c0b4704d100bad
HYPE,40.768,0.25,B,1760133329466,2025-10-11 05:55:29.466,0.0,Open Long,0.0,0x0e9529292b1c718a100e042d3ad1f9020514000ec61f905cb25dd47bea104b74,194054368957,True,0.004586,685342165884507,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000d0522123acad4359a139e5dba4b1
DOGE,0.1819,61.0,A,1760133329523,2025-10-11 05:55:29.523,1767.0,Close Long,-0.606584,0xbce5a11780acdce0be5f042d3ad1fa02051000fd1baffbb260ae4c6a3fa0b6cb,194054370062,True,0.004993,979039060346359,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a901bf09555e445b697b6de2aa154
SOL,189.2,0.06,A,1760133330164,2025-10-11 05:55:30.164,1.75,Close Long,-0.377742,0x8d16a32a9c5771ba8e90042d3ad2000204e50010375a908c30df4e7d5b5b4ba5,194054379839,True,0.005108,1088948964294431,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a638b1f913a394c098a8b8c7ec622
XRP,2.2844,5.0,A,1760133340622,2025-10-11 05:55:40.622,135.0,Close Long,-1.10581,0x9c1bbc5cb0f547b39d95042d3ad28802021700424bf866853fe467af6ff9219e,194054567934,True,0.005139,265746075953365,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a9acd0071cb554afaabfcc69289a4
DOGE,0.18642,61.0,B,1760133370432,2025-10-11 05:56:10.432,1706.0,Open Long,0.0,0xba17987f72f6d845bb91042d3ad4000209df00650df9f7175de043d231fab230,194055084727,True,0.005117,630261015045951,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003d71f92a765bb4e11ac4cbf431a49
DOGE,0.18358,61.0,A,1760133379274,2025-10-11 05:56:19.274,1767.0,Close Long,-0.492697,0xeee3fd10e15a187ff05d042d3ad46a02082300f67c5d375192aca863a05df26a,194055237748,True,0.005039,1037189561921801,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a40b158156877423b90e3ba9e4563
XRP,2.2909,5.0,B,1760133379274,2025-10-11 05:56:19.274,130.0,Open Long,0.0,0x1a6838fcc46a35811be1042d3ad46a02087c00e25f6d5453be30e44f836e0f6b,194055237821,True,0.005154,915964656610478,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003fc7f32a41999427181b4a166b0bd
DOGE,0.18487,60.0,B,1760133428132,2025-10-11 05:57:08.132,1706.0,Open Long,0.0,0x967928fcef2d6b9097f2042d3ad6c80203b200e28a208a623a41d44fae21457b,194056079146,True,0.004991,236021889949572,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003575cca42e2ae44debbe1f8fb3cac
SOL,188.7,0.06,B,1760133428132,2025-10-11 05:57:08.132,1.69,Open Long,0.0,0xb87878db87075dcab9f2042d3ad6c80203e000c1220a7c9c5c41242e460b37b5,194056079177,True,0.005094,752374777841064,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003c4c0b18ad930438ebf0e9949be33
DOGE,0.18628,60.0,A,1760133437667,2025-10-11 05:57:17.667,1766.0,Close Long,-0.30876,0x383f06c4c3d9f00439b8042d3ad73002082d00aa5edd0ed6dc07b21782ddc9ee,194056229994,True,0.005029,245125426779515,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a2cacfb0cc3bc4468a546cac43769
SOL,188.69,0.06,A,1760133438150,2025-10-11 05:57:18.150,1.75,Close Long,-0.394362,0x23ba3d903a4518bc2533042d3ad7350208530075d548378ec782e8e2f948f2a6,194056238102,True,0.005094,613526714940437,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a1786603ceab54b9185c592fdb50a
XRP,2.2954,5.0,A,1760133448177,2025-10-11 05:57:28.177,135.0,Close Long,-1.01106,0xa3832da20b3a674ea4fc042d3ad7a80201bb0087a63d8620474bd8f4ca3e4139,194056410407,True,0.005164,1120916769020094,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a251883573d52422fa59cd0a7303c
DOGE,0.18752,60.0,B,1760133510482,2025-10-11 05:58:30.482,1706.0,Open Long,0.0,0x43e6add6375e67504560042d3ada9e020a7f00bbd2518622e7af5928f652413a,194057485223,True,0.005063,861430014484626,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000313f2526f5cc5440c8e77d869f96f
XRP,2.3172,5.0,B,1760133518981,2025-10-11 05:58:38.981,130.0,Open Long,0.0,0x0d73f0c02c756a360eed042d3adb0602039900a5c7788908b13c9c12eb794420,194057623422,True,0.005213,552324706862741,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00038c93226d99904d388e9788d36f39
DOGE,0.18608,60.0,A,1760133519449,2025-10-11 05:58:39.449,1766.0,Close Long,-0.31284,0xacf6dd38af3163a6ae70042d3adb09020356001e4a34827850bf888b6e353d91,194057630318,True,0.005024,497472578691978,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a38463afa5bac4f7b96983c82375d
DOGE,0.1856,60.0,B,1760133579392,2025-10-11 05:59:39.392,1706.0,Open Long,0.0,0x3535865d3b1a50a436af042d3addf40202ed0042d61d6f76d8fe31affa1e2a8e,194058593435,True,0.005011,775308661058833,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000392232fc107ac42da94b40c6c74ab
DOGE,0.18537,60.0,A,1760133587720,2025-10-11 05:59:47.720,1766.0,Close Long,-0.3438,0x73d68dce829a9f0a7550042d3ade6202037f00b41d9dbddc179f3921419e78f5,194058742142,True,0.005004,874518568240514,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000af1f8c7c1b1264cd1bb11e4f3cda8
XRP,2.2977,5.0,A,1760133596195,2025-10-11 05:59:56.195,135.0,Close Long,-0.96615,0x0b129a221e0a75b90c8c042d3adeca0203460007b90d948baedb4574dd0e4fa3,194058882441,True,0.005169,701178705655885,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a6f5aa5648cb94411a5259d98a2f6
SOL,189.17,0.06,B,1760133596600,2025-10-11 05:59:56.600,1.69,Open Long,0.0,0x1ce109618a8e40df1e5a042d3aded00202b0004725815fb1c0a9b4b449821ac9,194058891395,True,0.005107,899358185764467,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003bd1aa2447d194fdaa1a9b9f77953
SOL,188.65,0.06,A,1760133609061,2025-10-11 06:00:09.061,1.75,Close Long,-0.384228,0x97b4a5163f1aa10a992e042d3adf5f0202d600fbda1dbfdc3b7d5068fe1e7af5,194059076109,True,0.005093,368841011183126,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000aba6f3d1479df4ce482a8762e4e38
DOGE,0.18532,60.0,B,1760133619036,2025-10-11 06:00:19.036,1706.0,Open Long,0.0,0x64e9633820e7c0256663042d3adfd301b7007b1dbbeadef708b20e8adfeb9a10,194059244094,True,0.005003,603490109758265,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000383882efb91a143868d1782e10c2d
XRP,2.3047,5.0,B,1760133619036,2025-10-11 06:00:19.036,130.0,Open Long,0.0,0x7d63c7096d9b87987edd042d3adfd301ba00deef089ea66a212c725c2c9f6183,194059244095,True,0.005185,645727880157606,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003e66ee088a8234edfb5bb8d42836c
DOGE,0.1853,60.0,A,1760133629161,2025-10-11 06:00:29.161,1766.0,Close Long,-0.33624,0x4bfd0c64f12614db4d76042d3ae04e020eb4004a8c2933adefc5b7b7b029eec5,194059403482,True,0.005003,261270762855051,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a00f83e4d474f40b9b0142218e132
DOGE,0.18344,61.0,B,1760133690545,2025-10-11 06:01:30.545,1706.0,Open Long,0.0,0x7e5ac09ef2ea6d2c7fd4042d3ae34a02114400848ded8bfe22236bf1b1ee4717,194060417851,True,0.005035,239639370850447,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00032db21064b73c430b97277118999c
SOL,183.83,0.06,B,1760133690939,2025-10-11 06:01:30.939,1.69,Open Long,0.0,0x841bac194451fd398595042d3ae34e02045f00fedf551c0b27e4576c0355d724,194060423244,True,0.004963,244880480840790,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000344461be665ae4de3b75299c50753
DOGE,0.18379,61.0,A,1760133699574,2025-10-11 06:01:39.574,1767.0,Close Long,-0.418216,0x7f4d74a882c0b40980c7042d3ae3c102025f008e1dc3d2db23161ffb41c48df4,194060558089,True,0.005045,199448102058756,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000aa274708f3eb3435ab0ed59f61f56
SOL,183.99,0.06,A,1760133700108,2025-10-11 06:01:40.108,1.75,Close Long,-0.640734,0x6de854f764aafeb86f62042d3ae3c902020500dcffae1d8a11b1004a23aed8a3,194060566254,True,0.004967,1097200114703888,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a620c0c4e604f425482283b9ba1c8
DOGE,0.18342,61.0,B,1760133759951,2025-10-11 06:02:39.951,1706.0,Open Long,0.0,0xab534ebde37bee54accd042d3ae68802137f00a37e7f0d264f1bfa10a27fc83f,194061524081,True,0.005034,642210133612320,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003ee4ead9f39ad4bc5a8e6793291cb
SOL,184.32,0.06,B,1760133760735,2025-10-11 06:02:40.735,1.69,Open Long,0.0,0x00da32d9bd08730e0253042d3ae69102079300bf580b91e0a4a2de2c7c0c4cf8,194061536279,True,0.004976,90571819565254,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003fbf940992a334097884968725b73
DOGE,0.18319,61.0,A,1760133769699,2025-10-11 06:02:49.699,1767.0,Close Long,-0.439627,0xe0c00d7919cd1469e239042d3ae6fa020172005eb4c0333b8488b8cbd8c0ee54,194061678696,True,0.005028,942993465595977,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a346372b2074d4a4e92185b041baf
SOL,184.4,0.06,A,1760133770106,2025-10-11 06:02:50.106,1.75,Close Long,-0.594846,0x1d3ca5c14235bc361eb6042d3ae6fe02037d00a6dd38db08c105511401399620,194061684126,True,0.004978,1085799130334113,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a2f47e34e5ca04562abf95beda106
XRP,2.2675,5.0,A,1760133780300,2025-10-11 06:03:00.300,135.0,Close Long,-1.08266,0x8a731d459a87df178bec042d3ae77702042d002b358afde92e3bc898598bb902,194061850741,True,0.005101,970507826043359,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a87f8b4a196c14c19987d2901c511
DOGE,0.18282,61.0,B,1760133790247,2025-10-11 06:03:10.247,1706.0,Open Long,0.0,0x508ce321feb08d2d5206042d3ae7f2020ac1000799b3abfff4558e74bdb46717,194062004528,True,0.005018,1108330786613192,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00032950e24776cc41b295fc98611dc1
DOGE,0.18096,62.0,A,1760133799616,2025-10-11 06:03:19.616,1767.0,Close Long,-0.56885,0x9a6d4ff94def7f669be7042d3ae85c02099a00dee8e29e383e35fb4c0ce35951,194062148923,True,0.005048,509420418574368,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000ac349cf7eff7f49a4857476451086
SOL,184.48,0.06,B,1760133811241,2025-10-11 06:03:31.241,1.69,Open Long,0.0,0x0ce7181e4d1be0f90e60042d3ae8e20209e70003e81effcbb0afc3710c1fbae3,194062312998,True,0.00498,26523309336884,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003120aa8b73c194dd8901951db908b
SOL,184.3,0.06,A,1760133821525,2025-10-11 06:03:41.525,1.75,Close Long,-0.58062,0xd53a899acfd868e5d6b4042d3ae95b0208d600806adb87b7790334ed8edc42d0,194062474582,True,0.004976,386084928963825,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a67aa8179f1b8434382f0c95ff849
DOGE,0.17863,62.0,B,1760133881791,2025-10-11 06:04:41.791,1705.0,Open Long,0.0,0x2ae8970b84a1b6062c62042d3aec1502058900f11fa4d4d8ceb1425e43a58ff0,194063453329,True,0.004983,762496327531055,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00032bbe3b76b5f84035a15688effdf2
XRP,2.2486,5.0,B,1760133881804,2025-10-11 06:04:41.804,130.0,Open Long,0.0,0x948c0514132543059605042d3aec16020cec00f9ae2861d73854b066d2291cf0,194063455762,True,0.005059,870761249379967,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000314ab3fd5b543418d962b737c33c4
SOL,184.55,0.06,B,1760133882338,2025-10-11 06:04:42.338,1.69,Open Long,0.0,0x591670c7ce0ef6425a90042d3aec1d020a6700ad69021514fcdf1c1a8d02d02c,194063464184,True,0.004982,501797853069918,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000310e5c5ff14b6421ab65be93254dc
DOGE,0.17811,63.0,A,1760133891037,2025-10-11 06:04:51.037,1767.0,Close Long,-0.732123,0x98ac50d60e6a4dba9a26042d3aec8802090600bba96d6c8c3c74fc28cd6e27a5,194063623721,True,0.005049,709606204004095,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000ae52291fb4a7b443da993937d8031
SOL,184.54,0.06,A,1760133891758,2025-10-11 06:04:51.758,1.75,Close Long,-0.546822,0x079a9ea5e9336c0b0914042d3aec92020889008b84368addab6349f8a83745f5,194063637402,True,0.004982,8888790787757,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a4b71ef917c3c4d36a9502a37a19a
XRP,2.2104,5.0,A,1760133902349,2025-10-11 06:05:02.349,135.0,Close Long,-1.324565,0x3f82b1ccfae8f0ef40fc042d3aed1902127900b295ec0fc1e34b5d1fb9eccad9,194063836759,True,0.004973,426141744583437,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000ae22d21dbb2c649c9abb40f37f345
DOGE,0.17708,63.0,B,1760133915432,2025-10-11 06:05:15.432,1704.0,Open Long,0.0,0xfd0b7464e5f5971efe85042d3aedb6020981004a80f8b5f1a0d41fb7a4f97109,194064047109,True,0.00502,827012750956827,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000348d6ede599e0496a9643114ed941
SOL,184.62,0.06,B,1760133916206,2025-10-11 06:05:16.206,1.69,Open Long,0.0,0x1741c732d73474e618bb042d3aedbd0211520018723793b8bb0a728596384ed0,194064059333,True,0.004984,18969690522154,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000387037567dad24e28ba464aa98e9f
DOGE,0.17462,64.0,A,1760133926129,2025-10-11 06:05:26.129,1767.0,Close Long,-0.93824,0xdc44bfdd01c63254ddbe042d3aee2a020c0200c29cc95126800d6b2fc0ca0c3f,194064234010,True,0.005029,643693417501280,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000aea8b9770b920453b843cdcdb48de
SOL,184.22,0.06,A,1760133927432,2025-10-11 06:05:27.432,1.75,Close Long,-0.54744,0xbc3a4497de6c1a31bdb4042d3aee36020520007d796f39036002efea9d6ff41c,194064253686,True,0.004973,1123200066376901,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000ac7862c5369d44b77acc0bc9f2777
BNB,1075.4,0.023,B,1760133929964,2025-10-11 06:05:29.964,0.011,Open Long,0.0,0xbcb5bf85173181fdbe2f042d3aee520205a9006ab234a0cf607e6ad7d6355be8,194054934017,False,0.00371,362501876779253,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004474a1683d32d42dab8943bcee3d1
HYPE,38.803,0.53,B,1760133982363,2025-10-11 06:06:22.363,0.25,Open Long,0.0,0xd92f781742208776daa9042d3af0b8020ab200fcdd23a6487cf8236a01246161,194054567219,False,0.003084,622199400596759,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000469837ee838084bb8a057451327f2
DOGE,0.17345,64.0,B,1760133993240,2025-10-11 06:06:33.240,1703.0,Open Long,0.0,0xfc3a4a004db34613fdb4042d3af139020a8e00e5e8b664e6a002f5530cb71ffe,194065390885,True,0.004995,779699201660731,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000340215f87e1c24a57a83c5ea8e86b
XRP,2.1516,5.0,B,1760133993240,2025-10-11 06:06:33.240,130.0,Open Long,0.0,0x41ec1783336b35424365042d3af139020aa10068ce6e5414e5b4c2d5f26f0f2c,194065390911,True,0.004841,509432245712028,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00032057f288f7434380bfb589f8f151
SOL,183.23,0.06,B,1760133993808,2025-10-11 06:06:33.808,1.69,Open Long,0.0,0xfe0e18812bcc0d41ff87042d3af13f020b790066c6cf2c14a1d6c3d3eacfe72c,194065403048,True,0.004947,327066373674393,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003e6ee4e9cdee0470dab39fe671c96
XRP,2.1503,5.0,A,1760134004212,2025-10-11 06:06:44.212,135.0,Close Long,-1.565115,0xbd151e2fc4f4d7b5be8e042d3af1bd02048e00155ff7f68760ddc98283f8b1a0,194065602932,True,0.004838,968927929579174,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000ac567855febbe4fa28f67d8b78334
DOGE,0.16946,65.0,A,1760134004634,2025-10-11 06:06:44.634,1767.0,Close Long,-1.251055,0x0e76ca7037d27cb70ff0042d3af1c302034e0055d2d59b89b23f75c2f6d656a1,194065611991,True,0.004956,1102303844177448,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a1f188c83479e4ee5bcf0e9bc70c5
SOL,183.18,0.06,A,1760134004968,2025-10-11 06:06:44.968,1.75,Close Long,-0.589032,0x8410a774848940df858a042d3af1c7020c3d005a1f8c5fb127d952c7438d1aca,194065617726,True,0.004945,635151811186055,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000add0f1bc6f7084a86b2303c5a5acf
DOGE,0.17448,65.0,B,1760134034867,2025-10-11 06:07:14.867,1702.0,Open Long,0.0,0xb3ce7b9d17ada983b548042d3af32802099a0082b2a0c855579726efd6a1836e,194066187568,True,0.005103,202664986538816,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00030e4f836675954f87b9bb168d2e7b
XRP,2.1479,5.0,B,1760134034867,2025-10-11 06:07:14.867,130.0,Open Long,0.0,0x17c23b0d94dc23c1193b042d3af3280209e500f32fdf4293bb8ae66053dffdab,194066187652,True,0.004832,939001419947708,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000338135506d9c94af9aa54b7398f1a
SOL,183.4,0.06,B,1760134035287,2025-10-11 06:07:15.287,1.69,Open Long,0.0,0xbc869d25681d6825be00042d3af32d020860000b031086f7604f487827114210,194066194503,True,0.004951,167840773379525,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000343dbb3997605462caac36ebf5fe0
DOGE,0.1761,64.0,A,1760134044702,2025-10-11 06:07:24.702,1767.0,Close Long,-0.773376,0x0b2245553e08ba840c9c042d3af39b020771003ad90bd956aeeaf0a7fd0c946e,194066346059,True,0.005071,177489621310664,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000af4de84ab63134ab19447384fb6eb
SOL,183.41,0.06,A,1760134045262,2025-10-11 06:07:25.262,1.75,Close Long,-0.555492,0x277a8608e3c9336f28f4042d3af3a1020b8f00ee7ecc5241cb43315ba2cd0d59,194066355331,True,0.004952,977980619599154,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000abf5f020b7c594f169c4acbc99c08
XRP,2.1889,5.0,A,1760134056359,2025-10-11 06:07:36.359,135.0,Close Long,-1.313705,0xa0f03d25eff35901a269042d3af4250208b6000b8af677d344b8e878aef732ec,194066557555,True,0.004925,653297363424095,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000abab406e1c1c34146bf0e54a92853
DOGE,0.17751,63.0,B,1760134109302,2025-10-11 06:08:29.302,1703.0,Open Long,0.0,0x96eb5d2f6bc17c959865042d3af6a2020f4a001506c49b673ab408822ac55680,194067486325,True,0.005032,83456290739115,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003332847f94c124fb99bb0ecf6daf3
XRP,2.1945,5.0,B,1760134109584,2025-10-11 06:08:29.584,130.0,Open Long,0.0,0x62a0cdf2997b1ac3641a042d3af6a5020a8e00d8347e399506697945587ef4ae,194067491457,True,0.004937,331221871208509,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003d73677f8e77b49b38560c540cabf
SOL,184.69,0.06,B,1760134110452,2025-10-11 06:08:30.452,1.69,Open Long,0.0,0x9de1980229b8e1b29f5b042d3af6af02148000e7c4bc008441aa4354e8bcbb9d,194067512153,True,0.004986,1117840195222863,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00030cc5d97c4ecb4ebe85e2b0845bc3
DOGE,0.17882,63.0,A,1760134119338,2025-10-11 06:08:39.338,1766.0,Close Long,-0.565929,0xf1c426630058f999f33d042d3af710020fd500489b5c186c958cd1b5bf5cd384,194067684084,True,0.005069,417191964891777,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a6934a822384a4a15a4e776af6fd2
SOL,184.75,0.06,A,1760134120141,2025-10-11 06:08:40.141,1.75,Close Long,-0.458682,0x90b9d09551ae7e379233042d3af719020cc5007aeca19d0934827be810a25822,194067701485,True,0.004988,1054655047530951,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000aa0136c331c1a49dfa4fabee8ee04
XRP,2.1937,5.0,A,1760134131777,2025-10-11 06:08:51.777,135.0,Close Long,-1.242085,0x8f1687d14db191189090042d3af7a102048600b6e8b4afea32df33240cb56b03,194067923814,True,0.004935,26191868823018,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a256fdfa33bf144d7a3f7074915d1
HYPE,37.485,1.67,B,1760134144264,2025-10-11 06:09:04.264,0.78,Open Long,0.0,0xba551bfd36501745bbce042d3af83402058100e2d15336175e1dc74ff553f130,194066036578,False,0.009389,919064318277090,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000474afda9b7bc94ed5834e2a0363a6
HYPE,37.523,2.45,A,1760134153847,2025-10-11 06:09:13.847,2.45,Close Long,-1.426145,0x7bb230dd2bb9c7ee7d2b042d3af8a002022b00c2c6bce6c01f7adc2feabda1d9,194068304567,True,0.041369,574992971248855,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00072ee54128c47646eb941bc0ca0919
XRP,2.2073,5.0,B,1760134154141,2025-10-11 06:09:14.141,130.0,Open Long,0.0,0x69666a57b38f8fba6ae0042d3af8a3020961003d4e82ae8c0d2f15aa728369a5,194068312626,True,0.004966,855037698270447,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003af915f1e33774c6a9e98aa51d2b0
DOGE,0.1793,63.0,B,1760134154248,2025-10-11 06:09:14.248,1703.0,Open Long,0.0,0x72bc1e83c97821697435042d3af8a5020b8e0069647b403b1684c9d6887bfb54,194068315176,True,0.005083,310625423182322,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00033abccba0ddb744b3bc4e13d570f9
DOGE,0.17929,63.0,A,1760134166505,2025-10-11 06:09:26.505,1766.0,Close Long,-0.517167,0x67ad60a46b50c9cc6927042d3af937020302008a0653e89e0b760bf72a54a3b7,194068538020,True,0.005082,523213423872597,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000aad2c1afae88741cd859208c4ae1a
HYPE,38.4,0.27,B,1760134166724,2025-10-11 06:09:26.724,0.0,Open Long,0.0,0xe8182682600f85abe991042d3af9380207c00067fb02a47d8be0d1d51f035f96,194068540478,True,0.004665,389991722006278,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000916fff2e87034aac849bd2a08ef7
XRP,2.202,5.0,A,1760134166845,2025-10-11 06:09:26.845,135.0,Close Long,-1.1571,0xa1325d81267eec8ea2ac042d3af93a0202350066c1720b6044fb08d3e572c679,194068541686,True,0.004954,4098672168572,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000a159c1d8bd29e4d2f8cd95292d7f0
XRP,2.1965,5.0,B,1760134229072,2025-10-11 06:10:29.072,130.0,Open Long,0.0,0xf80239b9c83d8021f97b042d3afc14020aef009f63309ef49bcae50c87315a0c,194069705396,True,0.004942,86485043452890,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003b7dfb198c2fa451d9f298c4e6185
DOGE,0.1793,63.0,B,1760134229395,2025-10-11 06:10:29.395,1703.0,Open Long,0.0,0x22915975138bafc3240b042d3afc1702131d005aae8ece95c65a04c7d28f89ad,194069712626,True,0.005083,418568413281718,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00030bfb7be9d6a94a85941ab5150827
DOGE,0.17882,62.0,A,1760134238715,2025-10-11 06:10:38.715,1766.0,Close Long,-0.519994,0x528465e5369c01e453fe042d3afc8202021f00cad19f20b6f64d1137f59fdbce,194069902056,True,0.004989,65010444220370,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000ab0c4c3aa0ab249bfb41dae8c00f9
HYPE,38.793,0.27,A,1760134254926,2025-10-11 06:10:54.926,0.27,Close Long,0.10611,0x6e54cf8669153a7d6fce042d3afd3f022116006c0418594f121d7ad928191468,194068738619,False,0.001571,747784463672105,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007c0494fc5d80c47e7b0bdd8a59a5a
DOGE,0.1793,62.0,B,1760134269447,2025-10-11 06:11:09.447,1704.0,Open Long,0.0,0x583f701403c890a959b9042d3afdda020eb200f99ecbaf7bfc081b66c2cc6a93,194070538002,True,0.005002,286267632759944,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00032031b3ea9ad641138a2519de1fe2
