币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.6859,7.0,B,1758395590920,2025-09-21 03:13:10.920,-7.0,Close Short,-0.2065,0x1496675aee71119d1610042bee8fba02023500408974306fb85f12adad74eb87,168758063049,True,0.00531,326222015887849,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6883,7.0,B,1758395593221,2025-09-21 03:13:13.221,0.0,Open Long,0.0,0x0e5cc721ea2d1b0d0fd6042bee8fd50202e10007852039dfb2257274a920f4f7,168758093180,True,0.005318,874894101625760,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.7275,7.0,A,1758396424924,2025-09-21 03:27:04.924,7.0,Close Long,0.2744,0x32ad0f6cdfa3973b3426042beeb80401ce0027527aa6b60dd675babf9ea77125,168767492674,True,0.005441,595979512934148,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.7236,6.0,A,1758396427622,2025-09-21 03:27:07.622,0.0,Open Short,0.0,0x64d47d5c37c0936a664e042beeb8270201b10041d2c3b23c089d28aef6c46d55,168767514768,True,0.004653,495441968407574,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,11.086,1.1,B,1758396428815,2025-09-21 03:27:08.815,-1.1,Close Short,-0.2024,0x6681f6fc9eae3f4167fb042beeb8360209c400e239a15e130a4aa24f5da2192c,168767529529,True,0.005487,1001278118707152,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,11.086,1.0,B,1758396430826,2025-09-21 03:27:10.826,0.0,Open Long,0.0,0x54b99fe8730717ee5633042beeb85102013300ce0e0a36c0f8824b3b320af1d8,168767554472,True,0.004988,742100862170287,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.7457,6.0,B,1758396762587,2025-09-21 03:32:42.587,-6.0,Close Short,-0.1326,0xed1dcb0661e4496eee97042beec86a02041400ebfce7684090e6765920e82359,168770579529,True,0.004713,3789135709868,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.7454,6.0,B,1758396764947,2025-09-21 03:32:44.947,0.0,Open Long,0.0,0xc00afba63ca5a9efc184042beec886020114008bd7a8c8c163d3a6f8fba983da,168770605246,True,0.004712,384919094730420,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
GMX,16.141,0.74,B,1758396983536,2025-09-21 03:36:23.536,0.0,Open Long,0.0,0x87043f1993d05de2887d042beed3a102013800ff2ed37cb42accea6c52d437cd,168773165127,True,0.005374,1120172399797646,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
YGG,0.18086,66.0,A,1758397035266,2025-09-21 03:37:15.266,0.0,Open Short,0.0,0x7a12e717251dc45f7b8c042beed62f02022600fcc010e3311ddb9269e4119e4a,168773694466,True,0.005371,885752604682760,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6869,6.0,A,1758397157420,2025-09-21 03:39:17.420,6.0,Close Long,-0.351,0x28123cb42504fe0b298b042beedc3f02052d0099c0081cddcbdae806e408d7f5,168775088432,True,0.004554,325486491304043,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6854,7.0,A,1758397160941,2025-09-21 03:39:20.941,0.0,Open Short,0.0,0xc4bcb780fe0c8018c636042beedc6c02019c0066990f9eea688562d3bd005a03,168775150505,True,0.005309,263928840854508,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6454,7.0,B,1758397255374,2025-09-21 03:40:55.374,-7.0,Close Short,0.28,0x3e570554a16b48343fd0042beee10002015e003a3c6e6706e21fb0a7606f221e,168775951695,True,0.005183,574087102732230,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6411,7.0,B,1758397258319,2025-09-21 03:40:58.319,0.0,Open Long,0.0,0xcef331a182b1e23ed06c042beee12b02032400871db5011072bbdcf441b5bc29,168775985872,True,0.005169,18975745102758,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5938,7.0,A,1758397543935,2025-09-21 03:45:43.935,7.0,Close Long,-0.3311,0x2905b21faf7c82872a7f042beeef9502023e00054a7fa159ccce5d726e705c71,168778798124,True,0.00502,1007412953205524,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6016,7.0,A,1758397547009,2025-09-21 03:45:47.009,0.0,Open Short,0.0,0x1caf18d2835886131e28042beeefbb0208ee00b81e5ba4e5c077c425425c5ffd,168778823609,True,0.005045,320956614706624,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
POPCAT,0.26489,44.0,A,1758397603787,2025-09-21 03:46:43.787,44.0,Close Long,-0.121,0x537a2deb50c3606654f3042beef29202026a00d0ebc67f38f742d93e0fc73a50,168779294178,True,0.005244,148140889826327,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
POPCAT,0.2649,45.0,A,1758397605685,2025-09-21 03:46:45.685,0.0,Open Short,0.0,0x85386e1629fdb8e786b2042beef2a702014c00fbc4f0d7b929011968e8f192d2,168779316230,True,0.005364,1113388622245527,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
OP,0.80367,14.7,A,1758397886880,2025-09-21 03:51:26.880,14.7,Close Long,-0.17199,0xc339ed0e62e78687c4b3042bef008302026700f3fdeaa5596702986121eb6072,168782466023,True,0.005316,1067261082599876,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
OP,0.80367,14.9,A,1758397888674,2025-09-21 03:51:28.674,0.0,Open Short,0.0,0xb1a046b42ec02fb0b31a042bef009c0203980099c9c34e825568f206edc4099b,168782484719,True,0.005388,754590209930798,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.628,7.0,B,1758397949021,2025-09-21 03:52:29.021,-7.0,Close Short,-0.1848,0xc1eca17a7daeb5f7c366042bef038a020190006018a1d4c965b54ccd3ca28fe2,168783138560,True,0.005128,1120103600576952,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6236,7.0,B,1758397952574,2025-09-21 03:52:32.574,0.0,Open Long,0.0,0xe556d45197099e7ae6d0042bef03b20202ce0037320cbd4c891f7fa4560d7865,168783170605,True,0.005114,312225381119559,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5733,7.0,A,1758398377513,2025-09-21 03:59:37.513,7.0,Close Long,-0.3521,0xd85766fdec5cb633d9d1042bef189701b2007ee3875fd5057c201250ab50901e,168787151398,True,0.004955,401945217607477,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5718,7.0,A,1758398380463,2025-09-21 03:59:40.463,0.0,Open Short,0.0,0xda08fbfe6e469ff9db82042bef18bc0201b000e40949becb7dd1a7512d4a79e4,168787173611,True,0.004951,45988368179594,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6334,7.0,B,1758398432812,2025-09-21 04:00:32.812,-7.0,Close Short,-0.4312,0xe2c05be4e7c60dc1e43a042bef1b4002017400ca82c92c9386890737a6c9e7ac,168787709928,True,0.005145,593909493494561,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6341,7.0,B,1758398436162,2025-09-21 04:00:36.162,0.0,Open Long,0.0,0x7b93e004fff2f6347d0d042bef1b6302010000ea9af615061f5c8b57bef6d01f,168787736376,True,0.005147,29213983041762,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ONDO,1.0156,11.0,A,1758398536745,2025-09-21 04:02:16.745,11.0,Close Long,-0.1298,0x0aa2a15497fcf6de0c1c042bef202e020349003a32f015b0ae6b4ca756f0d0c8,168788792394,True,0.005027,7478359016366,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ONDO,1.0161,11.0,A,1758398538666,2025-09-21 04:02:18.666,0.0,Open Short,0.0,0xbe20a8f45025c816bf9a042bef20480204c200d9eb28e6e861e954470f29a201,168788827696,True,0.005029,101762650169430,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
VIRTUAL,1.2645,9.3,A,1758398733341,2025-09-21 04:05:33.341,9.3,Close Long,-0.20739,0x072140a2c0629e0b089a042bef29cb02019700885b65bcddaae9ebf57f6677f5,168790926181,True,0.005291,298022656552581,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
VIRTUAL,1.2645,9.4,A,1758398734982,2025-09-21 04:05:34.982,0.0,Open Short,0.0,0xa0689017190a3b07a1e2042bef29de02041200fcb40d59d944313b69d80e14f2,168790939750,True,0.005348,120937799233186,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6379,7.0,A,1758399120818,2025-09-21 04:12:00.818,7.0,Close Long,0.0266,0x65c9af9da2a10b9c6743042bef3c9602062400833da42a6e09925af061a4e587,168794568636,True,0.005159,908291928356929,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6343,7.0,A,1758399123631,2025-09-21 04:12:03.631,0.0,Open Short,0.0,0xbc29f741e1c061b5bda3042bef3cb702028100277cc380875ff2a294a0c43ba0,168794603847,True,0.005148,763976370379394,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MELANIA,0.19638,61.0,A,1758399756875,2025-09-21 04:22:36.875,0.0,Open Short,0.0,0xc7c3de7c61ca0818c93d042bef5b490202270061fccd26ea6b8c89cf20cde203,168800702054,True,0.00539,272277261657212,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
PYTH,0.16836,71.0,A,1758399811264,2025-09-21 04:23:31.264,0.0,Open Short,0.0,0xd2341ef663c7cdf8d3ad042bef5dee02014e00dbfecaecca75fcca4922cba7e3,168801224500,True,0.005379,220378915252596,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,54.532,0.21,B,1758399834098,2025-09-21 04:23:54.098,-0.21,Close Short,0.17346,0xc77d086731d0ce46c8f6042bef5f100202ad004cccd3ed186b45b3b9f0d4a831,168801423331,True,0.005153,220334950934914,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,54.532,0.22,B,1758399835918,2025-09-21 04:23:55.918,0.0,Open Long,0.0,0x7c96c3a5d4c24fd47e10042bef5f2b0201ed008b6fc56ea6205f6ef893c629bf,168801438131,True,0.005398,75131231905968,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5214,7.0,B,1758399965754,2025-09-21 04:26:05.754,-7.0,Close Short,0.7903,0x3f5b32c20b3ae1fa40d4042bef65970201d000a7a63e00cce323de14ca3ebbe4,168802701937,True,0.004792,544416582385335,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5277,7.0,B,1758399968519,2025-09-21 04:26:08.519,0.0,Open Long,0.0,0xca4591e1e5f09137cbbf042bef65b602018100c780f3b0096e0e3d34a4f46b22,168802713669,True,0.004812,238705083962801,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
REZ,0.012344,973.0,A,1758400036052,2025-09-21 04:27:16.052,0.0,Open Short,0.0,0x73003b429d3e16867479042bef68ff01e80053283831355816c8e6955c31f071,168803327168,True,0.005404,92069457682570,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SPX,1.2399,9.8,B,1758400309020,2025-09-21 04:31:49.020,-9.8,Close Short,-0.19698,0xd483b379c6561890d5fd042bef761d020134005f61593762784c5ecc8559f27b,168805706892,True,0.005467,941724049587845,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SPX,1.2378,9.6,B,1758400312174,2025-09-21 04:31:52.174,0.0,Open Long,0.0,0x5d84615faf55b5aa5efe042bef76420204cb00454a58d47c014d0cb26e598f95,168805760644,True,0.005347,1062219494472704,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
XAI,0.05064,237.0,B,1758400482339,2025-09-21 04:34:42.339,0.0,Open Long,0.0,0x8f07d50fb1d7b2a09081042bef7e8402026900f54cdad17232d0806270db8c8b,168807914529,True,0.0054,98057686174011,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5376,7.0,A,1758400490716,2025-09-21 04:34:50.716,7.0,Close Long,0.0693,0x3253c750fc7680c133cd042bef7ef902039a003697799f93d61c72a3bb7a5aab,168807996724,True,0.004843,399007834747000,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5371,7.0,A,1758400493952,2025-09-21 04:34:53.952,0.0,Open Short,0.0,0x167ab78d3c45571c17f4042bef7f250201c30072d74875eeba4362dffb493106,168808027057,True,0.004841,435586876797960,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.7743,15.5,B,1758400716805,2025-09-21 04:38:36.805,-15.5,Close Short,-0.04526,0xe0705f64204ce16fe1ea042bef8a020208f20049bb40004184390ab6df40bb5a,168810552738,True,0.0054,966266455745636,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.77613,15.5,B,1758400718500,2025-09-21 04:38:38.500,0.0,Open Long,0.0,0x8dde8f71d5bbec208f58042bef8a14020387005770bf0af231a73ac494bfc60b,168810570608,True,0.005413,188847022794628,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5855,7.0,B,1758400749164,2025-09-21 04:39:09.164,-7.0,Close Short,-0.3388,0x51e59d7ab677f7c0535f042bef8b9d0202060060517b1692f5ae48cd757bd1aa,168811014027,True,0.004994,330331047406613,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5733,7.0,B,1758400751772,2025-09-21 04:39:11.772,0.0,Open Long,0.0,0x1182222e2af89d0f12fb042bef8bbc0201b30013c5fbbbe1b54acd80e9fc76f9,168811045125,True,0.004955,1108529994964418,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5446,7.0,A,1758401558864,2025-09-21 04:52:38.864,7.0,Close Long,-0.2009,0xe7e597cdc3e80160e95f042befb2f80201ee00b35eeb20328bae432082ebdb4b,168818378846,True,0.004865,902569112907775,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5448,7.0,A,1758401561151,2025-09-21 04:52:41.151,0.0,Open Short,0.0,0x0122289449da241d029b042befb3110202680079e4dd42efa4ead3e708ddfe07,168818400570,True,0.004866,985703297515639,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5881,7.0,B,1758402256403,2025-09-21 05:04:16.403,-7.0,Close Short,-0.3031,0xe7945a486813d235e90e042befd4a80201b9002e0316f1078b5d059b2717ac20,168826075947,True,0.005002,805995532018244,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5916,7.0,B,1758402258670,2025-09-21 05:04:18.670,0.0,Open Long,0.0,0x6b4363fb3bf738486cbd042befd4c802030700e0d6fa571a0f0c0f4dfafb1233,168826106328,True,0.005013,40925172768701,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
PENGU,0.03513,341.0,B,1758402547008,2025-09-21 05:09:07.008,-341.0,Close Short,0.000341,0x7538856c5a4b4d3d76b2042befe2fd02016b0051f54e6c0f190130bf194f2728,168828764363,True,0.00539,1034654955959574,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
PENGU,0.03513,341.0,B,1758402548717,2025-09-21 05:09:08.717,0.0,Open Long,0.0,0xaea097909a0e9b05b01a042befe31002012800763501b9d7526942e3590274f0,168828778632,True,0.00539,122461160382290,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
WLD,1.5202,7.9,B,1758402753302,2025-09-21 05:12:33.302,-7.9,Close Short,-0.05925,0x926789d5f4abbc1a93e1042befece701ef00a1bb8faedaec36303528b3af9605,168830795790,True,0.005404,315109953718296,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
WLD,1.5209,7.8,B,1758402754953,2025-09-21 05:12:34.953,0.0,Open Long,0.0,0x3e22488a554fd7c33f9c042befecf90201af006ff042f695e1eaf3dd1443b1ad,168830813475,True,0.005338,383820316230214,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LDO,1.2763,9.3,B,1758402923422,2025-09-21 05:15:23.422,-9.3,Close Short,0.11346,0x81777d767f39426982f1042beff527020140005c1a3c613b254028c93e3d1c54,168832871757,True,0.005341,658360570180371,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LDO,1.2762,9.3,B,1758402924931,2025-09-21 05:15:24.931,0.0,Open Long,0.0,0x2ae861f6fca298282c62042beff53802061a00dc97a5b6faceb10d49bba67212,168832895948,True,0.00534,945551749293375,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
CELO,0.30211,39.0,A,1758402928409,2025-09-21 05:15:28.409,0.0,Open Short,0.0,0x7679df568905ce9577f3042beff5670201a5003c2408ed671a428aa94809a880,168832954732,True,0.005302,703010117991513,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5691,7.0,A,1758403077559,2025-09-21 05:17:57.559,7.0,Close Long,-0.1575,0xe5c08036cd53d2e6e73a042beffcd4020151001c6856f1b889892b898c57acd1,168834339942,True,0.004942,77941096344633,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5699,7.0,A,1758403080288,2025-09-21 05:18:00.288,0.0,Open Short,0.0,0xdd9d508da6b53c59df17042beffcf50202f2007341b85b2b8165fbe065b91644,168834370945,True,0.004945,166002440694364,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6059,7.0,B,1758403898205,2025-09-21 05:31:38.205,-7.0,Close Short,-0.252,0xfbbc572811349a26fd36042bf024e6020265000dac37b8f99f85027ad0387411,168842261445,True,0.005058,978630309442163,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.607,7.0,B,1758403900376,2025-09-21 05:31:40.376,0.0,Open Long,0.0,0xabd425062cf0c812ad4d042bf0250002017f00ebc7f3e6e44f9cd058ebf4a1fd,168842281485,True,0.005062,602953561945097,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5804,7.0,A,1758404257968,2025-09-21 05:37:37.968,7.0,Close Long,-0.1862,0x5a1b7b12a245b5575b95042bf0363402019800f83d48d429fde4266561498f41,168845502633,True,0.004978,558328315090168,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5826,7.0,A,1758404260409,2025-09-21 05:37:40.409,0.0,Open Short,0.0,0x13f79b73031c93351571042bf0364f02026600589e1fb207b7c046c5c2106d1f,168845528279,True,0.004985,264963055912457,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
NEAR,3.1946,3.7,B,1758404341929,2025-09-21 05:39:01.929,-3.7,Close Short,-0.12358,0x018bb7bec3fa81760305042bf03a4002022f00a45efda048a554631182fe5b60,168846432784,True,0.005319,16115223426513,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
NEAR,3.1946,3.7,B,1758404343862,2025-09-21 05:39:03.862,0.0,Open Long,0.0,0x7ca1876ce89963c47e1b042bf03a5602021b0052839c8296206a32bfa79d3daf,168846449800,True,0.005319,400365974719465,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
W,0.12069,102.2,B,1758404476194,2025-09-21 05:41:16.194,-102.2,Close Short,-0.34237,0x9c944a75cb04b3919e0e042bf040be0201d2005b6607d263405cf5c88a088d7c,168847951741,True,0.00555,285484576346629,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
W,0.1207,99.5,B,1758404477999,2025-09-21 05:41:17.999,0.0,Open Long,0.0,0x7954212a5912bc5a7acd042bf040d3020332000ff415db2c1d1ccc7d18169645,168847968735,True,0.005404,720719128909268,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MNT,1.692,7.0,B,1758404891182,2025-09-21 05:48:11.182,-7.0,Close Short,0.1085,0x7cba87d24e54eed17e34042bf054ec02016900b7e9580da3208333250d58c8bc,168851813377,True,0.005329,523475327431051,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MNT,1.692,7.0,B,1758404892865,2025-09-21 05:48:12.865,0.0,Open Long,0.0,0x06002e88b0d3fdd20779042bf0550302011e006e4bd71ca4a9c8d9db6fd7d7bc,168851826634,True,0.005329,538754927625465,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SUI,3.674,3.2,B,1758405248591,2025-09-21 05:54:08.591,-3.2,Close Short,-0.00864,0x4a035106edac379d4b7d042bf066b302010300ec88af566fedcbfc59aca01187,168854805422,True,0.00529,608631685971718,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SUI,3.674,3.2,B,1758405250400,2025-09-21 05:54:10.400,0.0,Open Long,0.0,0x11116b0805fa4933128b042bf066cb02015800eda0fd6805b4da165ac4fe231d,168854821928,True,0.00529,23216799052939,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
RESOLV,0.15671,75.0,B,1758405331163,2025-09-21 05:55:31.163,0.0,Open Long,0.0,0xe6274bb5fdff165fe7a1042bf06aa6020251009b98f2353189eff708bcf2f04a,168855652972,True,0.005288,213141804055279,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.588,7.0,B,1758405340963,2025-09-21 05:55:40.963,-7.0,Close Short,-0.0378,0x42a4cd530acd33a1441e042bf06b1c0202d80038a5c05273e66d78a5c9c10d8b,168855742931,True,0.005002,80803066411003,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.5882,7.0,B,1758405343285,2025-09-21 05:55:43.285,0.0,Open Long,0.0,0xf727fded4fe36c25f8a1042bf06b360202f800d2eae68af89af0a9400ee74610,168855764027,True,0.005002,737907685897002,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,11.283,1.0,A,1758405484699,2025-09-21 05:58:04.699,1.0,Close Long,0.197,0xa1a1e75b8316e7a9a31b042bf0720002023100411e1a067b456a92ae421ac194,168857038292,True,0.005077,820940532747356,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,11.283,1.0,A,1758405486310,2025-09-21 05:58:06.310,0.0,Open Short,0.0,0x3cf388c4f599533e3e6d042bf072130201fa00aa909c7210e0bc3417b49d2d28,168857049051,True,0.005077,413344737705399,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BLAST,0.002446,4901.0,A,1758405489959,2025-09-21 05:58:09.959,0.0,Open Short,0.0,0x8d6f35ca9f1f9e9a8ee8042bf0724402019d00b03a12bd6c3137e11d5e137885,168857070414,True,0.005394,227082890384821,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.029418,408.0,B,1758405658316,2025-09-21 06:00:58.316,-408.0,Close Short,-0.052632,0x30d9a5ab5c7da8c83253042bf07a3c02040b0090f770c79ad4a250fe1b7182b2,168858842337,True,0.005401,123200324748209,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.029428,408.0,B,1758405660141,2025-09-21 06:01:00.141,0.0,Open Long,0.0,0x61c1f4bcddf83315633b042bf07a4f02024400a278fb51e7058aa00f9cfc0d00,168858871615,True,0.005402,1065953351784800,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BIO,0.1889,63.0,B,1758405948846,2025-09-21 06:05:48.846,-63.0,Close Short,0.00882,0x56d1bff98f7c780c584b042bf088520201cd00df2a7f96defa9a6b4c4e7051f6,168862138743,True,0.005355,625668729304706,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BIO,0.18893,63.0,B,1758405950753,2025-09-21 06:05:50.753,0.0,Open Long,0.0,0x067aef817c1687b507f4042bf0886d02016000671719a687aa439ad43b1a619f,168862162384,True,0.005356,1061494161620732,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MNT,1.6798,7.0,A,1758406758646,2025-09-21 06:19:18.646,7.0,Close Long,-0.0854,0x5f59f7cdd9c64dbc60d3042bf0b02b0201bd00b374c96c8e0322a32098ca27a7,168871056536,True,0.005291,367774154214095,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MNT,1.6799,7.1,A,1758406760750,2025-09-21 06:19:20.750,0.0,Open Short,0.0,0x382d5a7a01aec86939a7042bf0b042020238005f9ca1e73bdbf605ccc0a2a253,168871079604,True,0.005367,186537606169535,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,11.568,1.0,B,1758407008757,2025-09-21 06:23:28.757,-1.0,Close Short,-0.285,0x2ed4d0a7d8ddabb3304e042bf0bc3602025f008d73d0ca85d29d7bfa97d1859d,168873599915,True,0.005205,75773840064236,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,11.577,1.0,B,1758407010485,2025-09-21 06:23:30.485,0.0,Open Long,0.0,0xa4c0c6a7479e0f99a63a042bf0bc4902028c008ce2912e6b488971fa0691e984,168873616326,True,0.005209,288975475418677,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,54.248,0.22,A,1758407295882,2025-09-21 06:28:15.882,0.22,Close Long,-0.06248,0x03bab34c048ae6920534042bf0ca1a02015e00319f8e0564a7835e9ec38ec07c,168876109862,True,0.00537,295151436656967,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,54.245,0.22,A,1758407297595,2025-09-21 06:28:17.595,0.0,Open Short,0.0,0x2ba42ecd352cbec02d1d042bf0ca2b01e30046b2d02fdd92cf6cda1ff42098aa,168876117698,True,0.00537,763147050627417,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,1.6872,7.0,A,1758407473706,2025-09-21 06:31:13.706,7.0,Close Long,0.693,0x1e16e868d1c7d3ab1f90042bf0d2850203fb004e6ccaf27dc1df93bb90cbad95,168877430741,True,0.005314,91025514395496,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ME,0.67642,17.7,A,1758407949477,2025-09-21 06:39:09.477,0.0,Open Short,0.0,0xf2f58a0ab0343e15f46f042bf0e9ef01e800a1f04b375ce896be355d6f381800,168882428998,True,0.005387,231487702946306,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
TRB,36.374,0.32,B,1758409966960,2025-09-21 07:12:46.960,0.0,Open Long,0.0,0xa1a308c361f0012ca31c042bf14bdf01b40020a8fcf31ffe456bb41620f3db17,168901036206,True,0.005237,893553409424831,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
WLD,1.5078,7.8,A,1758410162275,2025-09-21 07:16:02.275,7.8,Close Long,-0.10218,0xc1e5ed0ed0d4b254c35f042bf1555a02012b00f46bd7d12665ae98618fd88c3f,168902705603,True,0.005292,1027529613415959,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
