币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51775.36219898,0.20555,B,1707921682258,2024-02-14 22:41:22.258,-0.20555,Close Short,1.3644,0x68513cbaca44a60825d004079de9d70201ac002c2938b72236dc7306a242ca95,9644698702,True,2.660605,668294289032269,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51824.0,0.18557,A,1707922097836,2024-02-14 22:48:17.836,0.0,Open Short,0.0,0x552f1eddaefe707b69f504079dee5a0201e70016d40afc5aa3528071470eda48,9645036629,False,-0.192339,999242503384928,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51824.0,0.01981,A,1707922098283,2024-02-14 22:48:18.283,-0.18557,Open Short,0.0,0xf1ccd90ec2d0335c258604079dee5b014b0095716fc965cb69f5f5c72d22a5bb,9645036629,False,-0.020532,411940255002617,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,52073.0,0.20538,B,1707922302827,2024-02-14 22:51:42.827,-0.20538,Close Short,-51.13962,0x6bee44e40cd32e2b330a04079df08b02027400fc00a8ea88ffa9b462148e4e74,9645557013,True,2.673687,787811803279696,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,52016.0,0.18956,B,1707922374278,2024-02-14 22:52:54.278,0.0,Open Long,0.0,0x565c7de9c633b34ea6ce04079df14b01f100197881de5aee91b31c5eca1e8617,9645665201,True,2.465038,556611771622903,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51920.0,0.19039,A,1707922578518,2024-02-14 22:56:18.518,0.18956,Close Long,-18.19776,0x97053e5b93334779721504079df388018c006413fb168c51374b83cac232b3bf,9645921734,True,2.471262,485969835536372,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51968.0,0.00083,B,1707922918281,2024-02-14 23:01:58.281,-0.00083,Close Short,-0.03984,0x3d7cfb03042d891f18df04079df72402021d00be7fe57116b11aca2082d9fb4c,9646359682,True,0.010783,165817395739862,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51846.0,0.18794,A,1707923259519,2024-02-14 23:07:39.519,0.0,Open Short,0.0,0x1fe0f5431982e1ac2e8c04079dfadc0201cf00578b8e364d2070a61edd34d522,9646791771,True,2.435984,717543821605243,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51709.0,0.18794,B,1707924203924,2024-02-14 23:23:23.924,-0.18794,Close Short,25.74778,0x3de02b1a601cac997bff04079e04d102011400b305c57f470209faa29bacfe30,9648306328,True,2.429547,542377367014460,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51823.0,0.04044,B,1707924348286,2024-02-14 23:25:48.286,0.0,Open Long,0.0,0x6f256a4dff5c1f8029ab04079e065e016a005deee7f8075a97ae5271bb75f73c,9648471539,False,-0.041914,284204281047799,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51823.0,0.10548,B,1707924348745,2024-02-14 23:25:48.745,0.04044,Open Long,0.0,0x9538b008ac17e83be24204079e065f0116000ff221449322357497c531a29e8e,9648471539,False,-0.109325,724636176715243,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51823.0,0.04763,B,1707924349497,2024-02-14 23:25:49.497,0.14592,Open Long,0.0,0x31c131185e3252e0bfe004079e0662020197007fb7105263709f16b99f16127d,9648471539,False,-0.049366,871070785751524,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51932.0,0.19355,A,1707924761489,2024-02-14 23:32:41.489,0.19355,Close Long,21.09695,0xeb9c16d0029be3f6174904079e0aad01fb002f1652d099d4134085316eafa2e5,9649018716,True,2.512859,211322621382721,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51962.0,0.00255,B,1707924896565,2024-02-14 23:34:56.565,0.0,Open Long,0.0,0x9ae7e0ab5b93a25a5e3c04079e0c0e015a0061d0f07ee9b59a58cd3a8cb84989,9649159144,False,-0.00265,924592213968083,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51962.0,0.0389,B,1707924903564,2024-02-14 23:35:03.564,0.00255,Open Long,0.0,0x3d0467455291632dfb4d04079e0c220201f900f9094e409419faf959329b9cce,9649159144,False,-0.040426,718994529174102,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51962.0,0.09407,B,1707924904011,2024-02-14 23:35:04.011,0.04145,Open Long,0.0,0x102624281fa7c9e7bf0104079e0c230174003b52df25339627142544c05ab18a,9649159144,False,-0.097761,154193230799068,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51962.0,0.05751,B,1707924949313,2024-02-14 23:35:49.313,0.13552,Open Long,0.0,0xd82822a6fa555599359a04079e0c9f0194005d0eb0c505e66049d866e8c1f893,9649159144,False,-0.059766,1074141398475690,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51890.39206341,0.19303,A,1707925152462,2024-02-14 23:39:12.462,0.19303,Close Long,-13.82248,0xcefc039f23b87111dc8d04079e0ed3015100b7189d7d7896753f2b7877981d48,9649510548,True,2.504098,1097292876875945,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51900.0,0.05783,A,1707925221350,2024-02-14 23:40:21.350,0.0,Open Short,0.0,0x63cb630086d124a234a304079e0f8e01db00b5eb088f23f2b96d965aa7f729b2,9649525812,False,-0.060027,644884969728426,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51900.0,0.03916,A,1707925236948,2024-02-14 23:40:36.948,-0.05783,Open Short,0.0,0x9e6c0a49a512323a14aa04079e0fb8020174003b7c788f0ef793ff5f6511736e,9649525812,False,-0.040648,111273087567085,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51900.0,0.09627,A,1707925237406,2024-02-14 23:40:37.406,-0.09699,Open Short,0.0,0x8e9f38882d3be0d1e04f04079e0fb9011500568c3f32118ecdf8b631d8814cc8,9649525812,False,-0.099927,797207519259248,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51918.44835972,0.19326,B,1707925710491,2024-02-14 23:48:30.491,-0.19326,Close Short,-3.56533,0xe482d8cd836c214e6af004079e14e402018600ba40ca00e4c6636068ec822976,9649882566,True,2.508438,266120908821269,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51919.0,0.01362,B,1707925728521,2024-02-14 23:48:48.521,0.0,Open Long,0.0,0xcb0848367857b83d1d3b04079e151c011f007850fa54a0832428f47012a17b78,9650147442,False,-0.014142,832046563107127,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51919.0,0.06227,B,1707925730793,2024-02-14 23:48:50.793,0.01362,Open Long,0.0,0x7969fff455c3bee3f92204079e1523011f00dd0b2874b603cd83282c56655ad5,9650147442,False,-0.064659,707489244881780,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51919.0,0.1173,B,1707925731392,2024-02-14 23:48:51.392,0.07589,Open Long,0.0,0xe87964d44a031c4b7ece04079e152502020c00be055d2ef44e758862274f34b4,9650147442,False,-0.121801,277209802181600,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51840.0,0.19319,A,1707925749826,2024-02-14 23:49:09.826,0.19319,Close Long,-15.26201,0x4970ec407431dfd40a8204079e155401f300e3b37fdb30c459fa6795efb3226c,9650188717,True,2.503742,269673258809807,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51830.0,0.19353,A,1707925788705,2024-02-14 23:49:48.705,0.0,Open Short,0.0,0xabef470744e60a34b79004079e15bd02014000e09ee270eab39d03bf90fbc7fe,9650211896,False,-0.200611,306260398288882,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51626.97798791,0.19353,B,1707926012008,2024-02-14 23:53:32.008,-0.19353,Close Short,39.29085,0x4e1683bceaaeaa66a7db04079e181d016600a3f642ff199916f6791e457158f6,9650554251,True,2.497841,375535660856453,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51667.0,0.19432,B,1707926039704,2024-02-14 23:53:59.704,0.0,Open Long,0.0,0x5e3f56413fc5ebe031e604079e1867013000c9ee556e2cbee75f9054d64c2411,9650589267,True,2.509982,856875447765411,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51518.35004117,0.19432,A,1707927073029,2024-02-15 00:11:13.029,0.19432,Close Long,-28.88566,0x71056f26c21f616eb2bc04079e23fb0201db00f2d62cf8fb1f9d200bb8b97a39,9650617604,True,2.502759,296630710782667,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51428.0,0.00664,A,1707927097153,2024-02-15 00:11:37.153,0.0,Open Short,0.0,0x6bf3e66899ab2c67b86804079e24350118002f328c8b9788caca4d0a0d33d318,9651812013,False,-0.006829,283923248603517,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51428.0,0.04384,A,1707927097213,2024-02-15 00:11:37.213,-0.00664,Open Short,0.0,0xab868f75610740b0f1d704079e24360201c300e0b61aff33073ec9e95adbfdca,9651812013,False,-0.045092,485315485236982,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51428.0,0.04114,A,1707927097657,2024-02-15 00:11:37.657,-0.05048,Open Short,0.0,0xa1626918d80841273a0b04079e2437011f000fd5aac57e2e40c062e2b163a0ea,9651812013,False,-0.042314,950291470091708,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51428.0,0.09673,A,1707927117257,2024-02-15 00:11:57.257,-0.09162,Open Short,0.0,0x126cf7fd1cad9e640aec04079e246a02010d00108e770df96f7400dd6cf1600e,9651812013,False,-0.09949,997493022946246,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51520.0,0.00092,B,1707927378948,2024-02-15 00:16:18.948,-0.18835,Close Short,-0.08464,0xab3dad8fdb197f2415cb04079e27330202f20016dbc587f87f3cfb1a0f1ec6fc,9652169779,False,-0.000947,663280515978653,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51520.0,0.2,B,1707927379846,2024-02-15 00:16:19.846,-0.18743,Short > Long,-17.24356,0x6a100c71accd46cf24f104079e273501950063b2847d84b4f199e0445b0d2053,9652169779,False,-0.20608,119499477773026,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51520.0,0.04867,B,1707927380975,2024-02-15 00:16:20.975,0.01257,Open Long,0.0,0xd6a263e3f76614982c3d04079e2738020193006930a14c044f382f5ff0ac90a4,9652169779,False,-0.050149,853346334565339,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51520.0,0.11537,B,1707927382024,2024-02-15 00:16:22.024,0.06124,Open Long,0.0,0x107d141ecc714767b08104079e273b0201410086edd7886c33605ed7cd32d779,9652169779,False,-0.118877,278830903499148,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51231.56055716,0.17661,A,1707927694550,2024-02-15 00:21:34.550,0.17661,Close Long,-50.94129,0x0a5dca068deab415aebb04079e2a7d00000552a137cf9d18a829c8eae6046c6a,9652307613,True,2.261998,515807822330702,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51262.59277576,0.15974,A,1707927700883,2024-02-15 00:21:40.883,0.0,Open Short,0.0,0xc5f75ea763feeb4178d904079e2a8e011400789837076856aedd7c0171b78b0c,9652711729,True,2.04717,103790398278414,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51499.7718167,0.15974,B,1707927778021,2024-02-15 00:22:58.021,-0.15974,Close Short,-37.9018,0xc3bc066d8bc9b9851ca204079e2b6c011800d646df79caa81addb472cf93bac1,9652836092,True,2.056639,976103923892222,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51545.46251404,0.15139,B,1707927793606,2024-02-15 00:23:13.606,0.0,Open Long,0.0,0x8b0ccbda629cf7fe8d7104079e2b9c0118002f557ada9c7afa33717a18210b37,9652862425,True,1.950861,322999189855087,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51419.02060902,0.15139,A,1707934630456,2024-02-15 02:17:10.456,0.15139,Close Long,-19.132576,0xbf690de9f4337adc8ec704079e77ea00007731d2c9661d45c07fec68db28c559,9653001124,True,1.946079,308880303914553,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,52398.5,0.00104,A,1707968714537,2024-02-15 11:45:14.537,0.0,Open Short,0.0,0xbc501f37d99fad7639bf04079ff5e901b400c438332b76023ad0955b60f5f281,9696828109,True,0.013622,1014757165067453,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,52396.0,0.00662,A,1707968815179,2024-02-15 11:46:55.179,-0.00104,Open Short,0.0,0x3f4e305e2244ac13552204079ff70201aa0052ea4bbdbc99726226222e3e5548,9696828109,False,-0.006937,1066196944845409,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,52396.0,0.0034,A,1707968839236,2024-02-15 11:47:19.236,-0.00766,Open Short,0.0,0x506eb653f2c3aa06515d04079ff749020111003d764f654a49c5bdf1ea333b3d,9696828109,False,-0.003562,708603868850493,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,52378.0,0.01106,B,1707969728184,2024-02-15 12:02:08.184,-0.01106,Close Short,0.201292,0x447ba74d826b71aef33a0407a0014e01920058fcd40e19a8e7fb22a68c5e03df,9697969187,True,0.144825,845715926951057,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,52360.0,0.07509,B,1707969840059,2024-02-15 12:04:00.059,0.0,Open Long,0.0,0xe43aea288b7ff927143c0407a0028d01640002a6018532f27eed15cb4fb191fd,9697976504,False,-0.078634,457035008481586,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,52360.0,0.06237,B,1707969841731,2024-02-15 12:04:01.731,0.07509,Open Long,0.0,0x8bf0787623fcaafa81f80407a0029201ee0007b8b516538c75cd24cd809fd2fd,9697976504,False,-0.065313,889724487751071,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51769.0,0.00511,B,1708168959376,2024-02-17 19:22:39.376,0.13746,Open Long,0.0,0x8ec41dbff23d6d9b9c0e0407a8a65b01fb00402688159a997d04bebccd08f46d,9945464991,True,0.066134,237339117481871,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51226.00307617,0.2048,A,1708177838561,2024-02-17 21:50:38.561,0.14257,Close Long,-158.651266,0x8cab33ec318f95cc2bbf0407a90a0101fd00da72f4100334f531e4bad558f633,9956329830,True,2.622769,353498141659157,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51244.99843727,0.13438,B,1708178008990,2024-02-17 21:53:28.990,-0.06223,Close Short,-1.18216,0x31c8c89ffb32d86c52fa0407a90bcb020106004c5da67bba9fc93adc3797a5a8,9956608931,True,1.721574,844561817133292,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51030.0,0.07215,A,1708180344969,2024-02-17 22:32:24.969,0.07215,Close Long,-15.51225,0x02d7162e359a26bf4bd00407a9256001ad00b25315d69a773b81e10ccd095614,9958664035,True,0.920453,498688773158962,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50885.98061672,0.41737,B,1708181590982,2024-02-17 22:53:10.982,0.0,Open Long,0.0,0x87c6d0a9a39d2f65c73f0407a93233018c0092dfaf63e6a08fb3268ab9632a47,9963467288,True,5.309569,242375324910460,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50794.2753104,0.82634,A,1708182219918,2024-02-17 23:03:39.918,0.41737,Close Long,-37.735113,0x9b392ebc3c17498e69d20407a938ed01c40071e0ac0dace7d0fa82cfa80c469b,9964619794,True,10.493326,899914633473080,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50871.49326356,0.40897,B,1708182980178,2024-02-17 23:16:20.178,-0.40897,Close Short,-32.10139,0x3b43f8ee56cfff60228c0407a940d601be0020fd55c45e24dcbb1e6133eb3f7a,9965033952,True,5.20122,747511185733297,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50904.0,0.22299,B,1708183148568,2024-02-17 23:19:08.568,0.0,Open Long,0.0,0x610d0dfd8a89d7b446920407a9429d013400953f51e43f1c85f6c257d456161a,9966148268,True,2.83777,506450751598186,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2736.5,3.441,B,1708183196509,2024-02-17 23:19:56.509,0.0,Open Long,0.0,0x0fb177e988247d2a549d0407a9432e01b90072135939bb6d6f1374ef253407f4,9966220253,True,2.354074,794393475856687,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
WLD,7.2595,200.5,A,1708326621798,2024-02-19 15:10:21.798,0.0,Open Short,0.0,0xc4857af187bdcfa20ccf0407afa4880153001504fcae94aaa2ef5eb3fb787dbf,10118401530,True,0.363882,556307082797725,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
WLD,7.5655,310.3,B,1708330104074,2024-02-19 16:08:24.074,-200.5,Short > Long,-61.353,0xfb35947ba60a1f1adb280407afcbfa02016200ba349e1ffe0c994f6baf24a247,10122865447,True,0.586893,1031842424827830,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
WLD,7.517,209.6,A,1708331547006,2024-02-19 16:32:27.006,109.8,Long > Short,-5.3253,0x18b7e15271595b5135760407afdc36012b00f66e4f55116d8469aa4b871640d7,10124673600,True,0.39389,1103247449784027,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
WLD,7.3416,99.8,B,1708333408711,2024-02-19 17:03:28.711,-99.8,Close Short,17.50492,0xf728c52b3a76f32a0bce0407aff0ab0201c900275a4c6ff18f3ab5763023ea73,10127427887,True,0.183172,462841528779150,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
WLD,7.3279,130.0,A,1708333545763,2024-02-19 17:05:45.763,0.0,Open Short,0.0,0xeed894236dcff9942eb30407aff251018800832e78c8b3a937b64078c296f784,10127581429,True,0.238156,1112100293108266,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
WLD,7.5473,130.0,B,1708336040993,2024-02-19 17:47:20.993,-130.0,Close Short,-28.522,0xe25653c5d520ee8f0a7a0407b00e7b01090021eff9718cc92097f317b6e3c978,10129686684,True,0.245287,696110612847092,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
WLD,7.5975,176.6,B,1708336339775,2024-02-19 17:52:19.775,0.0,Open Long,0.0,0x4394406f00fd9bc900d60407b011cf017e004b65e4be0c160e4c7a2913dbe54e,10130929115,False,-0.026834,1115279212338036,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
WLD,7.45887337,270.4,A,1708336927183,2024-02-19 18:02:07.183,176.6,Close Long,-24.45582,0x4a87799dfd447dba10690407b0182c014c00f2e9524a783d10840007c36df20a,10131686505,True,0.504219,15527886722024,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
WLD,7.64898262,93.8,B,1708342565824,2024-02-19 19:36:05.824,-93.8,Close Short,-17.85789,0xddafdad82b924826e67d0407b057210000a3bc1578329e2b4fc83e5ed8f16d2f,10138482144,True,0.179368,319565803682084,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,"{'markPx': '7.6449', 'method': 'market'}",
BTC,52254.59904032,0.22299,A,1708349261690,2024-02-19 21:27:41.690,0.22299,Close Long,301.181891,0x07baef4456511a85f51f0407b0a1aa011b00782d8c992d6f77680cdef23fb789,10146955555,True,2.913061,632693712963432,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2903.8,3.441,A,1708349262914,2024-02-19 21:27:42.914,3.441,Close Long,575.6793,0xab68958b7adfcbbbf3a70407b0a1ae018e0096192e3007ed3ce9251b706bb0ad,10146956868,True,2.497993,281406835064756,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2901.0,9.2687,A,1708350089164,2024-02-19 21:41:29.164,0.0,Open Short,0.0,0x104ea9b4f3bc1146ea280407b0aae6020142009ea4a39e002a7b4c1c79616e75,10148145376,False,-0.537769,459162506295589,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2901.0,2.7314,A,1708350091489,2024-02-19 21:41:31.489,-9.2687,Open Short,0.0,0xa3210dccf2db61440fe10407b0aaeb01ce00ee2b1d29918d0aa3379dadd54476,10148145376,False,-0.158475,424320283848123,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2895.45079374,12.0001,B,1708350591869,2024-02-19 21:49:51.869,-12.0001,Close Short,66.59103,0xd08c927a11056f923d090407b0b0710107008431cf54659f7bc8fd6ab6718463,10149070901,True,8.686422,779587495011593,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2899.0,12.2411,B,1708350821496,2024-02-19 21:53:41.496,0.0,Open Long,0.0,0x935133903b36b7d573ba0407b0b2ff02017b0042b79502561936e763002eb842,10149400101,True,8.871737,15690572778629,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2889.82751795,12.2411,A,1708351542607,2024-02-19 22:05:42.607,12.2411,Close Long,-112.28127,0x994cc95eb3ccb0b90b6a0407b0bae801f300ad08e199797c7a7a7647b8a7c768,10150165674,True,8.843662,183582661777371,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2902.2,5.5031,A,1708353337947,2024-02-19 22:35:37.947,0.0,Open Short,0.0,0xb6bf4c77f4d68976f3850407b0cec70158004a7f4b853b132e269f7d3f602bc8,10153073859,True,3.992773,681859314180604,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2904.96870855,5.5031,B,1708353463773,2024-02-19 22:37:43.773,-5.5031,Close Short,-15.23648,0x27f1db870ef49f9a819c0407b0d0400201510031792a52b762553eff9129fb42,10153142559,True,3.996582,820702608810493,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2908.28133512,5.5291,B,1708353701167,2024-02-19 22:41:41.167,0.0,Open Long,0.0,0x97b32d398b0047351cbf0407b0d2f10201950042d08438837cc26b93986a127d,10153533281,True,4.020044,518507801922181,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2913.4,5.5291,A,1708356830288,2024-02-19 23:33:50.288,5.5291,Close Long,28.308992,0xc6cde12b6574bc3833a70407b0f6130110008353bcbc08302d31c73819fc7603,10157688512,True,4.027119,577572381922434,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2914.7,1.0908,A,1708358758016,2024-02-20 00:05:58.016,0.0,Open Short,0.0,0x74f2ea45c8bded6823040407b10b05012f00d971977e5e4c88880b416657cbc5,10160314727,False,-0.063587,339281587531527,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2914.7,1.9962,A,1708358760014,2024-02-20 00:06:00.014,-1.0908,Open Short,0.0,0x6813b5bc1469cd2abb4f0407b10b0b0201aa0002740d562470d872f4d02a66cd,10160314727,False,-0.116366,422725794501441,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2914.7,0.0498,A,1708358766589,2024-02-20 00:06:06.589,-3.087,Open Short,0.0,0x0908a83178654a66eb430407b10b1c017900fb2a5ff2fdf8be2d614ce228bda8,10160314727,False,-0.002903,1034243365590073,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2914.7,0.5,A,1708358769912,2024-02-20 00:06:09.912,-3.1368,Open Short,0.0,0x4644f16e8a3b462b54230407b10b240202de00b2f35a59d38b1e048ba04c01b2,10160314727,False,-0.029147,676809124019602,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2914.7,2.0219,A,1708358770805,2024-02-20 00:06:10.805,-3.6368,Open Short,0.0,0x8613b4f6f31a6a4f72b30407b10b260123008c8c4b4193f9a9959c78d55c872d,10160314727,False,-0.117864,969705370180905,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2912.6,5.6587,B,1708358944528,2024-02-20 00:09:04.528,-5.6587,Close Short,11.88327,0xfb73b8c8b6077583d4de0407b10d09011b00dafc7bd62a3f0f80af2af0d976c7,10160549633,True,4.120382,632537567121389,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2916.5611367,11.1586,A,1708359555747,2024-02-20 00:19:15.747,0.0,Open Short,0.0,0x4c96a79517b8709be7480407b113b60113008581f556a7750a2ccfe34698143b,10161302958,True,8.136181,910776932127275,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2916.8,22.537,B,1708360372998,2024-02-20 00:32:52.998,-11.1586,Short > Long,-2.678064,0x7fb358a23429183cf8a40407b11ccf0142009820ac68d922dc10bdbf9623d4a2,10162273832,True,16.43398,668935945088742,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2937.0,11.3784,A,1708364198271,2024-02-20 01:36:38.271,11.3784,Close Long,229.84368,0xa44d6aef340da7579d0c0407b145e6012200010b8c472b1dfb3707263419f80d,10169163514,True,8.354589,1019613716871180,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2913.5,9.7799,B,1708417261910,2024-02-20 16:21:01.910,0.0,Open Long,0.0,0xc51a5ff75be8b5c2ebaf0407b3973e0113005a9642a2e553c93324e30383a1b1,10234289884,True,7.123434,317349905980566,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2996.9,9.7799,A,1708437538135,2024-02-20 21:58:58.135,9.7799,Close Long,815.64366,0x7a168f9032afa5f93f880407b477f102022c005ecf473c212fca952335383df4,10263580034,True,7.327345,100190516481285,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2969.52192332,14.215,B,1708439392387,2024-02-20 22:29:52.387,0.0,Open Long,0.0,0x026c3e36cbbfcd8a04fe0407b48ada019300a64aad763ad73020ec79ca36dee7,10267981732,True,10.552935,926328933826260,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2971.04701372,14.215,A,1708439564213,2024-02-20 22:32:44.213,14.215,Close Long,21.7065,0xc50613fd295efcfa41a70407b48c9701f100df8dc2d7525b977fde35b53ed5ac,10268369245,True,10.558357,779579865737122,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
