币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,3.6062,9.4,A,1742653691659,2025-03-22 22:28:11.659,0.0,Open Short,0.0,0x56444152447f3e26e33c04200e08e002018400e0a8e02aa4835cbe44eec446db,81263002263,True,0.011864,1072977051373527,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MOVE,0.43366,76.0,B,1742654226641,2025-03-22 22:37:06.641,91.0,Open Long,0.0,0x1f75573bee769dfddf7c04200e228702012200412887ca023c44198a06efe1b2,81263840096,False,0.003295,895125062960730,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LDO,1.0151,29.5,B,1742654821478,2025-03-22 22:47:01.478,0.0,Open Long,0.0,0x8a4055c4480eb742ff1004200e3f2502012c002d1258cb4e35b4ce8f7d99d9eb,81264769916,True,0.01048,580472813836440,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
CELO,0.36977,81.0,B,1742654895414,2025-03-22 22:48:15.414,0.0,Open Long,0.0,0x5ebbbd0cdc88dfa48dbf04200e42cb02012d006c029825d780eef37a82114b84,81264902441,True,0.010482,1115647656512132,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MOVE,0.41,29.0,B,1742780340651,2025-03-24 09:39:00.651,167.0,Open Long,0.0,0x48ae930f084b65905a80042025ee7c01e40065f151997c5f30cb86bf79d855b0,80103878570,False,0.001189,297460796010784,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MKR,1269.0,0.0291,B,1742825868734,2025-03-24 22:17:48.734,0.0,Open Long,0.0,0xe59c2a44a4593da42a9604202e9bb001a3004f875b357e283294a110ef5e7368,81549242888,True,0.012924,891777534650878,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
NIL,0.70527,41.0,B,1742908259561,2025-03-25 21:10:59.561,0.0,Open Long,0.0,0xd9308eee2c10414bcfb404203e649502026100b4e211eca6e7679180014f3441,81719167194,True,0.01012,618462988555815,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
NIL,0.70293,27.0,A,1742912079915,2025-03-25 22:14:39.915,41.0,Close Long,-0.06318,0x07a4f89ae1077b4526d904203f2527018f0040291796d2f737654afd8fd877ec,81733711109,True,0.006642,150210024715838,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
WLD,0.92471,97.3,B,1742922080677,2025-03-26 01:01:20.677,0.0,Open Long,0.0,0x30c7418e19408e8c191504204118ee02011700aa68f4eadb06d64bcaefd49239,81764847326,True,0.03149,802519699833305,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
WLD,0.92815,64.6,B,1742922281518,2025-03-26 01:04:41.518,97.3,Open Long,0.0,0x3d0d3e7420188f0b142204204122b1019800ebdba3f2cc07951aee22eac16008,81765374378,True,0.020985,542359066901126,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
WLD,0.92727,64.7,A,1742922326815,2025-03-26 01:05:26.815,161.9,Close Long,0.076993,0x5d08dbd3de74725ff933042041250a01de000cc70894fe0f061446ff5c1d7dfb,81765490634,True,0.020998,555631240010250,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STRK,0.1778,140.6,B,1742923082483,2025-03-26 01:18:02.483,367.8,Open Long,0.0,0xb3c931a3c9cc41da33620420414b5d01a1000e3eba27a2edd493db5788c56409,81767381941,True,0.008749,1040486265644599,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OP,0.89895,27.8,B,1742923099858,2025-03-26 01:18:19.858,73.3,Open Long,0.0,0x9b99c0d8ec44fe6b46f80420414c43016f00ac0622d4e4d64faf8ae69bc14d33,81767423793,True,0.008746,710198259228842,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AAVE,187.56,0.15,B,1742923126123,2025-03-26 01:18:46.123,0.16,Open Long,0.0,0x19bf81e002d401bb1c730420414d92019c00765d7204be519231ceb36bc2fae9,81767486894,True,0.009846,58531365906996,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AAVE,187.52,0.15,B,1742923134513,2025-03-26 01:18:54.513,0.31,Open Long,0.0,0x1981d4f9ce5c33dad9ca0420414e0a01c6001df95bdfd89e658a2ec8063f0feb,81767505299,True,0.009844,658406393912633,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
POL,0.22526,102.0,B,1742923150699,2025-03-26 01:19:10.699,344.0,Open Long,0.0,0x214a70fc0fa3a82dee200420414ed0018f0087bbc09ca05c0887985fa32221b9,81767532500,True,0.008041,622732665599732,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
POL,0.22527,48.0,A,1742923184074,2025-03-26 01:19:44.074,446.0,Close Long,-0.037824,0xc6b2c32e5742b59e5e3f042041506c01b3003d39785ea21044859fa208b87ab0,81767593777,True,0.003784,88181286313957,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MNT,0.84437,29.6,B,1742923238116,2025-03-26 01:20:38.116,24.7,Open Long,0.0,0x74c6ec896f514e5d3472042041530802012900912e291573b15f9de7dd1abc34,81767728535,True,0.008747,379712732184301,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.39137,53.6,B,1742923254472,2025-03-26 01:20:54.472,177.3,Open Long,0.0,0x520a761bbe1f90b4ecd404204153db01fe00c2a9a4c81f32332b1b6f10d7a361,81767774289,True,0.007342,374348348049812,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
CELO,0.39297,76.0,B,1742923280695,2025-03-26 01:21:20.695,81.0,Open Long,0.0,0x4407bce3eb89c4e5d665042041552902015100d28e579fca2cad937ab6655561,81767843355,True,0.010453,460772236312594,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ENA,0.42748,58.0,B,1742923292903,2025-03-26 01:21:32.903,153.0,Open Long,0.0,0xa62f5a45dbb792881b6204204155c702016d00daee985c4805862eb6d6171349,81767871277,True,0.008677,33730766061828,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ZK,0.080553,223.0,B,1742923302465,2025-03-26 01:21:42.465,897.0,Open Long,0.0,0xff83450750df9cb40905042041563a01c5008bcad67d0cbbd32fb986186a7d0c,81767886129,True,0.006287,979944409138895,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IMX,0.63525,26.7,B,1742923330907,2025-03-26 01:22:10.907,115.1,Open Long,0.0,0x3a5fe94b1025c774e4eb04204157a6020128006aeb2f8c62fd2109b053122dc2,81767953617,True,0.005936,997450309689348,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ATOM,4.8299,3.52,B,1742923361822,2025-03-26 01:22:41.822,15.23,Open Long,0.0,0x387a152ba19f1e171fa3042041594101c60025aa05766fb02760b742e594a98e,81768016265,True,0.00595,202355696082767,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,2075.0,0.0144,B,1742923390978,2025-03-26 01:23:10.978,0.0833,Open Long,0.0,0x28e5fbefc2cf123c57e90420415ac40201330042a130bb46108f02eaab22770d,81768071351,True,0.010458,828851546555104,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,145.34,0.14,B,1742925933786,2025-03-26 02:05:33.786,0.48,Open Long,0.0,0x7e8745bc267cfa81515d042041d8e402012e005a4df55aab86927e35f8c90fcf,81774743160,True,0.007121,463949889159149,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
NIL,0.64186,17.0,B,1742993834319,2025-03-26 20:57:14.319,14.0,Open Long,0.0,0xb8397b3b83caa1c0620404204ec8ef01e600e43a4a866d4ba35d4d708d7f5bb8,81908399254,True,0.003819,856032276834820,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
NIL,0.64103,17.0,B,1742993842873,2025-03-26 20:57:22.873,31.0,Open Long,0.0,0x03d377970c118be8e3e604204ec961020251003e98a154e563886def92fb9bc9,81908423246,True,0.003814,297507725363835,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
NIL,0.63549,17.0,B,1743093904022,2025-03-28 00:45:04.022,48.0,Open Long,0.0,0x97d666c53774a4e3ceb0042061fe4102033e00b551ac3aba3d2635f8e7d5d5fb,82148527490,True,0.003781,27593048016350,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AR,7.3517,12.24,B,1743094878165,2025-03-28 01:01:18.165,0.0,Open Long,0.0,0xa04db5b4df7632cd40370420622e55018d00f3c0e702701565c18ab2e22e8c8e,82150800086,True,0.031494,627707909115395,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
WLD,0.93831,95.9,B,1743100672144,2025-03-28 02:37:52.144,97.2,Open Long,0.0,0x75fee2ce8a3247b4a0ae0420634b7601740010c61783f374d5c0bf8f2284f94a,82165583243,True,0.031494,143160407010216,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,1898.3,0.0158,B,1743163313427,2025-03-28 20:01:53.427,0.0977,Open Long,0.0,0xea6086445508eb7f848f04206f403502014b0086ad69507ca569e2ea209f42db,82303582456,True,0.010497,1004766251098875,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
JUP,0.5102,176.0,B,1743163479428,2025-03-28 20:04:39.428,0.0,Open Long,0.0,0xfb1aa73b37b2bf387f9704206f485402012a007c1546fbc4de48c62c63b5eb56,82304043604,True,0.031428,618200579782274,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,1894.4,0.0158,B,1743164919364,2025-03-28 20:28:39.364,0.1135,Open Long,0.0,0xac28f36e338aff902ca204206f8ead015d009a893de8267c083643d3f535319a,82307469072,True,0.010476,174554494439042,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,83842.0,0.00119,B,1743180989749,2025-03-29 00:56:29.749,0.00592,Open Long,0.0,0x1ad73033b0b899a889b5042072aec20201ac001de829da78efae55c9d0684ffe,82356508454,True,0.03492,946680127979123,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
NIL,0.5479,65.0,A,1743184891945,2025-03-29 02:01:31.945,65.0,Close Long,-6.87271,0x533e8a007030f8283c02042073702d020167002635fe16666568c3e76b5fb7cd,82365952912,True,0.012464,579879274465757,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HYPE,12.684,0.86,B,1743233825786,2025-03-29 15:37:05.786,5.32,Open Long,0.0,0xbadfb9b84f7fe1e13a9204207cc0c60000973319391013113df981a326b8c776,82131569603,False,0.00109,127716865721485,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STRK,0.14862,74.0,B,1743269623696,2025-03-30 01:33:43.696,508.4,Open Long,0.0,0xeb2e72245aeb5574f1f9042083a1450203cf0090d58105f887102712b3236638,82548398131,True,0.003849,831754128897257,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OP,0.76805,14.3,B,1743269640517,2025-03-30 01:34:00.517,101.1,Open Long,0.0,0x359824cdc4ad13be5c3c042083a21b015b00f27cabbfd3ded6c70350ea24818c,82548478670,True,0.003844,1053794881055548,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ZK,0.065903,166.0,B,1743269658828,2025-03-30 01:34:18.828,1120.0,Open Long,0.0,0xa13c25892938337c97c9042083a30c0204c7003d8a0b193c7a5d56f56b37bc77,82548580067,True,0.003828,334937990116306,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AR,6.3509,1.73,B,1743269677146,2025-03-30 01:34:37.146,12.24,Open Long,0.0,0x91366d17d2de024f3bdc042083a3f4020295004191df2aecf05e66268fa99400,82548665221,True,0.003845,611676055074375,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.33159,33.1,B,1743269712893,2025-03-30 01:35:12.893,230.9,Open Long,0.0,0xce5c8966c937ccd15cbe042083a5b20203a600b45cdf8ed8e8c059ccec8b0aaf,82548866242,True,0.003841,897857226188637,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
POL,0.20079,54.0,B,1743269722000,2025-03-30 01:35:22.000,398.0,Open Long,0.0,0x81a182b67144646517a7042083a62801a700ab0f8785d5af9f8a6dec92c09644,82548923342,True,0.003794,554173948432444,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HYPE,12.732,0.86,B,1743269732444,2025-03-30 01:35:32.444,6.18,Open Long,0.0,0x8b33ede036e70178ce8b042083a6c201de00cb59a7d0e05733dea9604e990705,82548985748,True,0.003832,229900426692699,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ENA,0.3712,29.0,B,1743269749423,2025-03-30 01:35:49.423,211.0,Open Long,0.0,0x43a1c978a54e8a5f70f2042083a7b10202eb00d9d1bdcad70ecbdf12f98afee6,82549064486,True,0.003767,821231827980578,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
JUP,0.459,23.0,B,1743269765827,2025-03-30 01:36:05.827,176.0,Open Long,0.0,0xcd3ee7125010d218f480042083a88402020b0036b33b5a3c82bd8bd74b3cfe53,82549133520,True,0.003694,966869097097768,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AAVE,169.96,0.06,B,1743269776051,2025-03-30 01:36:16.051,0.46,Open Long,0.0,0x642f3ea2d6ff43b0033f042083a90b02055f00e095354f038d766f2bf4ca4760,82549191949,True,0.003569,446326943781669,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
CELO,0.33587,32.0,B,1743269785760,2025-03-30 01:36:25.760,157.0,Open Long,0.0,0x777d587dd232b49e882c042083a98a0203250078e3c46f126d7d75f59aafbba8,82549233458,True,0.003761,447705865811314,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IMX,0.54934,20.0,B,1743269796654,2025-03-30 01:36:36.654,141.8,Open Long,0.0,0xbbfad1e33b308a8425f3042083aa1e02027b00eaf5f8bcf57e7ff5a13b2d20a0,82549285897,True,0.003845,434226253854979,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ONDO,0.79397,13.0,B,1743269806309,2025-03-30 01:36:46.309,46.0,Open Long,0.0,0x8705c72964bfaf3227b1042083aa9c02025b007f2888b4f2fec3255b9ec4416e,82549333125,True,0.003612,766578571026531,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
DOT,4.0699,2.7,B,1743269823174,2025-03-30 01:37:03.174,15.1,Open Long,0.0,0x068b4fe1f39f0ca613c4042083ab7f0202fe0036c83fee155c16b9de21c7396d,82549401088,True,0.003846,765739620887267,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LINK,13.568,0.8,B,1743269834981,2025-03-30 01:37:14.981,3.6,Open Long,0.0,0xa4aad530950fc935382f042083ac1a02025d00be80e23a70940ae7edccee968a,82549461395,True,0.003799,368849138082152,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LDO,0.87229,12.6,B,1743269842211,2025-03-30 01:37:22.211,29.5,Open Long,0.0,0xd1c8083975b47cd77bb2042083ac6f016b00a9e61b82c7b470987dd8ec1f7ce4,82549490563,True,0.003846,967328154863329,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
FIL,2.7388,4.0,B,1743269877251,2025-03-30 01:37:57.251,7.4,Open Long,0.0,0x5c04b5c0404fa8752d7a042083ae0c02014e004de8bf43aaeefb25c9cafca971,82549628767,True,0.003834,179290398886152,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
WLD,0.7767,14.1,B,1743269926470,2025-03-30 01:38:46.470,193.1,Open Long,0.0,0xe0b3ea46d639970e98c4042083b09202010400a2783224629cbb3c3289db8a43,82549832577,True,0.003833,1112169278965275,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,1820.2,0.006,B,1743269988315,2025-03-30 01:39:48.315,0.1293,Open Long,0.0,0x22d164af4b7145959af2042083b3d0019400a02e6096841a87c2314b0cd0f0de,82550066859,True,0.003822,1017777038990480,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,82340.0,0.00013,B,1743269995188,2025-03-30 01:39:55.188,0.00711,Open Long,0.0,0x6c4f9401fb7490138719042083b432018d003ed554884785adc09d8b9d307b30,82550095389,True,0.003746,1104847242105528,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
TON,3.7257,2.9,A,1743272818377,2025-03-30 02:26:58.377,-9.4,Open Short,0.0,0x08dc2028b2ee74dd938104208441de01830059449bdd794e680b51c6c068b7c0,82560256500,True,0.003781,432033064455837,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
TRX,0.23375,47.0,A,1743272833569,2025-03-30 02:27:13.569,-102.0,Open Short,0.0,0xf3e2123268ec4867e8cd04208442a0020227008ed97d6bf0d5d2805004b8f15e,82560296205,True,0.003845,931858504767727,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BNB,600.14,0.018,A,1743272855780,2025-03-30 02:27:35.780,-0.092,Open Short,0.0,0x2728eb18b9054ddd046904208443a30204a100948532a081dab73f4080f24d20,82560352718,True,0.00378,402922491673638,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,1818.6,0.1099,B,1743363119942,2025-03-31 03:31:59.942,0.1353,Open Long,0.0,0x0f677de2117eb19526cc042095693e01a6006b69fec305e3b909c0385506b087,82741411578,True,0.069952,753801882749028,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,82579.0,0.00242,B,1743363147201,2025-03-31 03:32:27.201,0.00724,Open Long,0.0,0xebe68b0c8e7155fedb3b0420956ab5013b0004b12d96fbdbe744912b56531cfc,82741471346,True,0.069944,160995565276428,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
XRP,2.1478,23.0,A,1743363212570,2025-03-31 03:33:32.570,-38.0,Open Short,0.0,0x71fc68ce53e8934d96c00420956dec018a00de9645b09cf83831e666383bc0e1,82741589533,True,0.017289,550061570238629,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BNB,604.52,0.082,A,1743363257935,2025-03-31 03:34:17.935,-0.11,Open Short,0.0,0x290bf37679e5c5102f320420956fe40201cc005ab4b5e8e7e908e55ba5a550f0,82741657729,True,0.017349,689146678143928,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
DOT,4.0931,2.6,B,1743363301891,2025-03-31 03:35:01.891,17.8,Open Long,0.0,0x5881d6d66c33bfd54efa042095721f017d00ec70aeb2de05d4983af9f7fa8ea5,82741722965,True,0.003724,841366048295271,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LDO,0.87218,34.3,B,1743363351751,2025-03-31 03:35:51.751,42.1,Open Long,0.0,0xd42eca20c3b472d621b9042095748e015f00da77b257dc781685a897860046ae,82741833427,True,0.01047,346425263501776,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
FIL,2.7784,3.6,B,1743363382581,2025-03-31 03:36:22.581,11.4,Open Long,0.0,0x29272cda1b6bc7083915042095761801d7004383bcdfb8884e57c61eec0ecaf3,82741885980,True,0.0035,426350911970679,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HYPE,14.133,0.77,A,1743610616860,2025-04-03 00:16:56.860,7.04,Close Long,-0.010318,0x25a7fba77efcf4024a4f0420c4d23e018000def4e2817002a7d0c815df5d47ab,83422237584,True,0.003808,737744218862040,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
RENDER,3.7847,14.2,A,1743610765717,2025-04-03 00:19:25.717,18.3,Close Long,6.48798,0xd516c8ee20245d1e09470420c4d95b018e00d912700ecbe7c81a806e7e0083ff,83422618988,True,0.018809,793929921787638,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,86862.0653846154,0.0026,A,1743610926928,2025-04-03 00:22:06.928,0.00966,Close Long,5.81793,0xe3958e7551a52c7513ed0420c4e1220201f80031b55760085098dbe9f2baaa4a,83423144089,True,0.079044,735959372115991,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MNT,0.79661,54.3,A,1743611923204,2025-04-03 00:38:43.204,54.3,Close Long,-1.690359,0x0af347a5d201883436ee0420c5118e016600123f82873748ae39858888847670,83425874456,True,0.015139,479853072265409,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STX,0.62635,17.5,A,1743612589869,2025-04-03 00:49:49.869,-15.0,Open Short,0.0,0xdd4f3673e6fbf0704f750420c531f7020185000b117a8294ffd27e732863a5ac,83427538643,True,0.003836,417268608188649,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STX,0.62698,23.9,B,1743612617896,2025-04-03 00:50:17.896,-32.5,Close Short,1.147678,0xaec0b58e89e1131e99dd0420c5335101e3002ae8351c1f9859fdeaa38ccc53bc,83427663284,True,0.005244,333696443710834,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
FIL,2.8606,4.1,A,1743612838112,2025-04-03 00:53:58.112,15.0,Close Long,-0.176587,0x2a94d5f991bbfe1145a80420c53e4802043700e0deb8c92870af9bf9da673a34,83428512227,True,0.004104,453455539718661,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
TIA,3.1666,4.1,A,1743612883064,2025-04-03 00:54:43.064,13.7,Close Long,-0.381054,0xa10e9fee8e31961152390420c540550201a800fb908afab5dd3e5bf0fce502b5,83428635833,True,0.004544,540101741232254,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AVAX,19.722,1.62,A,1743612980171,2025-04-03 00:56:20.171,1.62,Close Long,-1.675242,0xb02d3f37cd0e8e820bbc0420c5453c01d700e3ca2d1145700c0905eebed20f0e,83428944298,True,0.011182,1055375663649637,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STX,0.62458,8.6,B,1743613147657,2025-04-03 00:59:07.657,-8.6,Close Short,0.433612,0xedbe00a7c9548918ee640420c54dad01a200f90309f739aa72d3697952df5c6c,83429409080,True,0.001879,780769787366499,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LINK,14.019,2.1,A,1743613281706,2025-04-03 01:01:21.706,4.4,Close Long,-1.633212,0x25c8a068ea651693081d0420c5545101c70069e89b3cbd32f44b4e1f4f6d8d19,83429797725,True,0.010303,426425832251230,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ONDO,0.86115,23.0,A,1743613303593,2025-04-03 01:01:43.593,59.0,Close Long,-0.985412,0xf272701ca4e54d3f98a90420c5556201e2009fb3e597555ce6241191a3be4e15,83429891914,True,0.006932,104910924527028,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LDO,0.88455,58.8,A,1743613332478,2025-04-03 01:02:12.478,76.4,Close Long,-2.518404,0x867049dcf2b5cfb98ad00420c556da0201b3008f23969098138f810e8f750cc0,83429988086,True,0.018204,434110574657379,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IP,4.5315,4.3,A,1743613393972,2025-04-03 01:03:13.972,5.6,Close Long,-4.018264,0xd42133b433d53399f82d0420c559f902019300df4f72af4366c7c3f3a19b5a6d,83430188580,True,0.006819,232567187511389,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HYPE,14.068,3.26,A,1743613590890,2025-04-03 01:06:30.890,6.27,Close Long,-0.255584,0x15bc9cb9d58a15ceb2b50420c563d9020249001263696e2ff328abcf8e0cdc1c,83431125572,True,0.016051,895821488747784,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
WLD,0.79797,132.8,A,1743625275708,2025-04-03 04:21:15.708,207.2,Close Long,-16.41408,0xc24ee9ee607d8f900ac00420c7a86a02072000acd1e42c700a3a266498cb18ec,83468236015,True,0.037089,90591034544108,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,1929.2,0.1152,A,1743625315317,2025-04-03 04:21:55.317,0.2452,Close Long,-0.28224,0xc853d4cf8b1e80da319d0420c7aa4a0203e300210074ac5819c74e3f63d644c6,83468595488,True,0.077785,198870330461029,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,1929.4134615385,0.052,A,1743625332266,2025-04-03 04:22:12.266,0.13,Close Long,-0.1163,0xef164d0472117165b23c0420c7ab050205f900a20d970d5976b4c08a9d96d113,83468738530,True,0.035114,1097957438501687,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ENA,0.37994,158.0,A,1743625365911,2025-04-03 04:22:45.911,240.0,Close Long,-5.062478,0x1bbf50edf1c1f910805b0420c7aca602017400180f6173a479501531c7e7ba63,83469032460,True,0.02101,62597925171882,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
POL,0.1975,153.0,A,1743625386283,2025-04-03 04:23:06.283,452.0,Close Long,-3.907467,0x8133540a22e12c18d2170420c7ada60204dc00be46cdc4c860b1821315254744,83469198750,True,0.010576,105856993669751,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.3349,92.3,A,1743625393947,2025-04-03 04:23:13.947,264.0,Close Long,-4.004897,0x88b9de0100364fab2f050420c7ae070203e4001989665bfade5dfd183a021bdb,83469260498,True,0.010818,965340365405170,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AAVE,166.31,0.36,A,1743625417223,2025-04-03 04:23:37.223,0.52,Close Long,-7.481196,0xc64873934662fd3c06780420c7af2b0206920059bdab4ddda2c4dccca0934651,83469433545,True,0.020955,197579999915751,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OP,0.74825,35.7,A,1743625438912,2025-04-03 04:23:58.912,115.4,Close Long,-5.405694,0xa43f0516dedd413c80a70420c7b04302037700b8c60e65adc8cb51e0dbde4d14,83469569206,True,0.009349,104865653321807,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IMX,0.52529,48.5,A,1743625472817,2025-04-03 04:24:32.817,161.8,Close Long,-3.250955,0x925cce00dff8dcec54960420c7b1f70201030081feb4910c4d3f21ee0c1c4248,83469812876,True,0.008916,93869601994689,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STRK,0.14508,478.0,A,1743625493085,2025-04-03 04:24:53.085,582.4,Close Long,-16.81604,0xaeacabff9c11e4a29ffb0420c7b2f00202580070b409bdbb1ff7c16e1c95ec99,83469986446,True,0.024271,840284248883799,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ZK,0.065384,797.0,A,1743625519424,2025-04-03 04:25:19.424,1286.0,Close Long,-9.144778,0x43d0c85c2a8b608f98b50420c7b42c020a1f00960c1adf6176057906c19d49d0,83470225136,True,0.018238,757251274411986,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
JUP,0.41722,165.0,A,1743625546074,2025-04-03 04:25:46.074,199.0,Close Long,-14.36523,0xa86cc56b21a10ad755780420c7b56a0203e10058ff58a839b39a5989bff09300,83470467927,True,0.024094,698741252095129,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AR,6.1103,9.07,A,1743625588169,2025-04-03 04:26:28.169,13.97,Close Long,-10.134818,0x0d50b7df6d440f84d90d0420c7b75d02018c0085b5b8a49897bff3fac574c4b2,83470809121,True,0.019397,282067875910631,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
