币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,118507.0,0.0023,B,1753350802606,2025-07-24 17:53:22.606,0.0,Open Long,0.0,0x4837d42c11be4d4531c9042822191002011f00e53d64a399ea79e4cb95a29594,119974796642,True,0.122654,200601697617637,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,119441.0,0.0023,A,1753369557879,2025-07-24 23:05:57.879,0.0023,Close Long,2.1482,0x117061d73ced22002110042825b13d02027b001e4c7d6e3741257990e98b45e4,120136609565,True,0.123621,724193227792912,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x627840f166835dfb16e6b1c987c1f468
ETH,3739.4,0.0499,B,1753369584377,2025-07-24 23:06:24.377,0.0,Open Long,0.0,0x48b0dc5341afdac6e3cd042825b286020598007c4eaf6e3394cd4e7a4fd1dbf9,120136848043,True,0.083968,817895431401240,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x175f3820dda0327a589ab611378d1f3f
ETH,3768.6,0.0499,A,1753525607337,2025-07-26 18:26:47.337,0.0499,Close Long,1.45708,0x6de26178496da76d30330428442c000201a4008260488e563a23d015b7811c4a,121238109712,True,0.084623,420459925321720,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x7101967f3030fbd77527a08ec89ab569
HYPE,44.781,2.97,B,1753525638106,2025-07-26 18:27:18.106,0.0,Open Long,0.0,0xb32e21a2b7702aa888dc0428442d84017100a2bbcae1f3affba25595c136771d,121238254782,True,0.059849,46644961791898,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x26afd5ee4b4f889ff7adfee9b9471d56
HYPE,45.17,2.97,A,1753709901695,2025-07-28 21:38:21.695,2.97,Close Long,1.15533,0xf3b3a7a3068fdc34ce45042868009502043d006c4a2141f6d96654f7b6530807,122289113389,True,0.060369,483096310696000,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,118776.0,0.00583,B,1753709955003,2025-07-28 21:39:15.003,0.0,Open Long,0.0,0xc8d02252eee1a04fa2790428680325020340002d502868220438e1480d2a005b,122289679708,True,0.311608,454599988107553,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,119095.0,0.00583,A,1753710129731,2025-07-28 21:42:09.731,0.00583,Close Long,1.85977,0x16e2d399a2b9d0a349910428680ba7020579006d69fb7363ab5cb2a85570e030,122291431808,True,0.312445,245432839805846,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
ETH,3854.2,0.1205,A,1753710430600,2025-07-28 21:47:10.600,0.0,Open Short,0.0,0x1a594d69ac4e8c6a6f470428681a0302023f0011f7f3f876ed22c5df2a120fad,122294243538,True,0.208993,110539239879441,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
ETH,3841.5,0.1205,B,1753710981797,2025-07-28 21:56:21.797,-0.1205,Close Short,1.53035,0xf62c135fc8e0e8ff37b404286834ea02013100cf17252865da7c9f22428e9e8b,122299238063,True,0.208305,954566493153604,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
ETH,3844.0,0.1254,B,1753711025285,2025-07-28 21:57:05.285,0.0,Open Long,0.0,0x0e3b17b9feb082c18dd7042868370102025200bf5a75a66628629de9eff40f98,122299625142,True,0.216916,857638227512435,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
ETH,3849.1,0.1254,A,1753711812968,2025-07-28 22:10:12.968,0.1254,Close Long,0.63954,0x450b6dfeaf871b3acf9a0428685d88020626003174a4a810fd60f2f62c8e0108,122306408252,True,0.217204,502384176498810,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
HYPE,45.041,4.4,A,1753711892097,2025-07-28 22:11:32.097,0.0,Open Short,0.0,0x20a1005e188c020be916042868616302036900b4d665df6608421db960574ea0,122307110113,True,0.089181,565339495534027,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
HYPE,44.753,4.4,B,1753712379375,2025-07-28 22:19:39.375,-4.4,Close Short,1.2672,0xfd9c56b706db262b8a15042868789e02057300ce4b42f58d2cfa1dfd2ac704e7,122311745158,True,0.08861,458755834484404,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,118376.0,0.00708,B,1753712407858,2025-07-28 22:20:07.858,0.0,Open Long,0.0,0x7dc1f942df50e198052e04286879f40202c70033ba1748af9e22f08faef67a1c,122312030484,True,0.377145,275926120059791,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,118495.0,0.00708,A,1753716699539,2025-07-28 23:31:39.539,0.00708,Close Long,0.84252,0x992c46e5a9a01e20865d0428694ac302020f001455726454f5a8d77f89bbb7fe,122349009498,True,0.377525,625642616390556,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x35af7107e821865b98e53b9774c2c8a6
ETH,3821.3641137856,0.1371,B,1753716721704,2025-07-28 23:32:01.704,0.0,Open Long,0.0,0xd897342417a7b04239790428694bd1020172002697943570970e14f82b3d12f0,122349201900,True,0.235757,98636057722717,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xac65756d607715a90574763da781a482
ETH,3820.9,0.1371,A,1753721423754,2025-07-29 00:50:23.754,0.1371,Close Long,-0.063066,0xa9d31d3901186c66014e04286a335c0202f9006339fbf3072a7c085ba70ea601,122389557178,True,0.23573,1029341967429165,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xb43050448210a8ce863a4977422a09c4
BTC,118363.0962099125,0.00686,A,1753721460980,2025-07-29 00:51:00.980,0.0,Open Short,0.0,0x33b76cd504835cd64a6c04286a351d0204270011ff1ad3711be10429ea7fd639,122389901571,True,0.365385,586889103507419,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x66a22d963b679bb56512c7b6a8aa3592
BTC,118183.0,0.00686,B,1753721641873,2025-07-29 00:54:01.873,-0.00686,Close Short,1.2348,0xb1ae0666a3a95f3629af04286a3e1102013f00f9a93d6ffa7c387516e80dd599,122391510941,True,0.36483,699100755087066,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x030198aebcaa034b90b2468bd6888503
ETH,3809.3,0.1377,B,1753721711522,2025-07-29 00:55:11.522,0.0,Open Long,0.0,0x55a6ec3124783970eabb04286a418002017b00f3566c394531b559edd0dca179,122392058922,True,0.236043,583944838507437,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x61af17de32b60ae2963941a4dd343057
ETH,3732.7,0.1377,A,1753755524056,2025-07-29 10:18:44.056,0.1377,Close Long,-10.54782,0x0a3d6ea9636f02b5b830042870cdca00006f8280616a517101f3c3ea7e4ff1d9,122650841131,True,0.231296,550092307129354,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '3733.5', 'method': 'market'}",
BTC,118772.0,0.00333,B,1753761921670,2025-07-29 12:05:21.670,0.0,Open Long,0.0,0x343ca9c296ebba8e0f03042872092f0201fd00717870ec4183a5e7400b07505f,122702161394,True,0.177979,725866062175038,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xe49993681db6ad463ff5e2ea0915ca5d
BTC,118998.0,0.00333,A,1753770901382,2025-07-29 14:35:01.382,0.00333,Close Long,0.75258,0x21fa83756b73998d2205042873cbf00201a90057d57363ab9cd83f180c2c5902,122763528972,True,0.178318,894189345408383,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
ETH,3819.5,0.0673,B,1753770917309,2025-07-29 14:35:17.309,0.0,Open Long,0.0,0x121c04825bcbf9cbe6a6042873ccba0203a800c470f178ac731f320891f1335b,122763646575,True,0.115673,77467183443515,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
ETH,3841.2,0.0673,A,1753773146903,2025-07-29 15:12:26.903,0.0673,Close Long,1.46041,0x293b38fcc552217914490428743bd501a700520f18f43437927be52853908dbf,122780824751,True,0.11633,1082827478870254,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,118858.0,0.00388,A,1753773172974,2025-07-29 15:12:52.974,0.0,Open Short,0.0,0x61c1c7a3561e4d5950910428743d310202450066d007f9de7ce7b8fa36a714ce,122781000622,True,0.207526,467336055375535,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,118731.3427835052,0.00388,B,1753784193129,2025-07-29 18:16:33.129,-0.00388,Close Short,0.49143,0x4531d35d9a8b52a058e1042876624d02037000ab9625a7e52fa49917d3087d1e,122873699375,True,0.207302,808489034372695,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,118762.0,0.00391,B,1753784204228,2025-07-29 18:16:44.228,0.0,Open Long,0.0,0x8d83b63917ac4179e98d04287662c602016e00af13dcfc8b80a6b718a9a4dbf8,122873819751,True,0.208961,155869181377255,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,117310.0,0.00391,A,1753806665460,2025-07-30 00:31:05.460,0.00391,Close Long,-5.67732,0xd71d293dc873baf2a07704287a8e93010300f586f44a9190cefb3c34e6929e45,123052969471,True,0.206406,459348575957989,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '117311.0', 'method': 'market'}",
BTC,117775.0,0.00186,B,1753808145180,2025-07-30 00:55:45.180,0.0,Open Long,0.0,0x93c5f517993eebc0a17604287ad6d902026f004dfd68a05edc5cfcf2b1b89dee,123065320385,True,0.098577,1117473593987578,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,118259.0,0.00186,A,1753859662536,2025-07-30 15:14:22.536,0.00186,Close Long,0.90024,0x22f5abbfb44b5f517621042884eaa60201bd0044d5237c2ecc34edc784aa11e6,123435735301,True,0.098982,179891983941459,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x0a9cc443cb9d35946debed10946e98b3
BTC,118255.9466019418,0.00206,B,1753859701468,2025-07-30 15:15:01.468,0.0,Open Long,0.0,0xab5007552296494e7e89042884ec880208d5007cd9707668332aba5ec34b86b8,123436044121,True,0.109622,793341970742513,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xef436a3d00fa60fae98df3cdaa17d83d
BTC,116770.0,0.00206,A,1753901627665,2025-07-31 02:53:47.665,0.00206,Close Long,-3.060954,0x64bfb78f137cf34f26b104288ce7cc000004e0dac40c4772132870c0e5b5a04e,123790400971,True,0.108245,544920584013757,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '116774.0', 'method': 'market'}",
BTC,118499.0,0.00096,B,1753969927080,2025-07-31 21:52:07.080,0.0,Open Long,0.0,0x8307248a055ee9d6e97504289a2e43011d005dc3638cfe3322549645f339b6fb,124218114542,True,0.051191,494755764933049,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,117057.0,0.00096,A,1753990457241,2025-08-01 03:34:17.241,0.00096,Close Long,-1.38432,0x0c0ae13cf46eaa0fd1c004289e095000003423bdfbe0c8c78f23ca45c8647287,124395140097,True,0.050568,379168202719695,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '117056.0', 'method': 'market'}",
BTC,115741.0,0.00046,B,1754020189419,2025-08-01 11:49:49.419,0.0,Open Long,0.0,0x9c06cbcd17c2e6238a150428a3a5200201f900a2d73474708acbc2c0921770be,124661696250,True,0.023958,573205422946768,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xe3075080704fada9ede6f4b1431eba17
BTC,114334.0,0.00046,A,1754036675857,2025-08-01 16:24:35.857,0.00046,Close Long,-0.64722,0xcfa3f087d54916bf10100428a6ca37010100b6ca6c1f7b951c2fbf72be6621bd,124808299303,True,0.023667,595814880578814,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '114332.0', 'method': 'market'}",
BTC,113645.0,0.00023,B,1754231470087,2025-08-03 22:31:10.087,0.0,Open Long,0.0,0x8c4b559c0857d77cd16d0428cc49da020275005a37a5e96637146b94748262f9,126322722221,True,0.011762,416027164002514,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,118816.0,0.00023,A,1754978057433,2025-08-12 13:54:17.433,0.00023,Close Long,1.18933,0xeff85c243a7db751712104295db06b01b300c2776ae0782bc134dd2ba738ffc3,131873686712,True,0.012297,879382395173165,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x650ca7b2fe10f1705defe9f79b77f8d1
HYPE,43.125,0.4,B,1754978076100,2025-08-12 13:54:36.100,0.0,Open Long,0.0,0x9a87b43983d6df213e1304295db1560201410085098b838df03958cf5814ab41,131873888676,True,0.007762,534547622291683,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xb9f3863ea50f03c6738945875e55fa0f
HYPE,43.779,0.4,A,1755063347916,2025-08-13 13:35:47.916,0.4,Close Long,0.2616,0x2fb65cd91ccaea5ef6df04296e010b02017a002dae0cef1ae968a38c32b2a18b,132811196025,True,0.00788,308951480336144,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x6cad0c6e9095380cac9b85abf5dd2039
BTC,119475.0,0.00066,B,1755063380390,2025-08-13 13:36:20.390,0.0,Open Long,0.0,0xbbae11d223d41f28841504296e0298020282009ce6065c8e584d518584705c34,132811551349,True,0.035484,745908791958614,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x8d8008650a7038a5c07983b5cb8a9d41
BTC,121897.0,0.00066,A,1755093267411,2025-08-13 21:54:27.411,0.00066,Close Long,1.59852,0x40febfe680f499a45e17042973c79d0205f5005df005020e5e52f7a19dd4a046,133143501473,True,0.036203,815041988242160,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xbab18ecaf9556178b439463b790c4385
BTC,122071.0,0.00112,B,1755093320337,2025-08-13 21:55:20.337,0.0,Open Long,0.0,0x7813c250980116ada9be042973ca26020263005530754f66b5fa7e23c75a5a5e,133144180331,True,0.061523,1100454970448224,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xd9d85ae9135617a01112a2cac32335fa
BTC,121823.0,0.00112,A,1755093388353,2025-08-13 21:56:28.353,0.00112,Close Long,-0.27776,0x2b766fba18fda71912a8042973cd6502067900c76e514e1f41d4ce1da4ad1b86,133145045915,True,0.061398,614668391625788,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x67c0b8c6762c6bc0aad316060f23ec4c
HYPE,46.58,0.65,B,1755093410591,2025-08-13 21:56:50.591,0.0,Open Long,0.0,0x13505693d70b1bc1a361042973ce630203fd0077fa3779edc93e09535e08b4ea,133145339858,True,0.013624,540045009577232,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x9ed5eb63eeeb7ff313eab796804824ad
HYPE,47.177,0.65,A,1755105335572,2025-08-14 01:15:35.572,0.65,Close Long,0.38805,0x715399afa0717761d5150429760a3002029300f1b4ea5c102da5318d33aaa8f1,133296366267,True,0.013799,652098362181413,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x2d8f3d965c5f3cb691918a2234ccec28
SOL,199.23,0.33,B,1755105404973,2025-08-14 01:16:44.973,0.0,Open Long,0.0,0xd034e727678b6c3a76340429760d8b02061a0071eee56ba4ad23cb48f8bcfcee,133297142145,True,0.029585,390559887378856,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x140392519a82401fa4e1db4d6326d990
SOL,198.27,0.33,A,1755110267705,2025-08-14 02:37:47.705,0.33,Close Long,-0.3168,0xa37272dbaaf0a0485511042976fd260202fd00abc12b02a927823bf305615dfb,133337936763,True,0.029443,1074414150944730,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x5471a665a8fb9a98aa3dad29b177c406
BTC,122883.0,0.00099,B,1755115088352,2025-08-14 03:58:08.352,0.0,Open Long,0.0,0x6e7d338e74c7fd3a6e14042977e95b02044500a5345f221416e6bdbc8861dcd4,133411963307,True,0.054744,1016215422492345,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x288ddc1d40a58a5b8bf431ca2972b0b0
BTC,123993.0,0.00099,A,1755130496840,2025-08-14 08:14:56.840,0.00099,Close Long,1.0989,0xf044807e2247fd19a5cf04297ae0560000b8b05dc5ad0a8e9e5bbe17f86558be,133415972391,True,0.055238,10781357754022,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x859c8f55026702cef0c54ab2aad5a7ff
SOL,202.52,0.38,B,1755134618533,2025-08-14 09:23:38.533,0.0,Open Long,0.0,0x4dbe4a4dd776bb0ad26c04297ba57b020320005a83ebc919fa319dd3d6bf66f7,133637126314,True,0.03463,161334017212880,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xe8601b7ce2190d00e6e82bb494371a6e
SOL,206.37,0.38,A,1755141070646,2025-08-14 11:11:10.646,0.38,Close Long,1.463,0x87b122ba14f745cfc4b204297cddf90204d400f310b3c923521f23383a5e8961,133718919383,True,0.035289,974609321041406,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x50da349dce78feb381ce6fc0fe6cea29
HYPE,47.905,1.11,B,1755148825321,2025-08-14 13:20:25.321,0.0,Open Long,0.0,0x6197f809c508619098db04297e5e0102034a009eb3cea36da0bb01d2653ad187,133806617282,True,0.023928,959011783533530,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x8fd5dfa3af7483722a7f3ac02f2283a6
HYPE,43.709,1.11,A,1755174890634,2025-08-14 20:34:50.634,1.11,Close Long,-4.65756,0x4a580e613b4dba5a2a7904298357d8010100dec519a7fea9aa59e3be43d9fdec,134092145411,True,0.021831,1043964736667144,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '45.38', 'method': 'market'}",
BTC,118320.0,0.00022,B,1755178212873,2025-08-14 21:30:12.873,0.0,Open Long,0.0,0x861bf575bb7ddadecf50042983e620020f2600125f22aee695a854758a12805c,134130873977,True,0.011713,151919195796755,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xdd31c64caa80e13832fa1ea82e926ccd
BTC,116900.0,0.00022,A,1755272651636,2025-08-15 23:44:11.636,0.00022,Close Long,-0.3124,0x0eee5061cfd51d731593042995c2f50000bfe18251a346c49b736314e8769976,135261243130,True,0.011573,518440544370108,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '116919.0', 'method': 'market'}",
