币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104366.0,0.02875,B,1737209461054,2025-01-18 22:11:01.054,0.0,Open Long,0.0,0xfb664e24a96d50d689c3041bc45bab0201120072ae696f154d3fe9fe3f4c791c,64026312644,True,1.050182,506480073348786,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,102561.0,0.02875,A,1737326888145,2025-01-20 06:48:08.145,0.02875,Close Long,-51.89375,0xb412269de884614b39f1041be0485e0000e249d842eedefafda6fdf414a576f5,64026423689,True,1.03202,694883666806129,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ENA,0.84574,1182.0,B,1737331108268,2025-01-20 07:58:28.268,0.0,Open Long,0.0,0x379ee99b39b31daf9d4a041be149ba01be00f824a18d1383542cd2d2b82e9f4d,64568630425,True,0.349882,374282967597179,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,19.838,20.13,B,1737342658951,2025-01-20 11:10:58.951,90.77,Open Long,0.0,0x62d118bc5b41a25f48b6041be413320201b7001bd93ea6dd9208923f8d326c8a,64657363215,True,0.139768,784075500020799,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3359.4,0.2976,B,1737370814225,2025-01-20 19:00:14.225,0.2744,Open Long,0.0,0xe670e0f4c6edae75dd03041beaef4f0202b300c27a112b6855273fb2b3a0cb36,64806615694,True,0.349915,878243326572402,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3358.7,0.5951,B,1737370830758,2025-01-20 19:00:30.758,0.572,Open Long,0.0,0x1dac0b1a8d436a48385f041beaf05e0201f0006262ecad3992bb2293033fa22a,64806704457,True,0.699566,249752146750394,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.1063,321.0,B,1737395203689,2025-01-21 01:46:43.689,1792.0,Open Long,0.0,0x3447bd2f5feab1c042d1041bf0fda301ce0085b7085ba27a399f2a90fd650619,64954047871,True,0.348992,81808934918378,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.32054399,1559.0,B,1737615594436,2025-01-23 14:59:54.436,0.0,Open Long,0.0,0xb72899a909e424dd02f1041c363a3301540012a2de8486bdb29c24788693c8b7,65816911699,True,0.174904,268685924223744,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.3674,814.0,B,1737616198913,2025-01-23 15:09:58.913,1559.0,Open Long,0.0,0x360c33c70573a9abf8e0041c366ae0020135002a67fb9c00181561a4cd268053,65818978439,True,0.104672,1015139302215753,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.24126,2373.0,A,1737783712903,2025-01-25 13:41:52.903,2373.0,Close Long,-226.279788,0x5391f7559fc3debee22c041c6b1b78019200ef17918354615a54326aee6744ba,66400894538,False,0.05725,503769735045008,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GRIFFAIN,0.4462,973.0,B,1737783738259,2025-01-25 13:42:18.259,0.0,Open Long,0.0,0x726665a3ccbeeeef0608041c6b1d7f014b009344dfaf1ce8874c222ebf4ea152,66400956395,False,0.043415,628685018859549,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GRIFFAIN,0.4462,161.0,B,1737783792960,2025-01-25 13:43:12.960,973.0,Open Long,0.0,0xb21812499f1593f112ba041c6b21f00201cd00634cfcc01fd3eea72955f17c56,66400956395,False,0.007183,482645093286027,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GRIFFAIN,0.4462,210.0,B,1737783793039,2025-01-25 13:43:13.039,1134.0,Open Long,0.0,0x362e07bffb041eb714d7041c6b21f101ef00a43a82d0155e07b13aa1f626022d,66400956395,False,0.00937,674428818484920,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.022742,3188.0,A,1737783803711,2025-01-25 13:43:23.711,16619.0,Close Long,-39.665096,0xa25ab210e86a46bc120a041c6b22cf02011100ea7d31635b7870ae854a2e6b37,66401108518,True,0.025375,23867743859052,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
VIRTUAL,2.4024,208.1,A,1737783814655,2025-01-25 13:43:34.655,960.6,Close Long,-368.686608,0x1abea7d9eb3aa2b0de94041c6b23b2015000f0fa47ba6d41df9fe7a092a207ba,66401134780,True,0.174978,173653736251437,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.022741,1209.0,A,1737783817145,2025-01-25 13:43:37.145,13431.0,Close Long,-15.043587,0x68212e764b656ec77870041c6b23e501c900cdf690abeee0911465da85a4eb61,66401108518,False,0.002749,750859375431284,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.1144,28.0,B,1737783894044,2025-01-25 13:44:54.044,2113.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66401189498,False,0.00872,498607280278312,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.1144,51.0,B,1737783900336,2025-01-25 13:45:00.336,2141.0,Open Long,0.0,0x052bf1863c11cf25ea26041c6b2a860114007134a56e085a94188d273d7c22e1,66401189498,False,0.015883,828899780734356,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.1144,4.0,B,1737783904113,2025-01-25 13:45:04.113,2192.0,Open Long,0.0,0x26860f5ef2902ee4c95f041c6b2acf01f60101db52c02fa7b46610870fee6274,66401189498,False,0.001245,143190450835393,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.1144,42.0,B,1737783924027,2025-01-25 13:45:24.027,2196.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66401189498,False,0.01308,107023924041415,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.1144,74.0,B,1737783926506,2025-01-25 13:45:26.506,2238.0,Open Long,0.0,0xc37b42496267ad82dec4041c6b2c9d0201d100ac9594fac1be2feb65f1cf397f,66401189498,False,0.023046,555377076631517,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.1144,122.0,B,1737783926642,2025-01-25 13:45:26.642,2312.0,Open Long,0.0,0x778444d1989faae76995041c6b2ca0010b001267d81d9198358fabe1ca3c8ba5,66401189498,False,0.037995,352755475519496,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GRIFFAIN,0.29704,337.0,A,1737962493630,2025-01-27 15:21:33.630,1344.0,Close Long,-50.26692,0xfdc8ea5275413ccad6aa041c9a50f8020156001d0bbad345530c821aa4f8bcd4,66834773110,True,0.035035,415263648048459,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ENA,0.71966,277.0,A,1737962522247,2025-01-27 15:22:02.247,1182.0,Close Long,-34.92416,0xb4643d86831551c03915041c9a523f02011100ebc00226a160cd668d69e09c7a,66834998148,True,0.069771,765477628410632,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AI16Z,0.669,72.0,A,1737962533807,2025-01-27 15:22:13.807,742.0,Close Long,-69.95232,0xa7ad1e6c669732d3dc10041c9a52bf0204cc00d2e9092168c634deca43401053,66834883422,False,0.004816,1117488707494169,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AI16Z,0.669,226.9,A,1737962534637,2025-01-27 15:22:14.637,670.0,Close Long,-220.446964,0x333d0b8b978a542040e9041c9a52ca02069e007280440313cc1d51c7644703e9,66834883422,False,0.015179,33318689167328,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AIXBT,0.50706,296.0,A,1737962534838,2025-01-27 15:22:14.838,1934.0,Close Long,-8.771368,0xf0f1db1d9d2c3a284c8c041c9a52cc02059c00ef549e6e0263203945ac56d774,66835107483,True,0.052531,855324231863535,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98703.0,0.01013,B,1737962646722,2025-01-27 15:24:06.722,0.0,Open Long,0.0,0x9892d1f3d79f243f559b041c9a57c40202580072e95b7b6bc1f4eb646a69b613,66835861050,False,0.099986,98359555435578,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.8188,70.0,B,1737968776864,2025-01-27 17:06:16.864,2434.0,Open Long,0.0,0x481a8cebbb98380791e5041c9b7c5d0201900082a9253ad14fbec75b1e0a3cf0,66866569958,False,0.019731,636059789522861,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,23.457,21.31,A,1738035649682,2025-01-28 11:40:49.682,110.9,Close Long,19.532746,0x8651db85a7cf5f7c3476041ca81fd801bd0032aa40ff0c2c5284b91477f01f6c,67122754807,True,0.174954,97635788814701,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,102928.0,0.0003,A,1738052521243,2025-01-28 16:22:01.243,0.01013,Close Long,1.2675,0x8e4c1c25f4b21dd5902f041cab3a15020148008263df739a4d4b02d8af978eac,67163084175,False,0.003086,608190523945977,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,102928.0,0.00034,A,1738052522050,2025-01-28 16:22:02.050,0.00983,Close Long,1.4365,0x0000000000000000000000000000000000000000000000000000000000000000,67163084175,False,0.003499,927655216001208,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,102928.0,0.00157,A,1738052523005,2025-01-28 16:22:03.005,0.00949,Close Long,6.63325,0x0000000000000000000000000000000000000000000000000000000000000000,67163084175,False,0.016159,866043150474992,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,102928.0,0.00792,A,1738052523661,2025-01-28 16:22:03.661,0.00792,Close Long,33.462,0x7ef7183d94dd7db73344041cab3a3402010900c12bfaaae6b4a4278fe9cad7e4,67163084175,False,0.081518,872873967384989,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.097,105.0,B,1738053430539,2025-01-28 16:37:10.539,2504.0,Open Long,0.0,0xecff951ba2d9f519a661041cab654f0201480053b17667b7b8c5e139cf22377f,67163197338,False,0.032518,526804278995437,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.097,162.0,B,1738053444092,2025-01-28 16:37:24.092,2609.0,Open Long,0.0,0xbb1324b5564bb11147cd041cab65ec020285007b720c4a50c08a84ad004a1037,67163197338,False,0.050171,305551727434861,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.097,55.0,B,1738053445268,2025-01-28 16:37:25.268,2771.0,Open Long,0.0,0xabf51c749bcad84e4613041cab65f80201300086d00f3e749b801959790303e7,67163197338,False,0.017033,606096466663974,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
VIRTUAL,1.8474,162.4,A,1738102497884,2025-01-29 06:14:57.884,752.5,Close Long,-377.852832,0x5e3ce98b2791bbd853ae041cb4aba602036300847b1894842ad6f15e9fb7fe39,67323616541,True,0.105006,285027653034355,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ENA,0.66397,904.0,A,1738102555935,2025-01-29 06:15:55.935,905.0,Close Long,-164.32008,0x47b4ad7cbf76cc57cc40041cb4ae7e02024a008ee84c9cb0c2b2bc62a57b83e6,67323877271,False,0.060022,596479485013237,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,101009.0,0.0099,A,1738102684806,2025-01-29 06:18:04.806,0.0,Open Short,0.0,0x4239ad5721d9aad8dea0041cb4b4a401a00085db3f911f972e56e0f12db22c76,67324649106,True,0.349996,901238225244168,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,101062.0,0.00989,A,1738102705538,2025-01-29 06:18:25.538,-0.0099,Open Short,0.0,0xb619b4b749b92ed65227041cb4b5ab01e2003e36ba19d5e23b25480d7e2e9edf,67324733912,True,0.349826,694580741435836,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.0681,325.0,A,1738102761433,2025-01-29 06:19:21.433,2826.0,Close Long,145.5935,0x4f50a9aed57e59d3759e041cb4b84c0202ad009ca39ae774a869b49a13c9a723,67324985298,True,0.348996,777126250676217,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,21.944,22.78,A,1738104875567,2025-01-29 06:54:35.567,89.59,Close Long,-13.585992,0x4df3ac36ddc42bf2e1d6041cb51bb902012300e30f1808712262e1808bc21ec4,67330025137,False,0.049988,696604092694875,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,3.0629,163.0,A,1738104890558,2025-01-29 06:54:50.558,2501.0,Close Long,72.17314,0xe69797f32186a6c295a1041cb51c7b018600dd324633a05c9620a16f82831d1d,67330116125,True,0.174738,706491597562294,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,27.68,14.68,A,1738246641024,2025-01-30 22:17:21.024,66.81,Close Long,75.449328,0x0000000000000000000000000000000000000000000000000000000000000000,67759284589,False,0.040634,1104452844228176,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,27.439,14.57,A,1738246857579,2025-01-30 22:20:57.579,52.13,Close Long,71.372602,0x54f25a1eac92eece83c6041ccf98eb01b400370af382a083a6b955c4953b7fb4,67759681436,False,0.039978,793785955769459,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,27.861,37.55,A,1738249804796,2025-01-30 23:10:04.796,37.56,Close Long,199.78853,0x99a38f045e2d46da6a57041cd027dd02017b00f758806bb4ce9f52c124b9568a,67772523347,False,0.104618,13074150010698,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.035,483.0,B,1738308544510,2025-01-31 15:29:04.510,0.0,Open Long,0.0,0x2f1d1d624bbea12f0286041cdb1b6f02010f00fdd4a799e23a249593bf489078,67922549918,False,0.04999,467551089681368,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.89506,279.3,B,1738370887050,2025-02-01 08:48:07.050,483.0,Open Long,0.0,0x4d2fc4bf54ea729e5e4c041ce6d80302014200b1d4db95859f3547efc71bf86d,68118140088,False,0.024999,672593425711410,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.59971,333.2,B,1738494353307,2025-02-02 19:05:53.307,762.3,Open Long,0.0,0xb075d08f48d3256011c4041cfde046014000c0579821712dabd2547ca4be781a,68476621591,True,0.069937,736789810172688,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
VIRTUAL,1.4886,134.3,A,1738527286453,2025-02-03 04:14:46.453,590.1,Close Long,-360.659964,0x4bd90f7fab708788fa67041d0408e20204f500a67d1607844043cd094e253955,68646133576,False,0.019991,973657647830825,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,2947.7,0.3394,A,1738530632446,2025-02-03 05:10:32.446,1.1671,Close Long,-178.123908,0x5ac208a2c35c34e288fc041d04ac6202035a00d81b9bb1d5e4ee5b16c448b92d,68662504453,True,0.350157,345395802063237,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,2942.2,0.0424,A,1738531065013,2025-02-03 05:17:45.013,0.8277,Close Long,-22.485568,0x421cdb579e711592754e041d04c18a0202d10075cd40fd294cff0149b3d81508,68664537199,False,0.012474,1086555791143232,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,2942.2,0.0425,A,1738531065107,2025-02-03 05:17:45.107,0.7853,Close Long,-22.5386,0xfac1046a23e3e5eab482041d04c18b0203c6006a5edf464001f91b1efa612ef0,68664537199,False,0.012504,1003373083041142,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,92071.0,0.01979,B,1738547761922,2025-02-03 09:56:01.922,-0.01979,Close Short,177.405476,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643667,True,0.637729,199301008505958,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '92067.0', 'method': 'market'}",
ETH,2400.0,0.7428,A,1738547761922,2025-02-03 09:56:01.922,0.7428,Close Long,-796.667856,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643668,True,0.623952,804250870623113,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '2410.5', 'method': 'market'}",
CRV,0.43559682,8361.1,A,1738547761922,2025-02-03 09:56:01.922,8361.1,Close Long,-4279.572034,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643669,True,1.274723,85159489284704,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '0.4372', 'method': 'market'}",
XRP,1.98675389,2338.0,A,1738547761922,2025-02-03 09:56:01.922,2338.0,Close Long,-1480.80996,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643670,True,1.62576,5890752733079,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '1.9888', 'method': 'market'}",
ENA,0.47994,1.0,A,1738547761922,2025-02-03 09:56:01.922,1.0,Close Long,-0.3658,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643671,True,0.000167,126313077292755,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '0.48505', 'method': 'market'}",
BRETT,0.040805,1.0,A,1738547761922,2025-02-03 09:56:01.922,1.0,Close Long,-0.118083,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643672,True,0.000014,489196683754142,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '0.040873', 'method': 'market'}",
PURR,0.11693,1.0,A,1738547761922,2025-02-03 09:56:01.922,1.0,Close Long,-0.098103,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643673,True,0.00004,74152441144068,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '0.11717', 'method': 'market'}",
HYPE,20.302,0.01,A,1738547761922,2025-02-03 09:56:01.922,0.01,Close Long,-0.022384,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643674,True,0.000071,862990978515832,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '20.408', 'method': 'market'}",
VIRTUAL,1.1425,455.8,A,1738547761922,2025-02-03 09:56:01.922,455.8,Close Long,-1381.794164,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643675,True,0.182263,702261939228371,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '1.1447', 'method': 'market'}",
PENGU,0.010184,12222.0,A,1738547761922,2025-02-03 09:56:01.922,12222.0,Close Long,-305.55,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643676,True,0.043564,824368596747144,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '0.010184', 'method': 'market'}",
FARTCOIN,0.52,1095.5,A,1738547761922,2025-02-03 09:56:01.922,1095.5,Close Long,-380.05086,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643677,True,0.199381,1101038133835032,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '0.53596', 'method': 'market'}",
AI16Z,0.30212,443.1,A,1738547761922,2025-02-03 09:56:01.922,443.1,Close Long,-593.062764,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643678,True,0.046854,481896262452214,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '0.30578', 'method': 'market'}",
AIXBT,0.21083099,1638.0,A,1738547761922,2025-02-03 09:56:01.922,1638.0,Close Long,-533.761974,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643679,True,0.120869,423001954172901,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '0.25322', 'method': 'market'}",
GRIFFAIN,0.10781,1007.0,A,1738547761922,2025-02-03 09:56:01.922,1007.0,Close Long,-340.757723,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643680,True,0.037997,233766979860690,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x5feb4a16cb4d0e8517439944b9c87b104b464592', 'markPx': '0.10807', 'method': 'market'}",
XRP,2.3778,35.0,B,1738570419522,2025-02-03 16:13:39.522,0.0,Open Long,0.0,0x79aad652aa469713da35041d0bf73d02019d0047ae3c1bb8576f3696256c17da,68915357133,False,0.008322,703764315852702,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.3778,70.0,B,1738570419645,2025-02-03 16:13:39.645,35.0,Open Long,0.0,0x3e28449f38ffe8593f20041d0bf73e02020200c4a96c5c111c94a9702c599ea3,68915357133,False,0.016644,834583679092128,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.3778,211.0,B,1738570419722,2025-02-03 16:13:39.722,105.0,Open Long,0.0,0xfe720a7b78e3cc369fa6041d0bf73f0201ff002501a74b3839543a30a64db336,68915357133,False,0.050171,162749847152049,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.3778,227.0,B,1738570454533,2025-02-03 16:14:14.533,316.0,Open Long,0.0,0x804463e5b1d649d9d409041d0bf90f0202cd00b48ede866c51ffc3f73635b689,68915357133,False,0.053975,647846105871471,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.5659,77.0,B,1738653613463,2025-02-04 15:20:13.463,543.0,Open Long,0.0,0x7899ed2ddc4a7e98b4e2041d1b8d4e02036800d93e89f51bdf419819def65183,69338725110,True,0.069151,752496106929223,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.4155,321.0,B,1738849360036,2025-02-06 21:42:40.036,620.0,Open Long,0.0,0x75b8efa412bc281ba746041d402c1502010a001a0fca1fcb3e9678e802b19a78,70136057317,False,0.077537,771255350230429,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BERA,12.445,16.1,A,1738853243410,2025-02-06 22:47:23.410,0.0,Open Short,0.0,0x39dc054c36682da082fc041d40e7e80201250067fed46dd60939ca46ce3fda5a,70154314088,True,0.070127,455458705119932,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BERA,12.556,16.1,B,1738853348009,2025-02-06 22:49:08.009,-16.1,Close Short,-1.7871,0x6f06a41e09a042363137041d40ece70204e900808caff3eeb355b2ec4fbcd7bc,70154907363,True,0.070753,481436236099747,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.3227,86.0,B,1738877701578,2025-02-07 05:35:01.578,941.0,Open Long,0.0,0xcf46d835499c79f9ca43041d45874e0203fc008975ee4e2e1d9185ee58c8434d,70272110887,True,0.069913,8674580811924,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.3792,210.0,B,1739005797972,2025-02-08 17:09:57.972,1027.0,Open Long,0.0,0x43fa948d197ab06e57ae041d5d881101660094e0bef1edc63b99f03d3a06b95e,70694028385,False,0.049963,1082433014606264,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.511,398.0,A,1739253350687,2025-02-11 13:55:50.687,1237.0,Close Long,45.890196,0x6e73ca1dc10cc2ef5279041d8baefd02018900424ea69b83a818b5decdef110c,71394973264,False,0.099937,595727250398276,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.4291,617.0,B,1739363781599,2025-02-12 20:36:21.599,839.0,Open Long,0.0,0xfccfe80a479f52592d95041d9f3eb201e00029eb1ef48542766cdc7346b16668,71724942440,False,0.149875,932719689857298,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.4487,81.0,B,1739393628941,2025-02-13 04:53:48.941,1456.0,Open Long,0.0,0x80f726f20600566cb270041da432ea018700de32e71454cd65962a45f14b2a0a,71847414958,False,0.019834,900776369015182,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.5116,39.0,A,1739481948191,2025-02-14 05:25:48.191,1537.0,Close Long,3.8883,0xe2afa71a4c6651a8894e041db44f6a0191008557e5b6c439fa642b3e8eb9a957,72111406203,True,0.034283,22907597246727,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.5023,39.0,A,1739482018947,2025-02-14 05:26:58.947,1498.0,Close Long,3.5256,0x82ec70f77d2a60999b64041db45284015000675978874ecb3816524b3f832511,72111549815,False,0.009758,366065312794583,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.5025,39.0,A,1739482504287,2025-02-14 05:35:04.287,1459.0,Close Long,3.5334,0x7e18043705bf16f94336041db46ac7020174001eedcb11c443bb8343a648da0f,72112860239,False,0.009759,254525568841650,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.506,39.0,A,1739482667401,2025-02-14 05:37:47.401,1420.0,Close Long,3.6699,0xfae0b17c109672cb8669041db472c2012b00a1312184251ca23d569d6ec9f28d,72112798868,False,0.009773,789140832961879,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.53,395.0,A,1739484568834,2025-02-14 06:09:28.834,1381.0,Close Long,46.6495,0xf2628dd83d4d387d8653041db4cfe0020160001ae3e87c03f5e63ca0a41f3eef,72111279733,False,0.099935,250744534515743,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.562,156.0,A,1739512398278,2025-02-14 13:53:18.278,986.0,Close Long,23.4156,0x4daf11da25dc2a8acf02041db9f5150201830089747cb1f36a36453b8ddd1edb,72185868800,False,0.039967,721804411669820,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BERA,5.425,160.0,B,1739514655776,2025-02-14 14:30:55.776,0.0,Open Long,0.0,0xeef9ba66ca044e09e5f2041dba5d8b02018300a84eadcaa31f5edcafbb745e5f,72190933167,False,0.0868,80158142574475,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BERA,5.425,24.3,B,1739514656179,2025-02-14 14:30:56.179,160.0,Open Long,0.0,0x2625e5eeff2ea2fc9857041dba5d90020395006d2e482bd216e35b8f706ed2ec,72190933167,False,0.013182,1038129505105320,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
