币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IOTA,0.34752384,3254.0,B,1736656990724,2025-01-12 12:43:10.724,-3254.0,Close Short,-130.95346,0x712bdd3a0db288214093041b4205ec013b0029ec358d8a836b77211dc4825142,62391458199,True,0.395794,637409028769723,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AIXBT,0.48816661,50027.0,A,1736662829259,2025-01-12 14:20:29.259,50027.0,Close Long,-596.841649,0xbeb420ca7274c2b40939041b436afc01820029faab269f74d3cac6f0a5c6af25,62399212442,True,8.547526,482280467813478,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SUI,4.87469902,5128.3,B,1736662839790,2025-01-12 14:20:39.790,5093.4,Open Long,0.0,0xf8bae9b99df7fead8f3c041b436ba001c400b5ea4198d7e3180bb49289e863c0,62399223529,True,8.749619,845375928907556,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SUI,4.58981595,10221.7,A,1736893182805,2025-01-15 06:19:42.805,10221.7,Close Long,-3415.826933,0x0b4f630ea92edddd4bfb041b782a22019100982bfbb0dc1fbd8f422a0b4838d7,63060028001,True,16.420498,1100186562275197,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AIXBT,0.64218543,38992.0,B,1736893222476,2025-01-15 06:20:22.476,0.0,Open Long,0.0,0xdeb5e423ad3b00def735041b782c91015c007fd438e6b8cac8bf8f7d1183c2cd,63060077888,True,8.764025,396148485182127,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
HYPE,22.80230832,1097.33,B,1736893242700,2025-01-15 06:20:42.700,-50.39,Close Short,-148.36952,0xc56f541c7b8366fb0ef2041b782dd402011700cc98fbd7242f4c5a7487511fc6,63060121469,True,8.757569,269388704422836,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
HYPE,22.69270029,45.11,B,1736893286194,2025-01-15 06:21:26.194,1046.94,Open Long,0.0,0xe75b1bf1d0d2849fdad6041b783082018600e3a6dcaffafcd39ca271de9e6975,63060179486,True,0.358283,403407025350289,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AIXBT,0.736,38992.0,A,1736956782143,2025-01-15 23:59:42.143,38992.0,Close Long,3658.03448,0x65eb4668834cadb81b8e041b8784f3018900aab3c0db1b7b62d65c1ed9033b1b,63240356852,True,10.044339,22413121149113,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
HYPE,23.67197583,1092.05,A,1736956787782,2025-01-15 23:59:47.782,1092.05,Close Long,953.98848,0x5ee5ec8220e12981fe23041b87855002011d00f01bca27a06576c319d5ba97fb,63240371251,True,9.047834,895887637946414,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
DOT,7.03325841,3544.1,B,1736956816661,2025-01-16 00:00:16.661,-3691.4,Close Short,-1387.332319,0xba629683bf9d3a650ffe041b8787090201a300601ce791a656cd69abd1b1f490,63240499550,True,8.724297,594432926620846,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
POL,0.47974749,51909.0,B,1736956826237,2025-01-16 00:00:26.237,-54003.0,Close Short,-1427.263192,0x36fd0cd874bbfdb0a250041b87879f02019a00d229017ea15ce70fc44aefc8c1,63240551289,True,8.716121,1100183091027041,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VIRTUAL,3.5352,341.6,B,1737039542917,2025-01-16 22:59:02.917,-341.6,Close Short,-207.82944,0x635de9c1148dd679a765041b9b6f6e0202f00030b04b034c518958307e0768bb,63492413618,True,0.422667,205869338990416,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
PURR,0.22196476,4498.0,A,1737039592778,2025-01-16 22:59:52.778,0.0,Open Short,0.0,0x4c6d902197b392ba5d0b041b9b72890201dd00b91768ac5acdf982a1368ab112,63492724692,True,0.349438,748196986515929,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZEREBRO,0.27593,18114.0,A,1737095588312,2025-01-17 14:33:08.312,-3505.0,Open Short,0.0,0xfb696fe98b426423b00a041ba8e6570201c300f9bc7466975c168e1bfd63f58a,63650342002,True,1.749368,158739681538353,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BIO,0.40310668,12397.0,A,1737095599613,2025-01-17 14:33:19.613,-1842.0,Open Short,0.0,0x007cbd7fe1cc7abdb14a041ba8e70d01a0009c9821d96622db63c05efb5a31c5,63650365003,True,1.749059,614212150426833,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AI16Z,1.2452,4015.2,A,1737095607160,2025-01-17 14:33:27.160,-710.9,Open Short,0.0,0x81ff918e43e3fcb02a74041ba8e785017b00e95dabe7199ff2fb072cfcaf852c,63650374313,True,1.749902,1115580390019568,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VIRTUAL,3.53312004,1415.5,B,1737095614343,2025-01-17 14:33:34.343,0.0,Open Long,0.0,0x77e343c7246acde447e8041ba8e7f401ca0022d7ad04c6d9991bae58c4d97f94,63650384662,True,1.750395,555898157291535,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AIXBT,0.79761464,6267.0,B,1737095622005,2025-01-17 14:33:42.005,0.0,Open Long,0.0,0x399b15effe0782613257041ba8e871016e00e44921d4bc57ef059a4be6b2b3f3,63650397182,True,1.749525,62277075292162,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZEREBRO,0.27594,3497.0,B,1737095645342,2025-01-17 14:34:05.342,-21619.0,Close Short,6.217666,0x0093f2cfd62cf4dc0318041ba8e9d802013900dd60741c258ed7f53d70ae3efe,63650455090,True,0.337736,874106991746413,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AI16Z,1.2437,703.6,B,1737095651110,2025-01-17 14:34:11.110,-4726.1,Close Short,18.110664,0xbab6962d63e80e62fb4c041ba8ea3401cd009c52b1e736a9244678b478ed7a66,63650467463,True,0.306273,591930197686674,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BIO,0.40256,1813.0,B,1737095657756,2025-01-17 14:34:17.756,-14239.0,Close Short,33.692792,0x9bd8d3dca7b6bc1b036f041ba8ea9e0201140095c01a68545fe18bf57df9ab38,63650477846,True,0.255444,1001803401763235,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AIXBT,0.79848899,6267.0,A,1737095988476,2025-01-17 14:39:48.476,6267.0,Close Long,5.483562,0xe059a18a98f5c8be8c3f041ba8ff0a016800e29eae7079032c44e8225dc7bf9b,63651115379,True,1.751445,538261851423444,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VIRTUAL,3.53886446,1415.5,A,1737095992153,2025-01-17 14:39:52.153,1415.5,Close Long,8.13128,0xab9460a4d456e90113b9041ba8ff440165001bcc8098637a9fbf5ceb7531920b,63651121696,True,1.753239,436442289575720,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,101511.0,0.13791,B,1737096248739,2025-01-17 14:44:08.739,1.59047,Open Long,0.0,0x1ba97dbd4f6f04eb62bd041ba90f1301ea00d71024373f8c1edec7be8f378932,63651558681,True,4.899783,926349632833076,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
S,0.79988,1249.0,A,1737116296065,2025-01-17 20:18:16.065,0.0,Open Short,0.0,0x7f92e068b153ea96174c041bade4cc01fd0075af18c72bfd4ff64939af8cdf08,63706468597,True,0.349667,227205464042168,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MORPHO,4.07638573,245.2,A,1737116309815,2025-01-17 20:18:29.815,0.0,Open Short,0.0,0x276f91bf960bd525b9a3041bade5a702019c00db8f911eb5be4d09dd27c9bcba,63706496369,True,0.349834,289761796494653,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AI16Z,1.19187819,3176.6,B,1737152354124,2025-01-18 06:19:14.124,-4022.5,Close Short,246.382844,0x315ab6424664ef09bdca041bb6938a01e700ed7f2e3688b1b2c4c2269b34ad7f,63826612136,True,1.32514,585023767780914,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZEREBRO,0.26248849,14302.0,B,1737152363989,2025-01-18 06:19:23.989,-18122.0,Close Short,217.812476,0x8251175e72bfadfe7b4b041bb69424016c0055e47cd39a93e6521f9390d9d875,63826633468,True,1.313937,1033080384808200,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,103335.0,0.27722,A,1737175835021,2025-01-18 12:50:35.021,1.72838,Close Long,2294.13411,0x651c3950521adba97613041bbc3d6402013c008925e6d58ac1da2627eddb1145,63895880709,True,10.026285,1057874595764062,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TRUMP,9.92,99.2,A,1737177868656,2025-01-18 13:24:28.656,0.0,Open Short,0.0,0x2396e0ad6d0fcb27d56f041bbcbb0b01e500e710f6b8c925b2b5c2fa489dd9b4,63904565449,True,0.344422,10495813812988,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,103763.0,0.01927,B,1737177881598,2025-01-18 13:24:41.598,1.45116,Open Long,0.0,0xb12672b14b013e10ffec041bbcbbdc02012800fb03848ead72682b782832b275,63904615195,True,0.699829,1016968963444393,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
HYPE,21.541,46.42,A,1737178210954,2025-01-18 13:30:10.954,0.0,Open Short,0.0,0x1cb4666c64e04f6bc1f3041bbcd04c0201d100dbca322e1ce3d5d44d6018a570,63906150740,True,0.349976,389130948150852,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,103714.0,0.00964,B,1737178219617,2025-01-18 13:30:19.617,1.47043,Open Long,0.0,0x26605f55e37695850088041bbcd0da020143004ca474bfed0dd26185da1101bc,63906185807,True,0.349931,338578782511751,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BIO,0.34338082,9517.0,B,1737178273168,2025-01-18 13:31:13.168,-12426.0,Close Short,740.072168,0x83325fcaa09a8c1c3015041bbcd4290201d0005e5fd1a0b75c73f8f8c6eff66c,63906471819,True,1.143783,576111387128294,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TRUMP,11.6,99.2,B,1737179198369,2025-01-18 13:46:38.369,-99.2,Close Short,-166.656,0x95af1b9014bdde2e08df041bbd0d6b010100ce58fdfcc5461c67fdc22f29d18c,63911256154,True,0.402752,599373205072906,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,"{'liquidatedUser': '0x74157d2b2e7440c657c65c1780651ffa5fa525a1', 'markPx': '11.6', 'method': 'market'}",
BADGER,4.04691665,246.9,A,1737187104088,2025-01-18 15:58:24.088,-261.7,Open Short,0.0,0xead3cb7c8a694ff66774041bbef63f01c600a03c31c962f3976afb5a0b530ff2,63944248640,True,0.349714,234725550437104,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BADGER,4.0492,247.0,B,1737187110938,2025-01-18 15:58:30.938,-508.6,Close Short,-29.50662,0xd9c0ed029d2510a64994041bbef6ab018c00a011bc94e5b2b0f815b9ef01d217,63944259655,True,0.350053,1049972853690652,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
HYPE,20.79843128,46.42,B,1737200937028,2025-01-18 19:48:57.028,-46.42,Close Short,34.47004,0x89938e75588cc1969c16041bc24d8e01cd00253dc7287da2ab6decdf0adf6b2a,63997869763,True,0.337911,7293753135214,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
PURR,0.25299638,4498.0,B,1737299850676,2025-01-19 23:17:30.676,-4498.0,Close Short,-139.583628,0x489539b406ed1631b1b2041bd9c89701cf00ff40a34ec7467fc4d2e4a042adc8,64411610867,True,0.398291,432455751257835,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,105600.0,0.01893,B,1737654280342,2025-01-24 01:44:40.342,1.48007,Open Long,0.0,0xcf819eba4864e265a1d4041c42613302010800d012da9f90b423d5f60ec79039,65968228008,True,0.699652,387062489500720,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ANIME,0.091801,10883.0,A,1737654289353,2025-01-24 01:44:49.353,0.0,Open Short,0.0,0x0ad563b7a41bea8ceda0041c4261f001d300a3b6e4c22ab83c1fec67831f3a22,65968255906,True,0.349674,696805673110259,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VINE,0.22667,4416.0,A,1737654298166,2025-01-24 01:44:58.166,0.0,Open Short,0.0,0x3d77565e6387e91725d6041c4262a60150006882c071dc806eab07802060e9cb,65968273490,True,0.350341,876512868650955,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VINE,0.16018,6228.0,A,1737742546953,2025-01-25 02:15:46.953,-4416.0,Open Short,0.0,0x116857505b2fa3d4bfef041c5e297701520011b31b87d91383b287f755b99b90,66291604864,True,0.34916,552731246503302,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ANIME,0.063792,15674.0,A,1737742553397,2025-01-25 02:15:53.397,-10883.0,Open Short,0.0,0x5af2748a1bb6783f4fa3041c5e29fc019800ee6f3d89f3bdadf37f2d60a54dc3,66291619468,True,0.349956,363975925578812,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MORPHO,3.4365,290.9,A,1737742562324,2025-01-25 02:16:02.324,-245.2,Open Short,0.0,0x11c29b97103ac5c26c7e041c5e2aaa0201f4006f75b608c86e0a0433ed75ad5d,66291650230,True,0.349887,1095852443835466,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ANIME,0.06364,15711.0,A,1737742591880,2025-01-25 02:16:31.880,-26557.0,Open Short,0.0,0x85c54b3b8dc1a1b96dad041c5e2d10017b00a7181c0e4381577d1d0dfa7d99e6,66291768125,True,0.349946,95879842376338,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MELANIA,2.6334,379.7,A,1737742603095,2025-01-25 02:16:43.095,0.0,Open Short,0.0,0xe155982d4d23d5a0e93b041c5e2df801ad0016b37262e8dfb9a5a82fc3f15f35,66291799967,True,0.349965,291057681652814,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TRUMP,33.51806711,29.8,A,1737742615460,2025-01-25 02:16:55.460,0.0,Open Short,0.0,0x62fd15a69d999eb509a9041c5e2ef802014900436e59f8a737e36e52a0c109ad,66291849710,True,0.349593,228717420874579,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,106871.0,0.04678,B,1737742719758,2025-01-25 02:18:39.758,1.499,Open Long,0.0,0x89673354c350a0264407041c5e375902012f00bd074ca06d31b17bcd46d025ae,66292207097,True,1.749798,461439040853216,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,106884.0,0.00935,B,1737742728017,2025-01-25 02:18:48.017,1.54578,Open Long,0.0,0x5efa1e6fc1ac9909594d041c5e380401ca00f0f5b41fd95ee3b9d6150d5cb0a7,66292236354,True,0.349777,569728663725336,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ANIME,0.06019,25641.0,B,1737782929577,2025-01-25 13:28:49.577,-42268.0,Close Short,275.820237,0x2e8b0638a9e633a0a408041c6adc58016000da16ab9b541d60a3d1a6bd8ef7e1,66399163971,True,0.540164,114841847401386,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
PURR,0.193,5176.0,A,1737784510141,2025-01-25 13:55:10.141,0.0,Open Short,0.0,0x8e9a56dc8bd0d7e66fb8041c6b5b38014400f717df9a16704678b3763fd56456,66402510759,True,0.349638,156367221098828,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VINE,0.30173074,7358.0,B,1737789357744,2025-01-25 15:15:57.744,-10644.0,Close Short,-838.55991,0x37a05b992a325e30871a041c6ce1e5013300b32401000b9dde2369d54adfcea6,66414220865,True,0.777045,666332567809384,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MORPHO,3.3233,234.5,B,1737789366416,2025-01-25 15:16:06.416,-536.1,Close Short,95.17417,0xd78dcd530f8d72f902be041c6ce28f01a800e335f8ae524e80a38a747d3baaa6,66414240843,True,0.272759,937257656672439,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,100250.0,0.23263,A,1737958457118,2025-01-27 14:14:17.118,1.55513,Close Long,1040.856409,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358642,True,8.162405,18171966979967,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ETH,3126.5,0.0455,B,1737958457118,2025-01-27 14:14:17.118,-0.3045,Close Short,7.1617,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358643,True,0.049789,651410270591556,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ATOM,5.8106,23.0,B,1737958457118,2025-01-27 14:14:17.118,-153.77,Close Short,15.9942,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358644,True,0.046775,697289444173922,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
DYDX,1.0586,112.9,B,1737958457118,2025-01-27 14:14:17.118,-754.8,Close Short,30.00882,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358645,True,0.04183,586053988152785,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SOL,231.3,0.79,B,1737958457118,2025-01-27 14:14:17.118,-5.29,Close Short,-33.3933,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358646,True,0.063954,1017814189751518,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AVAX,34.593,4.08,B,1737958457118,2025-01-27 14:14:17.118,-27.32,Close Short,8.13144,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358647,True,0.049398,877312949054208,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BNB,653.47,0.214,B,1737958457118,2025-01-27 14:14:17.118,-1.432,Close Short,9.55938,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358648,True,0.048944,407970368516713,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
APE,0.91384,134.7,B,1737958457118,2025-01-27 14:14:17.118,-900.9,Close Short,26.422752,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358649,True,0.043082,99295847683596,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
OP,1.4153,84.3,B,1737958457118,2025-01-27 14:14:17.118,-563.9,Close Short,30.16254,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358650,True,0.041758,919408577891559,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
LTC,112.86,1.44,B,1737958457118,2025-01-27 14:14:17.118,-9.68,Close Short,-13.824,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358651,True,0.056881,921835326747103,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ARB,0.63755,196.2,B,1737958457118,2025-01-27 14:14:17.118,-1311.8,Close Short,24.46614,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358652,True,0.04378,93189849129015,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
DOGE,0.32043,455.0,B,1737958457118,2025-01-27 14:14:17.118,-3045.0,Close Short,3.5945,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358653,True,0.051028,746363400474950,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
INJ,19.068,6.9,B,1737958457118,2025-01-27 14:14:17.118,-46.5,Close Short,16.5945,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358654,True,0.046049,835699793406341,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
kPEPE,0.012829,8572.0,B,1737958457118,2025-01-27 14:14:17.118,-57309.0,Close Short,39.585496,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358655,True,0.038489,1116804163952002,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
CRV,0.71841,181.8,B,1737958457118,2025-01-27 14:14:17.118,-1215.7,Close Short,18.905382,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358656,True,0.045712,614206655914596,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
LDO,1.9557,90.9,B,1737958457118,2025-01-27 14:14:17.118,-608.2,Close Short,-28.30626,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358657,True,0.06222,434212505633878,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
LINK,23.568,7.5,B,1737958457118,2025-01-27 14:14:17.118,-50.2,Close Short,-27.554625,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358658,True,0.061866,729653612721645,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
STX,1.2644,99.6,B,1737958457118,2025-01-27 14:14:17.118,-666.2,Close Short,23.534484,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358659,True,0.044076,482496922104255,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
CFX,0.14642,1006.0,B,1737958457118,2025-01-27 14:14:17.118,-6727.0,Close Short,2.249416,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358660,True,0.051554,273179031697094,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
GMX,20.606,6.17,B,1737958457118,2025-01-27 14:14:17.118,-41.26,Close Short,22.37242,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358661,True,0.044498,58379258230634,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SNX,1.455,82.9,B,1737958457118,2025-01-27 14:14:17.118,-554.5,Close Short,28.6834,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358662,True,0.042216,657653130090111,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
XRP,2.9298,65.0,B,1737958457118,2025-01-27 14:14:17.118,-439.0,Close Short,-42.4515,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358663,True,0.066652,164536181120975,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BCH,413.31,0.351,B,1737958457118,2025-01-27 14:14:17.118,-2.349,Close Short,4.3173,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358664,True,0.050775,602802394293154,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
APT,7.2389,16.96,B,1737958457118,2025-01-27 14:14:17.118,-113.41,Close Short,26.734048,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358665,True,0.04297,913427236496571,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AAVE,300.94,0.52,B,1737958457118,2025-01-27 14:14:17.118,-3.53,Close Short,-9.4484,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358666,True,0.054771,803407036523084,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
COMP,69.822,2.08,B,1737958457118,2025-01-27 14:14:17.118,-13.94,Close Short,3.84384,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358667,True,0.05083,695695387181698,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MKR,1160.6,0.1001,B,1737958457118,2025-01-27 14:14:17.118,-0.6696,Close Short,33.28325,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358668,True,0.040661,542930380054889,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
WLD,1.8922,69.5,B,1737958457118,2025-01-27 14:14:17.118,-464.7,Close Short,17.9588,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358669,True,0.046027,337900659106898,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
FXS,2.5448,46.5,B,1737958457118,2025-01-27 14:14:17.118,-311.2,Close Short,30.9876,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358670,True,0.041416,479832701032043,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
YGG,0.31303,344.0,B,1737958457118,2025-01-27 14:14:17.118,-2300.0,Close Short,41.670096,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358671,True,0.037688,835039505579708,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TRX,0.24039,614.0,B,1737958457118,2025-01-27 14:14:17.118,-4106.0,Close Short,1.908926,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358672,True,0.051659,895598430635164,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
kSHIB,0.018232,7078.0,B,1737958457118,2025-01-27 14:14:17.118,-47319.0,Close Short,20.469576,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358673,True,0.045166,961187579134178,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
UNI,10.694,11.7,B,1737958457118,2025-01-27 14:14:17.118,-78.4,Close Short,23.8797,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358674,True,0.043791,1082123175482186,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SEI,0.31711,392.0,B,1737958457118,2025-01-27 14:14:17.118,-2622.0,Close Short,25.15856,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358675,True,0.043507,69023809968416,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
RUNE,2.4448,40.6,B,1737958457118,2025-01-27 14:14:17.118,-271.5,Close Short,50.27498,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358676,True,0.03474,98308574217461,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
CYBER,2.5075,47.9,B,1737958457118,2025-01-27 14:14:17.118,-320.4,Close Short,29.35312,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358677,True,0.042038,894609901762954,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZRO,3.5595,32.0,B,1737958457118,2025-01-27 14:14:17.118,-214.3,Close Short,35.3248,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358678,True,0.039866,152624889923953,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
DOT,5.8488,22.0,B,1737958457118,2025-01-27 14:14:17.118,-147.3,Close Short,17.44622,0x29f03d214e56f656cae6041c9990160201b600381808a51d4ba46dda492cf3d1,66815358679,True,0.045035,453249106922688,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
