币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,136.7,0.25,B,1725883828230,2024-09-09 20:10:28.230,0.0,Open Long,0.0,0x488fd975f87dd82d72280411696eaa013400c2b65d6c4603f763e9c94aaa4341,37359828337,True,0.011961,1039779887473964,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
APT,6.1608,5.66,B,1725883842775,2024-09-09 20:10:42.775,0.0,Open Long,0.0,0x8d039d6dd6e7b1235ed60411696f93015300d4fdb824707228b369b5bb8de0ec,37359840843,True,0.012204,261446715597999,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.097607,353.0,B,1725883862763,2024-09-09 20:11:02.763,0.0,Open Long,0.0,0x1e9231ef5985f60fd21704116970c701cd002b9e10018feac3dbd6b6b5883628,37359864540,True,0.012059,1070155116005938,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
FTM,0.44302,77.0,B,1725883893829,2024-09-09 20:11:33.829,0.0,Open Long,0.0,0x28bfb3bfe49dc8d0697704116972b101760065ea55b141a8bbedd80e3c5065ca,37359888869,True,0.011939,308823661690932,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TAO,259.08,0.051,B,1725883969785,2024-09-09 20:12:49.785,0.0,Open Long,0.0,0x801f652e68c01513c7b2041169775d015d00bf232398d78ecb20d907dd805f1b,37359994634,True,0.004624,853448390109928,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ATOM,3.9323,8.39,B,1725884003237,2024-09-09 20:13:23.237,0.0,Open Long,0.0,0x1c8dfce101eee2a68277041169796501a1005ee0381940616c56ed712e8c1712,37360035781,True,0.011547,283289105073278,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
MKR,1615.0,0.0202,B,1725884057655,2024-09-09 20:14:17.655,0.0,Open Long,0.0,0xca24dfe827b43444d3620411697cb801760094168625aeb37ab8a6cba3efad27,37360089635,True,0.011418,196669156248053,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
RUNE,3.7155,8.7,B,1725884089431,2024-09-09 20:14:49.431,0.0,Open Long,0.0,0xc0544ec55511da050acf0411697eae01de0001162868167fa28d18e8eda425ba,37360116596,True,0.011313,355688111054392,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
APE,0.73813,43.5,B,1725884125243,2024-09-09 20:15:25.243,0.0,Open Long,0.0,0x462e8c58e7b0836a39ba04116980da01770008608fe308866abd37c03ce2243a,37360161149,True,0.011238,1028117399143523,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AVAX,23.465,0.9,A,1725893487861,2024-09-09 22:51:27.861,0.9,Close Long,0.0765,0xf2a0a7843b455eadd45b04116bbe9201d600e71c5d22d3de334fdcf0a09ca9ce,37378019039,True,0.007391,44008879745134,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2282.7,0.0054,A,1725893506604,2024-09-09 22:51:46.604,0.0303,Close Long,-0.11718,0xa3f19a1e708c9c558b0504116bbfb90201230020bfd8d5291cf33c17fd13c0ab,37378054561,True,0.004314,889160898300663,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,127.2,0.08,A,1725893546727,2024-09-09 22:52:26.727,0.28,Close Long,-0.2464,0x8475f97141b5a875107204116bc22d019400f500e2f24b3ee95d9cecbabeff73,37378137776,True,0.003561,938371819442336,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
POPCAT,0.56939,25.0,B,1725894220917,2024-09-09 23:03:40.917,0.0,Open Long,0.0,0x819e8b9d1112858e1add04116beb700191002d42cb79dd6497a1a53c553f9e13,37379301301,True,0.004982,701189230671543,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
APE,0.74313,43.5,A,1725895240311,2024-09-09 23:20:40.311,43.5,Close Long,0.2175,0x0e7a3efb3a6a4645489d04116c29ff017e0059feec30e757a89becf6c1054114,37381602077,True,0.011314,533308138259242,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ATOM,3.9548,8.39,A,1725895250860,2024-09-09 23:20:50.860,8.39,Close Long,0.188775,0x4fc999c55dfd638935a004116c2aa202012f0089a5e3308efd68fea2fcdfe36d,37381620247,True,0.011613,1002314229672461,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TAO,257.79,0.051,A,1725895355118,2024-09-09 23:22:35.118,0.051,Close Long,-0.06579,0xc5d60753e559b2e2357a04116c3104018f00c55f7102c8f9587547ccdcfb4dab,37381818933,True,0.004601,120315592861404,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.098141,353.0,A,1725895531397,2024-09-09 23:25:31.397,353.0,Close Long,0.188502,0xd78a35df53f91fc7463d04116c3bdd020129002e216364cbe70acf7596d5d992,37382115989,True,0.012125,732398900315030,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
FTM,0.44515,77.0,A,1725895537579,2024-09-09 23:25:37.579,77.0,Close Long,0.16401,0xb5d7be8f4ad418f634f404116c3c4001c4004bcd1e281d6d07b2192367d0d18a,37382133360,True,0.011996,712322533877230,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
PEOPLE,0.05616,269.0,B,1725895733918,2024-09-09 23:28:53.918,0.0,Open Long,0.0,0x23af2af387abdaeee4e104116c484c015c009b1a44e653150d663ae2bb631b62,37382435595,True,0.005287,465087630012153,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
MKR,1613.4,0.0202,A,1725895906652,2024-09-09 23:31:46.652,0.0202,Close Long,-0.03232,0x68048ae5bf4e807ef60804116c52d901e900c9b30725e1a4c374917ce99c9d64,37382749188,True,0.011406,1069970517494604,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NOT,0.008027,1883.0,B,1725895938179,2024-09-09 23:32:18.179,0.0,Open Long,0.0,0x1fb8e85ff568c0728b1b04116c54c60201d8003e6266f4cb4ae2a19c804afa85,37382815350,True,0.00529,558294808106641,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
RUNE,3.7038,8.7,A,1725895957524,2024-09-09 23:32:37.524,8.7,Close Long,-0.10179,0x7328661d080cce0d6c4504116c55f70177003a562067f856ba91efd1a1f51688,37382858847,True,0.011278,1043583407420707,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ENA,0.22411,67.0,B,1725896020295,2024-09-09 23:33:40.295,0.0,Open Long,0.0,0x5eb2235c7bf3aa4371ad04116c59d0018a00f73479f1cf4438bd07dd718bb650,37382972046,True,0.005255,422369480433946,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
APT,6.1561,5.66,A,1725896060439,2024-09-09 23:34:20.439,5.66,Close Long,-0.026602,0x0984f60af873e163a7a004116c5c4701cf00825a406ac2c5c438d08ca0912e58,37383055047,True,0.012195,1008580815460609,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ZK,0.10781,139.0,B,1725896111883,2024-09-09 23:35:11.883,0.0,Open Long,0.0,0x1b6b5bbed25d508a1b0704116c5f770163003cadbb842e6a2b1d02083bb34c9b,37383122601,True,0.005244,995252228759138,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SEI,0.28012,50.0,A,1725896188489,2024-09-09 23:36:28.489,50.0,Close Long,-0.0025,0xb3a90169a7976a06cb6504116c64270158000f9ed052722e33b64715e87dfbf1,37383249877,True,0.004902,24047569763953,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TIA,4.1601,8.5,A,1725898132115,2024-09-10 00:08:52.115,8.5,Close Long,0.0459,0x86fdb3e15f85f7d4f13404116cdbad01c500a705ce6d06eaf6b3cd3544b1f76d,37386397908,True,0.012376,240645924512376,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,137.79,0.25,A,1725898147990,2024-09-10 00:09:07.990,0.25,Close Long,0.2725,0x61456175135401ced18d04116cdcac019900a4ea5ef89a87dfeee68702578a3c,37386427384,True,0.012056,433878009359957,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AR,20.469,0.71,A,1725898665097,2024-09-10 00:17:45.097,0.71,Close Long,0.23075,0x542c92a2a8ea19cf4ebd04116cfc8e01a1007055d2b65ad98088ce4dc9011c9d,37388210225,True,0.005086,142294210702797,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BLUR,0.17742,81.0,A,1725898674136,2024-09-10 00:17:54.136,81.0,Close Long,0.24624,0x9c04c48ac8fba704b4d404116cfd1b020152002f4c0a1a5960f64722a1f37cfc,37388232968,True,0.005029,418427413135458,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ENS,16.614,0.84,A,1725898679126,2024-09-10 00:17:59.126,0.84,Close Long,0.1806,0x63cfd1003ef5e10ea45204116cfd6701950048980228c762e4741a151a5e4027,37388245032,True,0.004884,428944359606706,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ONDO,0.61448,22.0,A,1725898698969,2024-09-10 00:18:18.969,22.0,Close Long,0.09284,0x5bcc5d4b5298c3de346604116cfea10201b200cec6908e26e3dfa8de884ea0d7,37388309347,True,0.004731,485279490264740,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
PENDLE,2.922,6.0,A,1725898712348,2024-09-10 00:18:32.348,6.0,Close Long,0.4884,0x3db53f4780583971beb404116cff7801ae00d38cc61c5cfa49fc1def04787579,37388353750,True,0.006136,635764468094985,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
PEOPLE,0.05953,269.0,A,1725898722496,2024-09-10 00:18:42.496,269.0,Close Long,0.90653,0x49674b3f67672155aa7004116d001801f700b66f0dfc46d74d3aa270ca13d8e5,37388383058,True,0.005604,878448518712822,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
POPCAT,0.58921,25.0,A,1725898729218,2024-09-10 00:18:49.218,25.0,Close Long,0.4955,0x4cfd6e9c3f50093e2ebb04116d00830159000ef491d393c9d6c52b23ead04990,37388400044,True,0.005155,1003740452939107,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ZK,0.11094,139.0,A,1725900603779,2024-09-10 00:50:03.779,139.0,Close Long,0.43507,0xf30a32cf14713690657404116d73d60201240057ee15523016d24c1dd6a3ba23,37393380166,True,0.005397,714006206581971,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ORDI,29.214,0.51,A,1725900612455,2024-09-10 00:50:12.455,0.51,Close Long,0.42534,0x80d608b3724e30324a6b04116d74600201e4004eed9c386893caf5721b50cd3d,37393407187,True,0.005214,218566539403716,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NOT,0.008219,1883.0,A,1725900619336,2024-09-10 00:50:19.336,1883.0,Close Long,0.361536,0x9ea1649e44e73e16c59204116d74cd01bb006772be4989805001bde8df94772d,37393426533,True,0.005416,929506009927489,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ENA,0.23135,67.0,A,1725900624976,2024-09-10 00:50:24.976,67.0,Close Long,0.48508,0xdec0526d596fc32d4b1704116d75260201e4001fcc81a6e822101e2ffe825b57,37393445500,True,0.005425,136676717638625,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ARB,0.5211,31.8,B,1725900971783,2024-09-10 00:56:11.783,0.0,Open Long,0.0,0x8aeee9452042772a53f204116d8a7901b90010ce89b1a1b2f296e1ed2aa7bb18,37394332082,True,0.005799,132590226934402,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,139.23,0.11,B,1725901006207,2024-09-10 00:56:46.207,0.0,Open Long,0.0,0x753fb5e697c225f8ac2604116d8c97014d00479446b3533f26b7c07432467b49,37394450885,True,0.00536,870725696139919,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AVAX,24.213,0.67,B,1725901030433,2024-09-10 00:57:10.433,0.0,Open Long,0.0,0xd3cb2904147695c7747604116d8e0f02019200300af417619ec253f328f0af14,37394522083,True,0.005677,52743383980507,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
PEOPLE,0.060466,266.0,B,1725903784479,2024-09-10 01:43:04.479,0.0,Open Long,0.0,0x5af5b92c703947903acc04116e36e802013400c6df965a46cb4d1a7c0a81ca02,37400556032,True,0.005629,565560959400490,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
PENDLE,2.9431,10.0,B,1725903831833,2024-09-10 01:43:51.833,0.0,Open Long,0.0,0xbdba3cbd115856d28cb904116e39d101b00015f6c744f308438ac47346ebb459,37400637446,True,0.0103,1115545669013046,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
POPCAT,0.60276,26.0,B,1725903849999,2024-09-10 01:44:09.999,0.0,Open Long,0.0,0x58efe38440d16b9e108704116e3af202012b0013645a1938a0f0d5b72b772a72,37400675403,True,0.005485,664133922388049,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AVAX,23.981,0.44,A,1725903914820,2024-09-10 01:45:14.820,0.67,Close Long,-0.10208,0x4cb2b6ca42245188472a04116e3ef002013200493b6eb2b7008993ab779814c0,37400800624,True,0.003693,569618338223273,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56498.0,0.00106,B,1725904144236,2024-09-10 01:49:04.236,0.0,Open Long,0.0,0x32d1286a13001452e16804116e4d0102012000e3e0c364b464ecb1f09de29160,37401198693,True,0.02096,742519007884704,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56539.0,0.00105,A,1725904186823,2024-09-10 01:49:46.823,0.00106,Close Long,0.04305,0x699d615581804cc213cf04116e4f95017800f209e53e6886022a86a8bf6fe3f4,37401211930,False,0.005936,974673346472571,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2342.6,0.0249,A,1725904345055,2024-09-10 01:52:25.055,0.0249,Close Long,0.95118,0x61f11c2ce01f8ec4c03204116e5948018b008efc97cfe01b5ffb9770393e0c9a,37401507974,True,0.020415,708403511362091,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56531.0,0.00108,B,1725904436328,2024-09-10 01:53:56.328,0.00001,Open Long,0.0,0x4c0d26579fdcbf7d8ff204116e5ee9018f00c375bbee790acadf454f825b44d8,37401637812,True,0.021368,399213081246222,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56320.0,0.00107,B,1725905326646,2024-09-10 02:08:46.646,0.00109,Open Long,0.0,0x9e52f4635eafa87043bb04116e956c0202530043eb17deb7414374d807314327,37403263804,True,0.021091,158981208177072,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56424.0,0.00216,A,1725905373085,2024-09-10 02:09:33.085,0.00216,Close Long,-0.004968,0xb7b36a0cc2636c73477e04116e984d0201060055a5afa43a82ba4458b1f9cff7,37403445070,True,0.042656,292021906102224,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56566.0,0.00108,B,1725907960631,2024-09-10 02:52:40.631,0.0,Open Long,0.0,0xecfaba71a8e6fc54d00504116f36dc01820070b298de9cfa14ba314194563484,37407685345,True,0.021381,347993263409883,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56584.0,0.00107,A,1725907989969,2024-09-10 02:53:09.969,0.00108,Close Long,0.01926,0xf725c0fb939db3529b9d04116f38ad0201a800dbbe6a040365d539a055e003d8,37407695395,False,0.006054,508953291396169,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56621.0,0.00108,B,1725908035326,2024-09-10 02:53:55.326,0.00001,Open Long,0.0,0x782310b750881e800e3404116f3b7b014700d125b005ef3344c88d81bf21a4d1,37407767596,True,0.021402,478671034063951,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
STRK,0.42414,34.4,A,1725908069530,2024-09-10 02:54:29.530,34.4,Close Long,-0.03268,0x9f85589674cbe39bbe4804116f3d9e01650081da4083a2c3ddf44a972add7f1f,37407818730,True,0.005106,51311340393176,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AVAX,24.008,0.23,A,1725908078639,2024-09-10 02:54:38.639,0.23,Close Long,-0.04715,0x62147602018c65f95fda04116f3e3101510066b8389d34d9cb8b60c151790c56,37407827987,True,0.001932,53076645607518,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56639.0,0.00108,A,1725908768475,2024-09-10 03:06:08.475,0.00109,Close Long,0.020088,0x05a3d39a127c751355e004116f684d0000b139fb6ec0e8b5282c3f21081733f5,37407783505,False,0.006117,888031278779594,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,133.53,0.2,A,1725908824988,2024-09-10 03:07:04.988,0.2,Close Long,0.65,0x3621cd4cb4188709f70104116f6bc301d50072f4de1e481b3fda9e49a37647d0,37408899819,True,0.009347,726545804510821,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
POPCAT,0.61877,26.0,A,1725908831087,2024-09-10 03:07:11.087,26.0,Close Long,0.41626,0x905879d3fb9482ae713d04116f6c1e02011c007b07a91cc12f6a856e3f7508b3,37408909617,True,0.00563,1021116074859070,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56592.0,0.00001,A,1725908847523,2024-09-10 03:07:27.523,0.00001,Close Long,-0.000284,0xb4a65968f4cacd87507104116f6d24018a00e6609fd85efc17762c62c5bfd203,37408927585,True,0.000198,1026695579156897,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2331.4,0.0558,B,1725908874936,2024-09-10 03:07:54.936,0.0,Open Long,0.0,0x4ba2daa639f87622cd4d04116f6ed001e90045d0b9dc244bc93e58d36f422d52,37408956800,True,0.045532,842159269811151,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56701.0,0.0011,B,1725909018485,2024-09-10 03:10:18.485,0.0,Open Long,0.0,0x3fa2ff2d1f49ffd14d6d04116f77a8017600dadb6c4eff7d83e35c06a2f8f30d,37409144953,True,0.021829,747511209462933,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56740.0,0.00109,A,1725909032717,2024-09-10 03:10:32.717,0.0011,Close Long,0.04251,0xef74cb1a38b33cb9297704116f788401ae0023ad4e25bc70af59a3cd14b12846,37409176739,True,0.021646,720460377291779,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56719.0,0.00001,A,1725909092152,2024-09-10 03:11:32.152,0.00001,Close Long,0.00018,0x17ee186023b7be58dd3104116f7c310144009062de424665577bf2197568550a,37409278509,True,0.000198,814502018542389,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56714.0,0.0011,B,1725909222958,2024-09-10 03:13:42.958,0.0,Open Long,0.0,0x7cb4598747f9348e753404116f8430014500b85b0fbeb7b42ef15490fa420a80,37409450941,True,0.021834,162121649220938,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56786.0,0.00109,A,1725909239041,2024-09-10 03:13:59.041,0.0011,Close Long,0.07848,0x31e355cec26dda1b437204116f852d0201a10097a6f43dc2017aa3ef2bd72613,37409473517,False,0.006189,888070427964451,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56624.0,0.00001,A,1725909309393,2024-09-10 03:15:09.393,0.00001,Close Long,-0.0009,0xe3f11f9b762fbd26351b04116f897f015a00c13177d7a3a748d9edc1f69783f9,37409609247,True,0.000198,1062391323081232,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
APT,6.2697,10.55,B,1725909369405,2024-09-10 03:16:09.405,0.0,Open Long,0.0,0x47b69bdc076a73a939e704116f8d3802017100a4b07db81c9d9a8a16eddb7ea0,37409705328,True,0.02315,53374835190844,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
POPCAT,0.62257,26.0,B,1725909426588,2024-09-10 03:17:06.588,0.0,Open Long,0.0,0xfb1e5f54800962b5469904116f90b7019800bd13714a9cdde8366c02d55279fe,37409796774,True,0.005665,464827728871734,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56688.0,0.00108,B,1725909463258,2024-09-10 03:17:43.258,0.0,Open Long,0.0,0xa8bfc28aee4f231eed9704116f92f60143001dc175bf3fbee9d1761e3d76248d,37409850980,True,0.021428,611023424269631,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56737.0,0.00107,A,1725909643022,2024-09-10 03:20:43.022,0.00108,Close Long,0.05243,0x0000000000000000000000000000000000000000000000000000000000000000,37409870968,False,0.00607,820898059728939,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56674.0,0.00001,A,1725909709301,2024-09-10 03:21:49.301,0.00001,Close Long,-0.00014,0x06a4aa9e2e9b9dc1855b04116fa20a01300095f74db813eedd08271385925653,37410176864,True,0.000198,7153589022502,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
APT,6.265,10.55,A,1725909716721,2024-09-10 03:21:56.721,10.55,Close Long,-0.049585,0xa670a917fc17298b124204116fa27d015e00d00232f7f2b2a0308fda6dbc2b01,37410184639,True,0.023133,582429614122004,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
PENDLE,2.9813,10.0,A,1725909962107,2024-09-10 03:26:02.107,10.0,Close Long,0.382,0x18808b170435164589bf04116fb18501d900c04828107f7e0fbf9d476a9e4715,37410461047,True,0.010434,703754153804327,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,141.25,0.11,A,1725909979769,2024-09-10 03:26:19.769,0.11,Close Long,0.2222,0x992a20057ab23ca9ed4e04116fb29d016c006e837ed82d38ae9974c43aeb0132,37410494466,True,0.005438,532910855807293,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56720.0,0.00111,B,1725910015617,2024-09-10 03:26:55.617,0.0,Open Long,0.0,0x93b507b1d6202cf2585504116fb4cd0126006480cd3552139aa3596956bb2cc9,37410532037,True,0.022035,168216941555035,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56786.0,0.0011,A,1725910089003,2024-09-10 03:28:09.003,0.00111,Close Long,0.0726,0xf2f843da8fc2cfd5a93804116fb94901a900169ee6fcb7098824d62289adec07,37410539858,False,0.006246,432894556118639,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56828.0,0.00111,B,1725910216644,2024-09-10 03:30:16.644,0.00001,Open Long,0.0,0x9431c64b81f89f73361a04116fc11b01b100b9cfbcb6744bc12f9fbb0a400ad0,37410832207,True,0.022077,90730709718596,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56918.0,0.00111,A,1725910595689,2024-09-10 03:36:35.689,0.00112,Close Long,0.10101,0x5c75909058d8db8d828f04116fd84a01d600e0154d222846178975c10bfb356c,37410846456,False,0.006317,899276869188251,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,56793.0,0.00001,A,1725910731384,2024-09-10 03:38:51.384,0.00001,Close Long,-0.00034,0x01b0e045107f10b16e1604116fe0890183009305dd39ec3c1aedce6d1ce91ea5,37411618193,True,0.000198,181372010657063,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2344.2,0.0558,A,1725910883179,2024-09-10 03:41:23.179,0.0558,Close Long,0.71424,0xddedbb43d7950b47e18604116fe9de015300195ad962bf1fea9b7e212fade112,37411842678,True,0.045782,48798811186174,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
POPCAT,0.62178,26.0,A,1725910889855,2024-09-10 03:41:29.855,26.0,Close Long,-0.02054,0xda385857b25c0f9d265a04116fea48013d000a1f603410d71d0dbc8caf29b8c0,37411849999,True,0.005658,1100213300450472,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TON,5.1795,3.4,A,1725910973077,2024-09-10 03:42:53.077,3.4,Close Long,0.15198,0xb985e3d081f75142482b04116fef5f016e0086df6f112ae978fd1b2773c7db7f,37411972612,True,0.006163,1034359371975712,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
PEOPLE,0.061055,266.0,A,1725910977515,2024-09-10 03:42:57.515,266.0,Close Long,0.156674,0xe5ec94244287bebe483a04116fefa40140005e5afef20e21c4533928d341254b,37411981921,True,0.005684,894156815955823,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ARB,0.52364,31.8,A,1725910982378,2024-09-10 03:43:02.378,31.8,Close Long,0.080772,0x0fa033aa936372bbf4ed04116feff4016800b10b090da4d485fec6a9b06e7e28,37411989914,True,0.005828,217868343191017,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
PEOPLE,0.062748,278.0,B,1725921283240,2024-09-10 06:34:43.240,0.0,Open Long,0.0,0x0dda027b42b3f84daf8f0411726757012b00f0488529a205251f794f3bfbd97e,37425978279,True,0.006105,690556686582198,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
POPCAT,0.61189,28.0,B,1725921309324,2024-09-10 06:35:09.324,0.0,Open Long,0.0,0x32dede3563a7701ea7ce04117268ee013f0082788c84f8a19463e8de05a1155e,37426004933,True,0.005996,659081433316676,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
kDOGS,1.0869,15.0,B,1725921365501,2024-09-10 06:36:05.501,0.0,Open Long,0.0,0xde0978106395f8b0b45d0411726c6201f20057e26deae5ff2e0940b7ecbdfa21,37426050291,True,0.005706,144730229281886,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BRETT,0.078314,216.0,B,1725921390550,2024-09-10 06:36:30.550,0.0,Open Long,0.0,0x09b30d5e03762e7378e20411726dec018c008d5bcce3008063dc86b5d34dab5f,37426074815,True,0.00592,980609346833255,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SAGA,1.5183,11.0,B,1725921418592,2024-09-10 06:36:58.592,0.0,Open Long,0.0,0x0e791bcc090cfee2b9690411726fa7017e000c1df6089933fc5d53c9d4400775,37426112652,True,0.005845,479747599328998,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NOT,0.008359,1986.0,B,1725921465430,2024-09-10 06:37:45.430,0.0,Open Long,0.0,0x9dfab8c24d43cd1af58c0411727289015e007cf01ace61bfde556b56a6ff75fe,37426176785,True,0.00581,745968032669873,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
WIF,1.6708,9.0,B,1725921539416,2024-09-10 06:38:59.416,0.0,Open Long,0.0,0x51293b86dae902b47ab004117277130123003d7630df43ed3e5c934dc3a92963,37426245310,True,0.005263,627645019282965,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
