币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3398.7,0.0147,A,1711285544318,2024-03-24 21:05:44.318,0.6806,Close Long,-3.787749,0xe7b1938529eb0b34933604082ca5bf020187001d87d0c0b9c5b9771419875746,15323774839,True,0.017486,543782180266472,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3397.8,0.0147,A,1711285548977,2024-03-24 21:05:48.977,0.6659,Close Long,-3.800979,0xd0189bf9379b1ba948c304082ca5cf0137000e129f2bb87857ac0dadd1de5bf0,15323780548,True,0.017481,83567174167124,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3397.8,0.0147,A,1711285551850,2024-03-24 21:05:51.850,0.6512,Close Long,-3.800979,0xe4e2a722695e475856f404082ca5d902020800698b5c519344d92e52c487ce21,15323783600,True,0.017481,469991365108023,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3397.2,0.0147,A,1711285555310,2024-03-24 21:05:55.310,0.6365,Close Long,-3.809799,0x387e40976124b046956204082ca5e4016a006ae58f7b9ff323e8368308811757,15323790047,True,0.017478,242400225589676,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3398.0,0.0147,A,1711285558710,2024-03-24 21:05:58.710,0.6218,Close Long,-3.798039,0x97f21f9eb41b6bcfc34304082ca5ef02015100b2ec048c54149d3e17569cfd06,15323794917,True,0.017482,358839830051658,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3398.7,0.0147,A,1711285566279,2024-03-24 21:06:06.279,0.6071,Close Long,-3.787749,0x5c5d2db207d293e70bc304082ca6030202e3001d9ca40f0144a79feb0f2fd01d,15323808374,True,0.017486,689835812251068,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3398.9,0.0147,A,1711285581089,2024-03-24 21:06:21.089,0.5924,Close Long,-3.784809,0xe3caffa1df15adb2074104082ca633010b008438e1eb41ac18212e4224eead53,15323838972,True,0.017487,567708764001643,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3398.6,0.0147,A,1711285584169,2024-03-24 21:06:24.169,0.5777,Close Long,-3.789219,0x6c3c75710dfc68e7eac704082ca63c0201390059f1601cf8a2e67c0f2f4633fe,15323844854,True,0.017485,432430507022577,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
kBONK,0.02275,4218.0,A,1711289046821,2024-03-24 22:04:06.821,13036.0,Close Long,0.113886,0xb37d1624c0d78e11684e04082ccd32020178004ccb28551920f84e1be16770ce,15328478373,True,0.033585,193226454443992,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BCH,487.81,0.023,A,1711289079241,2024-03-24 22:04:39.241,0.435,Close Long,1.609632,0xfccd1970260462a1f3c304082ccd88010f00fdba683f06e0e110774846689692,15328518443,True,0.003926,259736497941347,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3394.6,0.0035,A,1711289134550,2024-03-24 22:05:34.550,0.563,Close Long,-0.916195,0x92ecf69de3d70d2c655104082cce1a0201b40089ba1a3c826baffb707c59d0a7,15328592789,True,0.004158,640929744707204,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3394.6,0.0035,A,1711289138494,2024-03-24 22:05:38.494,0.5595,Close Long,-0.916195,0x1239947fd827d6ea89de04082cce25016a004bcae195803113d7b8ab3f350236,15328596351,True,0.004158,539578932645098,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AR,36.145,5.54,B,1711289573834,2024-03-24 22:12:53.834,0.0,Open Long,0.0,0xbad47594d4816469489004082cd2df019d00e9b10e86458b176b8e8714548ddd,15329146464,True,0.070085,1095659115787821,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PENDLE,3.5171,57.0,B,1711289607719,2024-03-24 22:13:27.719,0.0,Open Long,0.0,0xed9a594398b6a364be8e04082cd3400201d20040317f86c83d5bdf40cbc1d93d,15329197322,True,0.070166,1037844870155551,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
CFX,0.51761,387.0,B,1711289642606,2024-03-24 22:14:02.606,0.0,Open Long,0.0,0x030ac60b992b7744300004082cd3a00201ec007dcfe8cd9382998b48f2d298f1,15329246590,True,0.07011,813655062604379,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DYM,5.5363,36.1,B,1711289756534,2024-03-24 22:15:56.534,0.0,Open Long,0.0,0x32a117cefd37f5eb9f1204082cd4e2010e00b17ebae8798235125f3841e317e4,15329406037,True,0.069951,602572755599587,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
kPEPE,0.007461,13401.0,A,1711289899746,2024-03-24 22:18:19.746,63349.0,Close Long,0.13401,0x3d37b7478d2dd518bd5104082cd687010e00052611bb811febbde2bc91ebd3a9,15329615243,True,0.034994,226051831041416,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
kPEPE,0.00746,9649.0,A,1711289919829,2024-03-24 22:18:39.829,49948.0,Close Long,0.086841,0xad8e657e9928afda5ff704082cd6b802013800b293a37cfcded8905db98d75ef,15329643872,True,0.025193,39155757725028,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
kPEPE,0.007464,13396.0,A,1711289953734,2024-03-24 22:19:13.734,40299.0,Close Long,0.174148,0x037e093b8d7f3d28b7d904082cd71b0201300006fbb5db4d66e0c494decbbbaf,15329698419,True,0.034995,596316069073417,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
MEME,0.03847563,5325.0,A,1711295612383,2024-03-24 23:53:32.383,5325.0,Close Long,6.467925,0xdc4f4675dfff815b941704082d16340201ae001ccf6222e1e940cbf9483bfe68,15267341439,True,0.071708,37348234689849,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
CFX,0.54849,20.0,A,1711296276024,2024-03-25 00:04:36.024,387.0,Close Long,0.6176,0xe9a3a7d6a3361768adf104082d1d75020113003d967caea50f365161edf242f8,15337625103,True,0.003839,67732291538594,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ONDO,0.82016,15.0,A,1711297247543,2024-03-25 00:20:47.543,259.0,Close Long,1.413705,0x812fc576fd2b3848fa0b04082d280c01770083bfb8a9e12b445a5689fcf5e3d2,15338935516,True,0.004305,27619264147684,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
kBONK,0.023829,420.0,A,1711297262064,2024-03-25 00:21:02.064,8818.0,Close Long,0.46452,0x6e8b4b34060f4c0ff64d04082d283801fe00a11a7e45896a9c49577e76b50ff4,15338950801,True,0.003502,757081586634245,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3396.5,0.0059,A,1711297289088,2024-03-25 00:21:29.088,0.556,Close Long,-1.533233,0xe85405b0bbd98223d7a004082d28810113007d29c8dae8b117e7cb5cb2e749ff,15338991944,True,0.007013,409657268179384,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3396.3,0.0059,A,1711297291652,2024-03-25 00:21:31.652,0.5501,Close Long,-1.534413,0xd6d1d5f2bdf960fe007104082d2888011000491934365547fc9c591c0551398f,15338994844,True,0.007013,760573376959914,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3396.3,0.0059,A,1711297294919,2024-03-25 00:21:34.919,0.5442,Close Long,-1.534413,0x9ec933186afb150ff2e704082d289301e00059bf8cd8ea5d39dc8380607e53b6,15338997719,True,0.007013,31042577685883,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BADGER,9.1951,21.8,B,1711308809560,2024-03-25 03:33:29.560,0.0,Open Long,0.0,0x3783f28a11eddb82667604082da8310196008fa4396ae20a446eb6daf353d2ec,15356064934,True,0.070158,849681042347027,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PENDLE,3.5192,57.0,A,1711308967453,2024-03-25 03:36:07.453,57.0,Close Long,0.1197,0x5b0333a74ad59d4000a304082daa0a02019200fe0eb2f0b2f23f3a451e3919a6,15356218338,True,0.070208,690493660036874,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PENDLE,3.5226,57.0,B,1711308981967,2024-03-25 03:36:21.967,0.0,Open Long,0.0,0xe737df3dc1fa1ac0cb8e04082daa32016f00cd5aee39b162708e6c45d0eb88f7,15356243686,True,0.070275,1101504804804441,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
LDO,3.1888,3.4,A,1711309121874,2024-03-25 03:38:41.874,65.0,Close Long,1.753958,0x6eb6b5ca2f1c3556663e04082dabda012a008d02a71e292137122f0c2a2e1cda,15356404178,True,0.003794,809904946181652,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ONDO,0.84931,13.0,A,1711309162302,2024-03-25 03:39:22.302,244.0,Close Long,1.604161,0x6f896cf6235acd0e734604082dac4f01cd00ba00d728e2cb83e1b9dd8625d843,15356449630,True,0.003864,548150329482868,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BADGER,9.2044,21.8,A,1711309225638,2024-03-25 03:40:25.638,21.8,Close Long,0.20274,0x5213e102ff880004a8e404082dad11010f0075885715820722b0f4fe27623408,15356512137,True,0.070229,169179036155001,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BADGER,9.2111,21.7,B,1711309241726,2024-03-25 03:40:41.726,0.0,Open Long,0.0,0x648822c498a4ab8bcaf504082dad43013200c592dbca1dd528634c4e667a0854,15356530567,True,0.069958,996163192690617,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3387.8,0.0032,A,1711309426058,2024-03-25 03:43:46.058,0.5383,Close Long,-0.859424,0xf57c4584288d77b04d6c04082daf3b0147009f99888c0914004bd2ab990da968,15356730758,True,0.003794,729610342057913,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3387.7,0.0032,A,1711309430760,2024-03-25 03:43:50.760,0.5351,Close Long,-0.859744,0xd2190c876d2298a7d94704082daf49014400d1c06bf34f1c83a6a57c33db38a5,15356733421,True,0.003794,262351590490465,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
NEAR,6.6807,14.2,A,1711311517875,2024-03-25 04:18:37.875,44.3,Close Long,0.708722,0x0558bdf6a62b21379aa804082dc6e1013d006415ac165bb75164d3f8cb83b2ce,15359253193,True,0.033203,1028501455674905,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
FET,2.5159,38.0,A,1711313041777,2024-03-25 04:44:01.777,157.0,Close Long,0.009994,0x9392828a92224025aadb04082dd79301bc00caaaadf45f11b009c9af385b9c71,15361468606,True,0.033461,932969353659379,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
FET,2.5213,39.0,A,1711313258034,2024-03-25 04:47:38.034,119.0,Close Long,0.220857,0x279e515e0f409c6ff09404082dd9e6012d00ec2c1a472faaba3f814f4173e1f6,15361774569,True,0.034415,1113810098532761,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BLZ,0.37095,553.0,A,1711321807955,2024-03-25 07:10:07.955,553.0,Close Long,6.3042,0xe2ff3283847d07645c0e04082e3a32019700a6f1e3690e0f58a555b7c8359c6d,15266936686,True,0.071797,740455835722748,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
NEAR,7.1575,2.0,A,1711328676530,2024-03-25 09:04:36.530,30.1,Close Long,1.05342,0x8e838de700348c6011b104082e85db01b500f7c4127e53f9151952b7a17f56a6,15382778262,True,0.00501,503755042400261,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
GALA,0.065971,227.0,A,1711328696666,2024-03-25 09:04:56.666,3263.0,Close Long,2.044589,0x5384bff5f3f22488ac8d04082e8616011f00e78ceef93f12e016731b49b5fe36,15382800526,True,0.005241,215533667914491,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ORDI,63.928,1.56,A,1711328710368,2024-03-25 09:05:10.368,4.69,Close Long,0.480948,0x0fe61768d38817d72d8e04082e863c013f0014cb3e106cc583dfce478c1d2124,15382818794,True,0.034904,331527567441592,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BIGTIME,0.3597,242.0,A,1711328734769,2024-03-25 09:05:34.769,1355.0,Close Long,0.214896,0x3f1b7cf1b617e7019dc304082e867f011400d70bd6d0fcac4c61bb3f7a57e48c,15382853210,True,0.030466,384699270862632,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BIGTIME,0.3606,555.0,A,1711328767302,2024-03-25 09:06:07.302,1113.0,Close Long,0.99234,0x3d465fdfef6f40ddd7c804082e86d40201450093d567970b53e10709c4633ffe,15382895009,True,0.070046,950888877554278,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3437.1,0.0058,A,1711328799980,2024-03-25 09:06:39.980,0.5319,Close Long,-1.271766,0x974738ec3e6a2cbbee7404082e872b0201520031c30db84e0cb80f8de7f697d6,15382940510,True,0.006977,828772988265492,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3436.1,0.0058,A,1711328803888,2024-03-25 09:06:43.888,0.5261,Close Long,-1.277566,0xc61b92a757b5a9688a9104082e87350201d9005a67a15786c88105fdaf73336a,15382949405,True,0.006975,876392766294474,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BADGER,9.6661,1.1,A,1711329314021,2024-03-25 09:15:14.021,21.7,Close Long,0.5005,0x3c3718bbb55177864add04082e8cce02010d004644b273246f9a04244704b722,15383635166,True,0.003721,548754386003551,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AR,38.376,0.31,A,1711329335223,2024-03-25 09:15:35.223,5.54,Close Long,0.69161,0xcfc41c685b5b3384415904082e8d01011800f8de248921e8cc1b2595ee14a28c,15383673210,True,0.004163,446766176499037,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3438.6,0.0032,A,1711329579704,2024-03-25 09:19:39.704,0.5203,Close Long,-0.696864,0x3f4e86aac0c255babd2d04082e8fad02016a0091d847b1ba0daccf7c0936c86e,15384077595,True,0.003851,835641439604521,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3437.7,0.0032,A,1711329585224,2024-03-25 09:19:45.224,0.5171,Close Long,-0.699744,0x3889500f4a302df0649d04082e8fbc01ad0007d141ea97065ae61033fdddfbb0,15384087349,True,0.00385,81091388886925,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
MAVIA,6.2341,16.0,B,1711329631595,2024-03-25 09:20:31.595,16.1,Open Long,0.0,0x26da9849302a18223aff04082e903d01c10098d52156510b40d14643b260345b,15384161637,True,0.03491,856226350051784,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ILV,129.39,1.6,A,1711330725195,2024-03-25 09:38:45.195,1.6,Close Long,6.53008,0x2d6e5994b1d26de00e0e04082e9cd401a6008bc91872df2c28c720fe82b9c18f,15267138455,True,0.072458,130734389475132,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JUP,1.2629,88.0,A,1711331168380,2024-03-25 09:46:08.380,405.0,Close Long,2.746568,0x45ecd69b1671f621796104082ea1ca012300ddb02914909255a089ce2bde41e8,15386146128,True,0.038897,842567100015801,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3437.1,0.0058,A,1711331181605,2024-03-25 09:46:21.605,0.5139,Close Long,-1.271766,0x8813d8f2fb9bf7fcef2304082ea1f50201eb003f969f957df22b5ab6e2ac20e3,15386167198,True,0.006977,682034291893676,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3438.1,0.0058,A,1711331184035,2024-03-25 09:46:24.035,0.5081,Close Long,-1.265966,0x107dce6b9fee9f03c2a004082ea1fd020167005629d92ee41a227247ab82f249,15386170795,True,0.006979,982305926891684,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3438.2,0.0058,A,1711331188253,2024-03-25 09:46:28.253,0.5023,Close Long,-1.265386,0x06f613b91c8d4ce760b004082ea20b020218008dc0b1a1648be7b6679014799a,15386175954,True,0.006979,787527435139160,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
FIL,9.0947,11.3,A,1711331214438,2024-03-25 09:46:54.438,55.4,Close Long,0.785237,0x47a0e4bec016a085cdd904082ea25701e2009c26e9de3fd56371f8fae0535248,15386206212,True,0.035969,843293398338418,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JUP,1.2666,80.0,A,1711331251195,2024-03-25 09:47:31.195,317.0,Close Long,2.79288,0x877d201588278e70818a04082ea2c202013e00df7dc6f0fe55a49e8ff728680a,15386254711,True,0.035464,169344864663076,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PIXEL,0.79313,14.0,A,1711331268721,2024-03-25 09:47:48.721,265.0,Close Long,0.984214,0x9c6a4e9da04d5b8acf5004082ea2fb01e10074a84fa773b7ba35fb1a88ec0814,15386273617,True,0.003886,484996352795904,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
APE,2.0135,5.5,A,1711331289724,2024-03-25 09:48:09.724,104.0,Close Long,0.726385,0xc6695cb398972142cbb304082ea33701140099ff6afe1358d3f8d540e771a8b4,15386305531,True,0.003875,172310692804276,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3436.1,0.0058,A,1711331314155,2024-03-25 09:48:34.155,0.4965,Close Long,-1.277566,0xc0e5676dd8f8fa46510804082ea37c02018200ecfb5e1114152c310a4119833f,15386339463,True,0.006975,424798565488795,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3436.1,0.0058,A,1711331316778,2024-03-25 09:48:36.778,0.4907,Close Long,-1.277566,0xa1ee33e7061d7650a6b704082ea38601cb00c1b956b0b622cd77bf72376caae2,15386342131,True,0.006975,119601059220364,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3436.1,0.0058,A,1711331323399,2024-03-25 09:48:43.399,0.4849,Close Long,-1.277566,0x6a7d2c610b5ae84799d104082ea39a01d0002902bb8cf864015f7951ac9da4c9,15386349609,True,0.006975,200981747551350,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3434.1,0.0058,A,1711331328681,2024-03-25 09:48:48.681,0.4791,Close Long,-1.289166,0xe1edc41984e09ca6735904082ea3a902014300b7f7e48e756878a0db181529f7,15386359216,True,0.006971,366865239605249,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JUP,1.2672,78.0,A,1711331359554,2024-03-25 09:49:19.554,237.0,Close Long,2.769858,0x32b9bbb5da601aafc63a04082ea40702021500bc57d6f81f1b36e499ff2c92e1,15386399474,True,0.034594,883439858940274,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3432.8,0.0117,A,1711331422997,2024-03-25 09:50:22.997,0.4733,Close Long,-2.615769,0x0cd9418f9848e1334eb404082ea4bd01150052cbe240ec36c6fddf3959298bfc,15386479437,True,0.014057,769637650241779,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3432.7,0.0117,A,1711331426151,2024-03-25 09:50:26.151,0.4616,Close Long,-2.616939,0x3812362ad6f0583cb92604082ea4c6012100cd74e6c8f49aae26c02c06ab3539,15386484142,True,0.014056,324713897069594,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3432.8,0.0117,A,1711331430480,2024-03-25 09:50:30.480,0.4499,Close Long,-2.615769,0x7577c996aa8edae1955804082ea4d50202df0099b798ca2deff9f065b91a006f,15386489763,True,0.014057,8454087072720,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ONDO,0.90512,12.0,A,1711331709303,2024-03-25 09:55:09.303,231.0,Close Long,2.150484,0x46472940915e27fe306004082ea802013300d93f42054a4ede4fd3e570242205,15386878100,True,0.003801,533735866791131,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SEI,0.83326,248.0,A,1711335126716,2024-03-25 10:52:06.716,609.0,Close Long,2.941528,0xfdfbe3a869c0ab8c1aee04082ece90011b00da4e410c9fc4deb5b5be5044589f,15391366370,True,0.072326,93233181076646,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
FIL,9.1572,11.2,A,1711335143147,2024-03-25 10:52:23.147,44.1,Close Long,1.478288,0xb2bea1c97fee731fee6f04082ecec801c7008f8ddb33b05bf3f2a3af0e39dda2,15391383984,True,0.035896,581438897534110,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
FIL,9.1568,11.0,A,1711335168657,2024-03-25 10:52:48.657,32.9,Close Long,1.44749,0x36654cb70b6fff84dc3704082ecf1002016d0059c2e788d9148f6044230f4a8e,15391416717,True,0.035253,488682694254316,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SEI,0.83326,121.0,A,1711335181877,2024-03-25 10:53:01.877,361.0,Close Long,1.435181,0x5ae85a6c0fb1bc7e2aaa04082ecf3802023800dc16b586d589536a90f0374e0c,15391431536,True,0.035288,764147486848263,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AI,1.7483,6.3,A,1711335204585,2024-03-25 10:53:24.585,120.3,Close Long,0.562023,0x6873e94c46ef49a9454104082ecf7302015f00734b8761ffa422ffcccf2fa010,15391460265,True,0.003855,865141764876797,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3442.8,0.0058,A,1711335299099,2024-03-25 10:54:59.099,0.4382,Close Long,-1.238706,0xe7a3709a467bcac961d604082ed06e02010e00506d366ca07ce8bfef3d7897f3,15391558208,True,0.006988,2963096752359,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3442.2,0.0058,A,1711335301935,2024-03-25 10:55:01.935,0.4324,Close Long,-1.242186,0x9260b8fee39a922cb4c604082ed0750201c8001c2764d68a92893ff6b0b90620,15391562292,True,0.006987,872624116956674,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3442.4,0.0058,A,1711335309469,2024-03-25 10:55:09.469,0.4266,Close Long,-1.241026,0x482ee9db2b17e9c87b0b04082ed08d01ed00a0a3ca522fd73a98378e452cee25,15391571360,True,0.006988,266399123418091,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.6878,62.2,A,1711359964776,2024-03-25 17:46:04.776,299.7,Close Long,1.053046,0xa5c304553cd1ee0e405d04082fe497020209006cba4dfa66abac06658366caf3,15422536507,True,0.036743,831313874264086,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PYTH,0.9441,109.0,A,1711359990232,2024-03-25 17:46:30.232,321.0,Close Long,1.196166,0x1c9c8ec22411177e210e04082fe4dd02018a0045396c83b2fce20a11dd27924f,15422568267,True,0.036017,169504627780104,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
YGG,1.092,27.0,A,1711360010643,2024-03-25 17:46:50.643,211.0,Close Long,6.50322,0x1881cab7ea366acb455d04082fe51201f00040d1452c6071e0bd6ea0df0e6689,15422591050,True,0.010319,246708062258391,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PENDLE,3.996,7.0,A,1711360028788,2024-03-25 17:47:08.788,57.0,Close Long,3.3138,0xa9a7fac9f8c277243b7404082fe53f0201dc000676431441815f74b16bd1d116,15422611610,True,0.00979,825894435754090,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
GMT,0.3333,78.0,A,1711360042569,2024-03-25 17:47:22.569,680.0,Close Long,4.1496,0xfafc1d59d80151ec60c004082fe56e020182008191c525dbc47d288f59f8050c,15422629172,True,0.009099,31537426043061,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
TON,5.3783,3.2,A,1711360125988,2024-03-25 17:48:45.988,40.5,Close Long,3.089312,0x9a6b07df546f484e9b3404082fe66501a4004a1ab12743b3507ff31d32c69f19,15422730570,True,0.006023,401652315339333,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3454.0,0.0058,A,1711360148469,2024-03-25 17:49:08.469,0.4208,Close Long,-1.173746,0xb69c4313d32f4ca6956704082fe6ab019400d2dbcb1412630e6f6658d003e0bf,15422754748,True,0.007011,207114920702540,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3455.1,0.0058,A,1711360151826,2024-03-25 17:49:11.826,0.415,Close Long,-1.167366,0x8ed355287e73937a2d2504082fe6b3014d003c80b157afc44cc654c8c3988e95,15422761123,True,0.007013,139464606448101,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3453.86896552,0.0058,A,1711360154650,2024-03-25 17:49:14.650,0.4092,Close Long,-1.174506,0x9927efadbc732558702a04082fe6ba01ef00c0a36a1111ab507a42945f26119e,15422765207,True,0.00701,246980167666354,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3452.4,0.0058,A,1711360156494,2024-03-25 17:49:16.494,0.4034,Close Long,-1.183026,0x914db97167da4c27733c04082fe6be02014f00bd68e0ed1365a68d55a00c47b6,15422769939,True,0.007008,322257763453604,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DYM,5.8695,1.9,A,1711360189495,2024-03-25 17:49:49.495,36.1,Close Long,0.63308,0x7e55d5c1a46aad474c3704082fe7210201970038e7299153d3f978474180ace4,15422800995,True,0.003903,991538498164033,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.684,59.4,A,1711360207265,2024-03-25 17:50:07.265,237.5,Close Long,0.779922,0xdc3dca5526ab97720d7204082fe75d01960052ce92005730cdecebf1c17078a4,15422823637,True,0.03501,650853605295852,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3450.8,0.0058,A,1711360225232,2024-03-25 17:50:25.232,0.3976,Close Long,-1.192306,0xfc94cf8607756f9ea2f404082fe792010b00b71fa6e7a998a0213c9a5dbe70d0,15422842266,True,0.007005,43659763233486,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3450.8,0.0058,A,1711360233717,2024-03-25 17:50:33.717,0.3918,Close Long,-1.192306,0xbc42f6c855b964e86b6904082fe7ad01ce00d3e588efac99a494b3357e27644e,15422852114,True,0.007005,269832770396777,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
GALA,0.069219,159.0,A,1711360248445,2024-03-25 17:50:48.445,3036.0,Close Long,1.948545,0xa0f6c9e4ab054452fa3904082fe7dd01a40011b3616f7e49268b461f492eb641,15422866116,True,0.003852,194854216085847,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
