币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CFX,0.18869,137896.0,B,1706251856376,2024-01-26 14:50:56.376,-297261.0,Close Short,120.934792,0x6a578ac72ca7c8ace7730407533322014000eaee43e0ed459ed8f28ce5af2c92,8142306298,False,-0.52039,863026376779724,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18869,2649.0,B,1706251857277,2024-01-26 14:50:57.277,-159365.0,Close Short,2.323173,0x76417458c1b93f43c8e4040753332401860029de91060a5ca85b8d92aa140987,8142306298,False,-0.009996,509949231258278,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18869,2660.0,B,1706251857734,2024-01-26 14:50:57.734,-156716.0,Close Short,2.33282,0xfcc34788aca9288a57920407533325010a004937edea32d798173d0a67d2656c,8142306298,False,-0.010038,1051191627177445,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18869,2660.0,B,1706251858987,2024-01-26 14:50:58.987,-154056.0,Close Short,2.33282,0xaf9f2ebdbdb1b294173f0407533329017b00809132a294d6e31ae4467670959e,8142306298,False,-0.010038,186962905126303,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18869,3211.0,B,1706251860040,2024-01-26 14:51:00.040,-151396.0,Close Short,2.816047,0xbbb4e7bbbb892a2da021040753332c0165006560eff7821b781dedbeeb863b31,8142306298,False,-0.012116,996596291840204,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18869,132086.0,B,1706251860354,2024-01-26 14:51:00.354,-148185.0,Close Short,115.839422,0xeb76785d414dcfe1e3dd040753332e015500c9ba318455075e6fa2ac28894bee,8142306298,False,-0.498465,971219598869799,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18869,2660.0,B,1706251861858,2024-01-26 14:51:01.858,-16099.0,Close Short,2.33282,0xbdb23b3a4aad59120c6e0407533332011b00176dc5004dfd7868c0fad05cdc32,8142306298,False,-0.010038,462718613829582,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18869,2660.0,B,1706251862782,2024-01-26 14:51:02.782,-13439.0,Close Short,2.33282,0xaee93f8041f28ae730990407533336019d00e095c32cf5bd8d2870bf0b5eeb19,8142306298,False,-0.010038,53369265742308,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18869,10779.0,B,1706251865401,2024-01-26 14:51:05.401,-10779.0,Close Short,9.453183,0xb14dae48ddf90a641d7c040753333f0187003078bdc68d9fc0f702e995762d22,8142306298,False,-0.040676,206325879582985,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.355,4750.0,B,1706251961039,2024-01-26 14:52:41.039,-4750.0,Close Short,109.155,0x2f96f507dc51ed62a6760407533469010400de4c22e262b716ff0527218b2203,8142411983,False,-0.033725,516676522697427,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.20547,50000.0,A,1706266927108,2024-01-26 19:02:07.108,0.0,Open Short,0.0,0xe628f4afcbe9e7d67a47040753e326013c00027f35a8c795b8fe7d95398b8445,8156165720,False,-0.205469,366672143772208,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.38249,1305.0,A,1706268003593,2024-01-26 19:20:03.593,0.0,Open Short,0.0,0x974d1c1f777453e54c83040753ef4b01cc0092d576667ea93abd190dc2bd035a,8156437717,False,-0.009982,882983181561214,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.38249,1305.0,A,1706268004833,2024-01-26 19:20:04.833,-1305.0,Open Short,0.0,0xd89dd54d095ca21671bd040753ef4f014b00dc6894c297f28dc18c8091f509cc,8156437717,False,-0.009982,684969265823773,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.38249,7390.0,A,1706268006635,2024-01-26 19:20:06.635,-2610.0,Open Short,0.0,0x8d8dd8ddfefa4b9c44df040753ef54020186006e1aa267c59dcf35a6271cd4cf,8156437717,False,-0.056532,1076379470776708,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.37206,10000.0,B,1706274011150,2024-01-26 21:00:11.150,-10000.0,Close Short,104.3,0x46b862b3add789d4b9e104075432de01b0009ee5b040527d99ce2e08550ac08e,8165244215,True,0.930149,879349062819001,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.21547,3151.0,A,1706285305686,2024-01-27 00:08:25.686,-50000.0,Open Short,0.0,0x554b03f2a1a3ffc65ca1040754b4cf0201a900b0fa33382e45ec1be457d16d16,8170290266,False,-0.013578,1057360422877568,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.21547,46973.0,A,1706285306133,2024-01-27 00:08:26.133,-53151.0,Open Short,0.0,0xda655fa30e504443f257040754b4d0017a006cd247b71dcab52a7d766ef4cb98,8170290266,False,-0.202423,244047335722476,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.21547,2320.0,A,1706285306715,2024-01-27 00:08:26.715,-100124.0,Open Short,0.0,0x45ff36ed8b0f4b74e22d040754b4d201d200dbeda7f75090d9cd6801a75c21f1,8170290266,False,-0.009997,938175455021698,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.21547,2318.0,A,1706285307167,2024-01-27 00:08:27.167,-102444.0,Open Short,0.0,0x9c83c3c87ad323f263c8040754b4d30125009e534c7f1013e82be2a034ce508a,8170290266,False,-0.009989,924853784607505,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.21547,4568.0,A,1706285307760,2024-01-27 00:08:27.760,-104762.0,Open Short,0.0,0x07a61dab2bc120c160f3040754b4d5012100f950ab1ac1eeed2007a979eac12a,8170290266,False,-0.019684,163118235129439,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.21547,40670.0,A,1706285308533,2024-01-27 00:08:28.533,-109330.0,Open Short,0.0,0xb4f057f618dcc0f71390040754b4d9014100a92d84165520b0be7082df0c6bde,8170290266,False,-0.175263,457111006013508,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.22547,930.0,A,1706299761527,2024-01-27 04:09:21.527,-150000.0,Open Short,0.0,0x49e1b3e64fe91742fffd0407555b0b0201a800f97d12c6f8dc336b0ca4419c2c,8170352765,False,-0.004193,209367317240217,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.22547,70125.0,A,1706299763312,2024-01-27 04:09:23.312,-150930.0,Open Short,0.0,0xca943e50b5af28f14d2f0407555b11013d00955bee92e5bf47daf690c76fd17b,8170352765,False,-0.316219,85346162699158,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.22547,90340.0,A,1706299763927,2024-01-27 04:09:23.927,-221055.0,Open Short,0.0,0xf3caad5b02cd02e2416c0407555b1301ad0057e5f07d32278efc6594636e39ea,8170352765,False,-0.407378,611023971782202,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.22547,2216.0,A,1706299765760,2024-01-27 04:09:25.760,-311395.0,Open Short,0.0,0xfa78340fbe9db18c23000407555b1902015c0050325eb2677f293af3d8d23a59,8170352765,False,-0.009992,157676432943896,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.22547,30271.0,A,1706299766337,2024-01-27 04:09:26.337,-313611.0,Open Short,0.0,0x040e130dc43b779145510407555b1b012e00d138d08e99640b9f4950f6315bcf,8170352765,False,-0.136504,736943604202962,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.22547,2215.0,A,1706299766806,2024-01-27 04:09:26.806,-343882.0,Open Short,0.0,0xef11fee800d8a96545b80407555b1c011c0027de9fd2755cc754ac6609bbd6dd,8170352765,False,-0.009988,590073821004439,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.22547,2220.0,A,1706299766941,2024-01-27 04:09:26.941,-346097.0,Open Short,0.0,0x7effd9e70c72139665c00407555b1d01fe00663f9babac68db9a706c804f154c,8170352765,False,-0.01001,1092454831545972,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.22547,1683.0,A,1706299767582,2024-01-27 04:09:27.582,-348317.0,Open Short,0.0,0xd64926ca118c4918752f0407555b1f0196003145825ec8798e6a6762c4a1316e,8170352765,False,-0.007589,128099992292346,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.23546,53823.0,B,1706366100629,2024-01-27 22:35:00.629,-350000.0,Close Short,-845.290215,0x26b52df928a01f01165904075864ca01e10000911472142c2d8070e45495658f,8241847960,True,3.16829,563568776231710,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.23526745,45546.0,B,1706366117802,2024-01-27 22:35:17.802,-296177.0,Close Short,-706.53009,0xdc86d075b3fc65b60d4604075864fd0110000a1022923a72b9d8176db9faf14f,8241862393,True,2.678872,830071954617710,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.23527398,38542.0,B,1706366132987,2024-01-27 22:35:32.987,-250631.0,Close Short,-598.13235,0x02dfac23dc77e1f5f7a60407586530014200eab9fb4f99d699e4876d6caebbce,8241871657,True,2.266981,983829328831448,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.23526689,20552.0,B,1706366141606,2024-01-27 22:35:41.606,-212089.0,Close Short,-318.80038,0x03adb28a426fbaa45693040758654a01e200c5ece8265d6ce1d17c6894b50f0e,8241876680,True,1.2088,561605290406707,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.23536333,9576.0,B,1706366154426,2024-01-27 22:35:54.426,-191537.0,Close Short,-149.46534,0xce9ef6c67029f11f34b0040758656b01af00a566e28723b9bba3389ca872cd8f,8241883607,True,0.563459,780246842230351,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.21601069,181961.0,B,1706391744266,2024-01-28 05:42:24.266,-181961.0,Close Short,681.317625,0xc48ca04d5ba30c005e9c0407599222011b00b1599e19739ba76dfd7cb3c034a9,8260629748,True,9.826377,14489633990386,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.275,7585.0,A,1706392623808,2024-01-28 05:57:03.808,0.0,Open Short,0.0,0x83f025031ae905237b600407599cf20188003dd22cc85dfceb8e7a506898c861,8260784914,False,-0.041717,402583392412004,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.275,36291.0,A,1706392625393,2024-01-28 05:57:05.393,-7585.0,Open Short,0.0,0x9fbf3cbb00f4164735220407599cf70171000a494450908818714a8da6d8646a,8260784914,False,-0.1996,1087970294691248,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.275,3635.0,A,1706392625835,2024-01-28 05:57:05.835,-43876.0,Open Short,0.0,0x1e10017fb9ad92b7f7ab0407599cf80110003d7ff374bcea60cb6b2636b6fe78,8260784914,False,-0.019992,205622181161890,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.275,1689.0,A,1706392627667,2024-01-28 05:57:07.667,-47511.0,Open Short,0.0,0x5ee95e2c10268d5ee5fc0407599cfc010e005bf7d9086f03c4b98e4ad12847fb,8260784914,False,-0.009289,23958762690493,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.275,800.0,A,1706392628750,2024-01-28 05:57:08.750,-49200.0,Open Short,0.0,0x6e5f6bc0769d808fe2390407599d00017800d07b8cbccf62e2b228f72015cb26,8260784914,False,-0.0044,1054652323834019,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ALT,0.442,20000.0,A,1706406362387,2024-01-28 09:46:02.387,0.0,Open Short,0.0,0x5d4bd776ef4b1a6465a004075a3eab012900285c1577728d8702b90697feb2e9,8266671216,False,-0.1768,1087731078047898,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.8,146.6,A,1706406392788,2024-01-28 09:46:32.788,0.0,Open Short,0.0,0x3770148cc1d78db7947004075a3efb011b00288703d14db74a9a1c33441118f4,8266729587,False,-0.011141,975412621859430,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.8,550.9,A,1706406394232,2024-01-28 09:46:34.232,-146.6,Open Short,0.0,0x74aaababee1b75cc33a604075a3eff015000fab9fb4ce346b4b5c77663e19d67,8266729587,False,-0.041868,1047331566353704,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.8,1302.5,A,1706406394687,2024-01-28 09:46:34.687,-697.5,Open Short,0.0,0xaf4aecc4c10ef6948a3c04075a3f0001140061c242f9978045d09b3406920a00,8266729587,False,-0.09899,878100199962621,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.408,1132.3,B,1706445709667,2024-01-28 20:41:49.667,-2000.0,Close Short,443.8616,0x957632fc00e8be85812f04075c0862010a00dc67a29d0e8f60b8698995266c77,8303886698,False,-0.077177,721508716841016,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.408,867.7,B,1706445711133,2024-01-28 20:41:51.133,-867.7,Close Short,340.1384,0xea793dba4a2e71e5219904075c0866011100fae65ec5c5065741ec592734d011,8303886698,False,-0.059142,1051823879853785,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ALT,0.40987399,20000.0,B,1706445764743,2024-01-28 20:42:44.743,-20000.0,Close Short,642.52013,0x6931ded280dfc752cd4f04075c091101e700b6996090165d6b2fb2b6ec1de1ff,8303950306,True,2.049368,272389635643201,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.2656,14804.0,B,1706477005425,2024-01-29 05:23:25.425,-50000.0,Close Short,139.1576,0x55a589ba7e8333c20b0904075d71f4010100571bb15655a14694e982c5f52676,8330965088,False,-0.078638,329499074781418,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.2656,17905.0,B,1706477005578,2024-01-29 05:23:25.578,-35196.0,Close Short,168.307,0x6202d85564e50508b81804075d71f501a200b11cf254d0811f0b81fdb2cfafa8,8330965088,False,-0.095111,766267249603531,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.2656,380.0,B,1706477008132,2024-01-29 05:23:28.132,-17291.0,Close Short,3.572,0x9dd05df2547a04a7bb3004075d71fc0120005e704fa79dd5af03cb85d41f7b5d,8330965088,False,-0.002018,222039485013892,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.2656,16911.0,B,1706477009495,2024-01-29 05:23:29.495,-16911.0,Close Short,158.9634,0x64263d67821bbd37964d04075d71ff01030101cf1a99744c5fd19781e6dc4508,8330965088,False,-0.089831,389848464671751,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.24857,29328.0,A,1706509399646,2024-01-29 14:23:19.646,0.0,Open Short,0.0,0x821e915243a06f99ad2a04075eec97011f0067c861660091c61032dfc1b5cfdb,8354484742,False,-0.1458,534466411231122,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.24857,20672.0,A,1706509401810,2024-01-29 14:23:21.810,-29328.0,Open Short,0.0,0x06a1e46042cd38681c1504075eec9e015d004500bd431c218805355329e8783d,8354484742,False,-0.102768,81145216075312,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.23751,50000.0,B,1706562288686,2024-01-30 05:04:48.686,-50000.0,Close Short,553.0,0x4c4c4f98c08a1fdb2b720407614c28012b001b89ab88bc38c653a2e95bf6fb11,8403323700,False,-0.23751,575682637896579,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.59,274.0,A,1706569803695,2024-01-30 07:10:03.695,0.0,Open Short,0.0,0x4c25bfabf4219d853843040761a2d901a00048ac027689d139d755444d4d23c3,8406085136,False,-0.014193,1043990745435788,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.59,1229.0,A,1706569804883,2024-01-30 07:10:04.883,-274.0,Open Short,0.0,0x3eacf14e8a289515f812040761a2dd0124001553785bd98081d856e3a40f5e9d,8406085136,False,-0.063661,631176316260121,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.59,616.0,A,1706569805458,2024-01-30 07:10:05.458,-1503.0,Open Short,0.0,0x563d27e2ccbe7c60815d040761a2df01a100481ba5d9735b7b1003c80b0d81a0,8406085136,False,-0.031908,311958071081305,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.59,503.0,A,1706569806092,2024-01-30 07:10:06.092,-2119.0,Open Short,0.0,0xe12e6f944e979700672c040761a2e1011000724d8373531d38514eed0660b77d,8406085136,False,-0.026055,774540080105988,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.59,242.0,A,1706569806489,2024-01-30 07:10:06.489,-2622.0,Open Short,0.0,0xbc32eba92b75f97287f8040761a2e2016f0038d984b618e42c8768b7878de5fe,8406085136,False,-0.012535,4348351759524,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.59,241.0,A,1706569814337,2024-01-30 07:10:14.337,-2864.0,Open Short,0.0,0xa2927ff71bc93ab687d8040761a2f40103000a7acbcceadd4905929f0fe62aea,8406085136,False,-0.012483,222009015167127,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.59,850.0,A,1706569815440,2024-01-30 07:10:15.440,-3105.0,Open Short,0.0,0xe0cfab4bdbe903945c80040761a2f7010d009bf59d91af9e77b5d7fb749fecc8,8406085136,False,-0.044029,95095947422421,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.59,908.0,A,1706569816934,2024-01-30 07:10:16.934,-3955.0,Open Short,0.0,0x85d78003f331a7c1d366040761a2fb012a00bbeb47fa409548535b53fca03321,8406085136,False,-0.047033,1019154441996781,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.59,42.0,A,1706570009517,2024-01-30 07:13:29.517,-4863.0,Open Short,0.0,0xede2b30870768e356daf040761a519017000637620c09631121dffbaed8cb00b,8406085136,False,-0.002174,541224187809899,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.59,95.0,A,1706570013765,2024-01-30 07:13:33.765,-4905.0,Open Short,0.0,0xd0a6c7c3e1e132ddf1b7040761a5270114008a7c5993dfb4dc99521010720fb5,8406085136,False,-0.004921,277796880941418,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
STX,1.549,240.6,A,1706574018692,2024-01-30 08:20:18.692,0.0,Open Short,0.0,0xdc5f3d0a2b2ecb9153a2040761d4c1010300c819e5dc978f8d13ce08f679c024,8407597275,False,-0.007453,332652489354435,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
STX,1.549,2016.3,A,1706574019921,2024-01-30 08:20:19.921,-240.6,Open Short,0.0,0xf09d21a055bc853e529f040761d4c50201280081c85e7c7501b9001894bdcaa8,8407597275,False,-0.062464,13299483305965,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
STX,1.549,1264.0,A,1706574023587,2024-01-30 08:20:23.587,-2256.9,Open Short,0.0,0x5985c4e06f295058c38f040761d4d1012800b8f6e9ed1ace322752acd0da4864,8407597275,False,-0.039158,232797814246388,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
STX,1.549,2016.3,A,1706574024160,2024-01-30 08:20:24.160,-3520.9,Open Short,0.0,0xd12b33341df9bee6157b040761d4d30176004b3f7bd97aaf3db36ab75f4f3c3e,8407597275,False,-0.062464,1039319340339411,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
STX,1.549,4462.8,A,1706577757846,2024-01-30 09:22:37.846,-5537.2,Open Short,0.0,0xbc64bbd84885b1e23f6a04076200bb02010e00ba8d5eb6804d8dc24b84fa92bc,8407597275,False,-0.138257,330846910206323,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,43499.0,0.46037,A,1706578585156,2024-01-30 09:36:25.156,0.0,Open Short,0.0,0x710c61f5db4a8fc3b3030407620adf0202a700fcf97a37c50e50c1ed95aaf36e,8414823131,False,-0.400512,866888408413156,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,43499.0,0.29688,A,1706578585614,2024-01-30 09:36:25.614,-0.46037,Open Short,0.0,0x884cd6cfd4b74185b0270407620ae001130061dc43b9c553bdbed6565d5e117a,8414823131,False,-0.258279,119120897246940,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,43499.0,0.24275,A,1706578585944,2024-01-30 09:36:25.944,-0.75725,Open Short,0.0,0x1a6317c2f10e533918850407620ae202010b00d87b6c3d9532b05dd35fec6951,8414823131,False,-0.211187,963465052697783,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,43800.0,0.32617,A,1706617417969,2024-01-30 20:23:37.969,-1.0,Open Short,0.0,0x44c936ef599d9a21efce040763d85f00002cd8e178e1f1df75ad8987e4078d1d,8343202608,False,-0.285724,679251732521350,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,43800.0,0.08453,A,1706617421318,2024-01-30 20:23:41.318,-1.32617,Open Short,0.0,0x14491db2641e01dba0e7040763d8670202e000286800be2840aa24faf9c22b10,8343202608,False,-0.074048,413924027098776,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,43800.0,0.05662,A,1706617421773,2024-01-30 20:23:41.773,-1.4107,Open Short,0.0,0xe0d69eec221f7a4220d5040763d868013500d34782ce8ad86d9ef1ba284c767b,8343202608,False,-0.049599,47128497315402,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,43800.0,0.63088,A,1706617421970,2024-01-30 20:23:41.970,-1.46732,Open Short,0.0,0xf65b7edc75c3c1fca89f040763d8690202bd00482e3f0e9c386583cae83dd499,8343202608,False,-0.552649,513456010113434,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,43800.0,0.50376,A,1706617422428,2024-01-30 20:23:42.428,-2.0982,Open Short,0.0,0x0a40228607743143b4fc040763d86a01a0002eae8cfbf982426a3cbbf2043771,8343202608,False,-0.441292,598542400276740,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,43800.0,0.39804,A,1706617422879,2024-01-30 20:23:42.879,-2.60196,Open Short,0.0,0x3130cebe24bac84166d3040763d86b02012c005c4236459a4055c74db444dd1e,8343202608,False,-0.348681,631007383503068,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.758,1775.0,A,1706627769367,2024-01-30 23:16:09.367,-5000.0,Open Short,0.0,0x6374ff3aad8a6de72f0d0407644f8f02019000f6c62f87f24a923451c4f05403,8449342153,False,-0.097909,409711210412585,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.758,1629.0,A,1706627772197,2024-01-30 23:16:12.197,-6775.0,Open Short,0.0,0x08cad78ecfc0617654250407644f9a01fd00d2c017f209ff62a89cf1a765c3d5,8449342153,False,-0.089855,1119400767489448,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.758,572.0,A,1706627794979,2024-01-30 23:16:34.979,-8404.0,Open Short,0.0,0xe2abf2bf9cb28d80cb2e0407644fda01a300c04705229ad58050a15c169dcf15,8449342153,False,-0.031551,650635828654565,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
STX,1.5338,9782.4,B,1706658944451,2024-01-31 07:55:44.451,-10000.0,Close Short,148.69248,0x5cddc9236f8bae17c154040765b8bb0201d6001031abea1d3a9d7a8171ba9ff7,8486906900,False,-0.300084,1060752014241921,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
STX,1.5338,217.6,B,1706658948436,2024-01-31 07:55:48.436,-217.6,Close Short,3.30752,0xf59eee18588c0727fdaf040765b8c501140101227d27a2ffb87f0bf9e0ecce5f,8486906900,False,-0.006675,305585454081979,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.6367,1089.0,B,1706712397794,2024-01-31 22:46:37.794,-8976.0,Close Short,30.183813,0x3e06ed3e41286f844a3e04076822e20202720101e43e71a07734edc7f1174a45,8538882523,False,-0.057427,1053208551103822,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.6367,1506.0,B,1706712398239,2024-01-31 22:46:38.239,-7887.0,Close Short,41.741802,0x68b62721af3206a34b2604076822e30123009dd71234e4656349506f073be8d4,8538882523,False,-0.079417,1117978417015334,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.6367,758.0,B,1706712435288,2024-01-31 22:47:15.288,-6381.0,Close Short,21.009486,0x4d9b7d2b3d0436b4040c0407682351016000660ba70dbf7a47312cdd2255dc3c,8538882523,False,-0.039972,867996643676634,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.6367,740.0,B,1706712435468,2024-01-31 22:47:15.468,-5623.0,Close Short,20.51058,0x2dae7ee6fe0b881939990407682352010500ad5fcad3fa8da5e200201e644477,8538882523,False,-0.039022,266964348970252,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.6367,1501.0,B,1706712436507,2024-01-31 22:47:16.507,-4883.0,Close Short,41.603217,0x5476ab69d8b5320304fc0407682355020140000c86657e9e4e348c2d9e93508d,8538882523,False,-0.079153,419256662842470,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.6367,1134.0,B,1706712437395,2024-01-31 22:47:17.395,-3382.0,Close Short,31.431078,0x39a4e66c1ca2bd2b67b0040768235702016f00b3c51ff1fec38619abce169183,8538882523,False,-0.0598,239018724018162,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.6367,170.0,B,1706712437833,2024-01-31 22:47:17.833,-2248.0,Close Short,4.71189,0x9c5c3701ac80e1918358040768235801f100b89bbda732e313e3aa708a8de885,8538882523,False,-0.008964,1092151620004206,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.6367,1221.0,B,1706712438296,2024-01-31 22:47:18.296,-2078.0,Close Short,33.842457,0x1178bc90184d11ecf3ee040768235901bc0063ba5d47ffa512da2c61b8418ff7,8538882523,False,-0.064388,406896770804092,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.6367,379.0,B,1706712438755,2024-01-31 22:47:18.755,-857.0,Close Short,10.504743,0xebae487d8f827edd4979040768235a010a0030c37ec29022f2ec1499061a362f,8538882523,False,-0.019986,881002533389512,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
