币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MNT,2.0558,385.8,B,1760109005358,2025-10-10 23:10:05.358,212130.1,Open Long,0.0,0xd9d4f69830a8c404db4e042d364aca0000100e7dcbabe2d67d9da1eaefac9def,192978848850,False,0.118969,318500655437384,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x798ed456a537be16b09690a8dfc4d4b0be5423c3', 'markPx': '2.0642', 'method': 'market'}",
MNT,2.0534,389.7,B,1760109323710,2025-10-10 23:15:23.710,212515.9,Open Long,0.0,0x70f7238d60401d677270042d3659b30210bd0072fb433c3914bfcee01f43f752,192978848851,False,0.120031,434124558107908,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0511,393.6,B,1760109323710,2025-10-10 23:15:23.710,212905.6,Open Long,0.0,0x70f7238d60401d677270042d3659b30210bd0072fb433c3914bfcee01f43f752,192978848852,False,0.121096,1038624143476913,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0488,397.5,B,1760109332771,2025-10-10 23:15:32.771,213299.2,Open Long,0.0,0x135d39b52d7f158f14d6042d365a230207d8009ac8723461b725e507ec72ef79,192978848853,False,0.122159,1088762649211187,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0465,401.3,B,1760109332771,2025-10-10 23:15:32.771,213696.7,Open Long,0.0,0x135d39b52d7f158f14d6042d365a230207d8009ac8723461b725e507ec72ef79,192978848854,False,0.123189,637623384247651,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0441,405.2,B,1760109381019,2025-10-10 23:16:21.019,214098.0,Open Long,0.0,0x26e256e95abb2350285c042d365c690217ee00cef5be4222caab023c19befd3a,192978848855,False,0.12424,162146390955833,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0418,174.3,B,1760109381019,2025-10-10 23:16:21.019,214503.2,Open Long,0.0,0x26e256e95abb2350285c042d365c690217ee00cef5be4222caab023c19befd3a,192978848856,False,0.053382,815789155068752,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0418,234.8,B,1760109382893,2025-10-10 23:16:22.893,214677.5,Open Long,0.0,0x98cb297474bf4b9f9a44042d365c7f0203a0005a0fb26a713c93d4c733b3258a,192978848856,False,0.071912,603561099410259,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0395,412.9,B,1760109684738,2025-10-10 23:21:24.738,214912.3,Open Long,0.0,0x9f2a521b839b5b93a0a4042d366ab6020d6b00011e9e7a6542f2fd6e429f357e,192978848857,False,0.126316,357254099670947,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0372,416.8,B,1760109684738,2025-10-10 23:21:24.738,215325.2,Open Long,0.0,0x9f2a521b839b5b93a0a4042d366ab6020d6b00011e9e7a6542f2fd6e429f357e,192978848858,False,0.127365,562149054344310,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0348,420.7,B,1760109684738,2025-10-10 23:21:24.738,215742.0,Open Long,0.0,0x9f2a521b839b5b93a0a4042d366ab6020d6b00011e9e7a6542f2fd6e429f357e,192978848859,False,0.128406,446927860661772,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0325,424.5,B,1760109684738,2025-10-10 23:21:24.738,216162.7,Open Long,0.0,0x9f2a521b839b5b93a0a4042d366ab6020d6b00011e9e7a6542f2fd6e429f357e,192978848860,False,0.129419,649572574584241,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0302,428.4,B,1760109684738,2025-10-10 23:21:24.738,216587.2,Open Long,0.0,0x9f2a521b839b5b93a0a4042d366ab6020d6b00011e9e7a6542f2fd6e429f357e,192978848861,False,0.13046,985710846205208,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0279,432.3,B,1760109684738,2025-10-10 23:21:24.738,217015.6,Open Long,0.0,0x9f2a521b839b5b93a0a4042d366ab6020d6b00011e9e7a6542f2fd6e429f357e,192978848862,False,0.131499,402415185272027,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0256,436.1,B,1760109718426,2025-10-10 23:21:58.426,217447.9,Open Long,0.0,0x3996f73c4278ce7d3b10042d366c390204ba0021dd7bed4fdd5fa28f017ca867,192978848863,False,0.132504,282828959687905,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0232,440.0,B,1760109718426,2025-10-10 23:21:58.426,217884.0,Open Long,0.0,0x3996f73c4278ce7d3b10042d366c390204ba0021dd7bed4fdd5fa28f017ca867,192978848864,False,0.133531,394630452987618,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
DOGE,0.2412025446,233606.0,A,1760110161629,2025-10-10 23:29:21.629,1168032.0,Close Long,-3159.160316,0xc409deca3ce7ed34c583042d36809b02068f00afd7eb0c0667d28a1cfbebc71f,193632456459,True,25.355858,357066103173142,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0415877702,43664.8,A,1760110161629,2025-10-10 23:29:21.629,218324.0,Close Long,-16070.927002,0xc409deca3ce7ed34c583042d36809b02068f00afd7eb0c0667d28a1cfbebc71f,193632456460,True,40.115472,368685040651123,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
SPX,1.4110959575,21405.2,A,1760110161629,2025-10-10 23:29:21.629,107026.4,Close Long,-3817.061794,0xc409deca3ce7ed34c583042d36809b02068f00afd7eb0c0667d28a1cfbebc71f,193632456461,True,13.592131,46590746150545,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
PUMP,0.005158,2163607.0,A,1760110161629,2025-10-10 23:29:21.629,10818035.0,Close Long,-3150.211792,0xc409deca3ce7ed34c583042d36809b02068f00afd7eb0c0667d28a1cfbebc71f,193632456462,True,5.021946,1124724132210962,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
DOGE,0.2337876328,186885.0,A,1760128938021,2025-10-11 04:42:18.021,934426.0,Close Long,-3913.06675,0x114d88dbd48943d412c7042d3a070502028700c16f8c62a6b516342e938d1dbe,193981095969,True,19.661123,487349440595332,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0201975235,34931.8,A,1760128938021,2025-10-11 04:42:18.021,174659.2,Close Long,-13603.926702,0x114d88dbd48943d412c7042d3a070502028700c16f8c62a6b516342e938d1dbe,193981095970,True,31.756097,159358565674685,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
SPX,1.3730376315,17124.2,A,1760128938021,2025-10-11 04:42:18.021,85621.2,Close Long,-3705.374954,0x114d88dbd48943d412c7042d3a070502028700c16f8c62a6b516342e938d1dbe,193981095971,True,10.580463,749179566070776,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
PUMP,0.0051886682,1730885.0,A,1760128938021,2025-10-11 04:42:18.021,8654428.0,Close Long,-2467.085458,0x114d88dbd48943d412c7042d3a070502028700c16f8c62a6b516342e938d1dbe,193981095972,True,4.041442,968329538298796,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
DOGE,0.16813,149508.0,A,1760131059214,2025-10-11 05:17:39.214,747541.0,Close Long,-12946.794768,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,194019839173,True,11.311551,1041536140343628,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.16368', 'method': 'market'}",
MNT,1.1517789411,27945.4,A,1760131059214,2025-10-11 05:17:39.214,139727.4,Close Long,-35151.430436,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,194019839174,True,14.484114,278992608609392,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '1.3886', 'method': 'market'}",
SPX,0.8074612949,46668.2,A,1760131059214,2025-10-11 05:17:39.214,68497.0,Close Long,-36492.605243,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,194019839175,True,16.957235,532792260995953,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.913', 'method': 'market'}",
PUMP,0.0024353719,3769935.0,A,1760131059214,2025-10-11 05:17:39.214,6923543.0,Close Long,-15753.156436,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,194019839176,True,4.131534,527777308202500,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.002783', 'method': 'market'}",
DOGE,0.15564,598033.0,A,1760131061542,2025-10-11 05:17:41.542,598033.0,Close Long,-59256.697838,0xb102ab730bf3dc81b27c042d3a64c6020b910058a6f6fb5354cb56c5caf7b66c,194019882362,True,41.885035,970337562668658,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.16064', 'method': 'market'}",
SPX,0.8564043684,8028.8,A,1760131061542,2025-10-11 05:17:41.542,21828.8,Close Long,-5885.235903,0xb102ab730bf3dc81b27c042d3a64c6020b910058a6f6fb5354cb56c5caf7b66c,194019882364,True,3.094149,551771733158116,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.9272', 'method': 'market'}",
PUMP,0.0024308173,3153608.0,A,1760131061542,2025-10-11 05:17:41.542,3153608.0,Close Long,-13192.118442,0xb102ab730bf3dc81b27c042d3a64c6020b910058a6f6fb5354cb56c5caf7b66c,194019882365,True,3.449629,725357766724778,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.002783', 'method': 'market'}",
MNT,1.393,12743.5,A,1760131064653,2025-10-11 05:17:44.653,111782.0,Liquidated Cross Long,-12955.55184,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935475,False,0.0,959960086310234,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '1.2754', 'method': 'backstop'}",
MNT,1.393,10000.0,A,1760131064653,2025-10-11 05:17:44.653,99038.5,Liquidated Cross Long,-10166.4,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935476,False,0.0,495261207947717,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '1.2754', 'method': 'backstop'}",
MNT,1.393,50000.0,A,1760131064653,2025-10-11 05:17:44.653,89038.5,Liquidated Cross Long,-50832.0,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935477,False,0.0,178930652104237,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '1.2754', 'method': 'backstop'}",
MNT,1.393,500.0,A,1760131064653,2025-10-11 05:17:44.653,39038.5,Liquidated Cross Long,-508.32,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935478,False,0.0,900543665576100,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '1.2754', 'method': 'backstop'}",
MNT,1.393,1800.0,A,1760131064653,2025-10-11 05:17:44.653,38538.5,Liquidated Cross Long,-1829.952,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935479,False,0.0,579769683013707,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '1.2754', 'method': 'backstop'}",
MNT,1.393,14.5,A,1760131064653,2025-10-11 05:17:44.653,36738.5,Liquidated Cross Long,-14.74128,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935480,False,0.0,564674304975036,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '1.2754', 'method': 'backstop'}",
MNT,1.393,20.1,A,1760131064653,2025-10-11 05:17:44.653,36724.0,Liquidated Cross Long,-20.434464,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935481,False,0.0,109460663022441,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '1.2754', 'method': 'backstop'}",
MNT,1.393,28782.4,A,1760131064653,2025-10-11 05:17:44.653,36703.9,Liquidated Cross Long,-29261.339136,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935482,False,0.0,1076078253531981,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '1.2754', 'method': 'backstop'}",
MNT,1.393,7921.5,A,1760131064653,2025-10-11 05:17:44.653,7921.5,Liquidated Cross Long,-8053.31376,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935483,False,0.0,914859585037595,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '1.2754', 'method': 'backstop'}",
SPX,0.9272,660.8,A,1760131064653,2025-10-11 05:17:44.653,13800.0,Liquidated Cross Long,-437.594976,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935523,False,0.0,601447963963615,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.92155', 'method': 'backstop'}",
SPX,0.9272,597.5,A,1760131064653,2025-10-11 05:17:44.653,13139.2,Liquidated Cross Long,-395.67645,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935524,False,0.0,381770058544558,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.92155', 'method': 'backstop'}",
SPX,0.9272,4598.5,A,1760131064653,2025-10-11 05:17:44.653,12541.7,Liquidated Cross Long,-3045.21867,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935525,False,0.0,329041132438408,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.92155', 'method': 'backstop'}",
SPX,0.9272,1540.1,A,1760131064653,2025-10-11 05:17:44.653,7943.2,Liquidated Cross Long,-1019.885022,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935526,False,0.0,629014496952799,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.92155', 'method': 'backstop'}",
SPX,0.9272,479.5,A,1760131064653,2025-10-11 05:17:44.653,6403.1,Liquidated Cross Long,-317.53449,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935527,False,0.0,791286186865160,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.92155', 'method': 'backstop'}",
SPX,0.9272,962.0,A,1760131064653,2025-10-11 05:17:44.653,5923.6,Liquidated Cross Long,-637.05564,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935528,False,0.0,703729434211090,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.92155', 'method': 'backstop'}",
SPX,0.9272,4961.6,A,1760131064653,2025-10-11 05:17:44.653,4961.6,Liquidated Cross Long,-3285.670752,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019935529,False,0.0,707353784602471,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x76a03e6ff35418307d80b3921d546cc32bab3c94', 'markPx': '0.92155', 'method': 'backstop'}",
