币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.35216,192.0,B,1753455528955,2025-07-25 22:58:48.955,0.0,Open Long,0.0,0x6b9b82ffbd06de7ffe0a042836447602010f009db3b09c402c3ec7d362459895,120824208693,False,0.010142,176135926738437,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.35179,192.0,A,1753455955288,2025-07-25 23:05:55.288,192.0,Close Long,-0.07104,0x83b8d53633a054a278db04283658fc0206b7003c6504b4d44d12b20630cb3f49,120828283005,True,0.030394,734818737429553,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0135,67.0,A,1753455968581,2025-07-25 23:06:08.581,67.0,Close Long,-0.0335,0x4f100c6b7d5715d7d20804283659aa0206f7008116d002aee4588329709c29ed,120828405676,True,0.030557,359572111576562,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.34841,194.0,B,1753457830910,2025-07-25 23:37:10.910,0.0,Open Long,0.0,0xbd56c3a41a26f8237f5f042836b53d02019200c24df0a15583f340c0c4fd5e96,120844684142,False,0.010138,1071193621846853,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0053,67.0,B,1753457837672,2025-07-25 23:37:17.672,0.0,Open Long,0.0,0xc26e2607e252637eed18042836b593010400bb371a83a7ef0dd96cedf0abf5a3,120844747340,False,0.010103,1071246800609823,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0xc895082b2f7bf2e6bd1fa4fda8da0fdced1a8604', 'markPx': '1.0059', 'method': 'market'}",
WIF,1.004,67.0,A,1753458052458,2025-07-25 23:40:52.458,67.0,Close Long,-0.0871,0xdbc3d9283235df79a4d0042836bfea0207f600e44917f3ed32c11637e55e6497,120847068005,True,0.03027,131571322257045,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0034,67.0,B,1753458058487,2025-07-25 23:40:58.487,0.0,Open Long,0.0,0x418e8b1f0a6b91f83dc0042836c03102030500888677918b0c8cc4da7faf15cc,120847128502,True,0.030252,625888809412414,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.34816,194.0,A,1753458383651,2025-07-25 23:46:23.651,194.0,Close Long,-0.0485,0xd7428f4ab827b9ae07f8042836cfaf0205eb0097e9bc6a12685303d8c27fc3a7,120850209658,True,0.030394,790046484192752,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.014,67.0,A,1753459344921,2025-07-26 00:02:24.921,67.0,Close Long,0.7102,0xb1d6e73c63e2a42c61af042836fe880201970006c6a78617040f634aff28eeef,120858423272,True,0.030572,218613393414463,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0939,73.0,B,1753712358393,2025-07-28 22:19:18.393,0.0,Open Long,0.0,0xfedbb594761fccd9875704286877a00208540027306f09e878a7b5bda79758a4,122311438609,False,0.011978,58065034825177,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012415,6397.0,B,1753712359752,2025-07-28 22:19:19.752,0.0,Open Long,0.0,0xe1c07b45ad057d45a7e004286877b0020c0400bce1cae8da88dffcaf505875d4,122311503492,True,0.035738,370229368287926,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.37146,214.0,B,1753712525002,2025-07-28 22:22:05.002,0.0,Open Long,0.0,0x7896ad1bd4b77584f7870428687f7e0107001ae3fe8d1b9dcaaff56bbb750a9e,122313185914,False,0.011923,607190230019947,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0xc23a3c7bbfb80eb4831aafd4fc7a24cf162aee68', 'markPx': '0.37165', 'method': 'market'}",
POPCAT,0.36948,214.0,A,1753712660656,2025-07-28 22:24:20.656,214.0,Close Long,-0.42372,0x7e7d6803c9190db24cf604286885e8020f8700fb1c07744c5c121ba1a42234fb,122314648414,True,0.03558,75909346803215,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012326,6397.0,A,1753712661504,2025-07-28 22:24:21.504,6397.0,Close Long,-0.569333,0x43eccde10f093dc3150d04286885f0020511007d27a012b6b232ae1667ab49a5,122314660990,True,0.035482,609133492464595,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.3703981395,215.0,B,1753712669461,2025-07-28 22:24:29.461,0.0,Open Long,0.0,0x16e3f301bed6e680e87e042868865202087a0031c6296164b8cf5b6a2f6bb53b,122314757811,True,0.035835,252413109042735,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012349,6431.0,B,1753712669461,2025-07-28 22:24:29.461,0.0,Open Long,0.0,0xd08a051c3b8af66c199504286886520208bd00dd1f51eb6ae7cba0fc6cb8363e,122314757857,True,0.035737,1082822812273482,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0886,73.0,A,1753712669800,2025-07-28 22:24:29.800,73.0,Close Long,-0.3869,0xbac9ef608ec3a171792f04286886560207a100abc2427b1c21bc1f60043729c4,122314648412,False,0.01192,318225483857971,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0911,73.0,B,1753712676189,2025-07-28 22:24:36.189,0.0,Open Long,0.0,0x1bb393e70a637742fcc0042868869e02046e0032f7daaa487122a6aecb901d8b,122314841408,True,0.035841,693583178079791,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.23218,341.0,B,1753712784056,2025-07-28 22:26:24.056,0.0,Open Long,0.0,0x683b9ee63b9bd46de3bf0428688ba502063000233729dfa04b29e77c2f066952,122315784103,False,0.011876,982338107986331,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36853,215.0,A,1753713014307,2025-07-28 22:30:14.307,215.0,Close Long,-0.40162,0x0474b86e118cd6cf2f31042868964b0205f10054025eba43c855ba430d765273,122318573882,True,0.035655,589480937939433,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36851,215.0,B,1753713021964,2025-07-28 22:30:21.964,0.0,Open Long,0.0,0x5a4592ef7646e0c460ac0428689699020af800ff8579a09d148e0e8e42e9f0b1,122318664957,True,0.035653,658103512307570,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0876,73.0,A,1753713316286,2025-07-28 22:35:16.286,73.0,Close Long,-0.2555,0x25c790841fa825633917042868a45f02044a005eb8c386f8f146bc709fd261aa,122321529938,True,0.035727,1040286795828250,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36881,215.0,A,1753713316458,2025-07-28 22:35:16.458,215.0,Close Long,0.0645,0xc878f9a9d91c47894e0f042868a46102043c00fddfe45e81d4c0374c36c0f397,122321531018,True,0.035682,610547629410427,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36916,215.0,B,1753713325783,2025-07-28 22:35:25.783,0.0,Open Long,0.0,0xb1da104d50b65e0fa47b042868a4cf020a4a00b624d9aa767fcc94fb6d09326e,122321651053,True,0.035716,1022421727643005,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0861,73.0,B,1753713334011,2025-07-28 22:35:34.011,0.0,Open Long,0.0,0x65632c1709421e972bcd042868a53602040b003601b15073f5df76596276ba27,122321651073,False,0.011892,731248875127721,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0887,73.0,A,1753713685866,2025-07-28 22:41:25.866,73.0,Close Long,0.1898,0x3cc2ff4c5d38237dab22042868b63502011f00f3441c33a1738beebf3f7b9e9a,122324937152,True,0.035763,361435611777078,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36982,215.0,A,1753713692340,2025-07-28 22:41:32.340,215.0,Close Long,0.1419,0xc4b4766ac140386490d7042868b68b0201ed00de72ee4ce70cab6a6c36c4d610,122324980694,True,0.03578,475315745403896,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.23238,341.0,A,1753714645702,2025-07-28 22:57:25.702,341.0,Close Long,0.0682,0x16672822c53746124de0042868e50b02029000ac1c01c0469e182bf0b333525c,122332610248,True,0.035658,586708515092470,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.01234,6431.0,A,1753714871031,2025-07-28 23:01:11.031,6431.0,Close Long,-0.057879,0x4450c1ab4a3693dc0196042868f0810201f500bd6d0007300d5e869456a97b6e,122334315508,True,0.035711,1070871515414457,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36255,218.0,B,1753717826788,2025-07-28 23:50:26.788,0.0,Open Long,0.0,0x51190bb3433a783bca170428698337020e350066a738bec998790e48058d4e67,122357934537,True,0.035566,170871702809531,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36356,218.0,A,1753718420040,2025-07-29 00:00:20.040,218.0,Close Long,0.22018,0x7280654f8eec0a31642a042869a070020235001954286ab66c08d2ec0e23d0d3,122363050501,True,0.035665,835589877205926,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.35448,224.0,B,1753726174334,2025-07-29 02:09:34.334,0.0,Open Long,0.0,0xf85983af653b0bbecc3c04286b1e460203950093824643c3fde3b5c91aecfbb4,122428763756,True,0.035731,465151137138480,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.35619,224.0,A,1753726667445,2025-07-29 02:17:47.445,224.0,Close Long,0.38304,0x4444cf07280d9796695f04286b36240202970032d5e45d161c723b65837985fd,122432754657,True,0.035903,444297774381227,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.34131,232.0,B,1753742630393,2025-07-29 06:43:50.393,0.0,Open Long,0.0,0x3d9dee04b9c13e9b065d04286e53950202d000fe869aa101646cbc1021c5c2d0,122551764958,False,0.011877,831690573077320,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.34489,232.0,A,1753743308913,2025-07-29 06:55:08.913,232.0,Close Long,0.83056,0x403c528d802656f3bdda04286e75240203e900ee9a6ee4f4eee7792afa6965ae,122557277022,True,0.036006,1021370500058470,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.34441,231.0,B,1753797468241,2025-07-29 21:57:48.241,0.0,Open Long,0.0,0xd52c8bafc296efa8d79b042878f3db0202910059b33570cdaff14fd2402b8e9f,122995339871,True,0.035801,631097636885387,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.343,231.0,A,1753797654386,2025-07-29 22:00:54.386,231.0,Close Long,-0.32571,0xab73414952d625610179042878fca40208fa0052289d7bddde303a65036b6037,122997474684,True,0.035654,147251217852884,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.34264,231.0,B,1753797695178,2025-07-29 22:01:35.178,0.0,Open Long,0.0,0xcbb370458b353b238472042878fea30205840016ccb4f10e617094ddc152592d,122997625675,False,0.011872,621205444676108,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.01,78.0,B,1753797801649,2025-07-29 22:03:21.649,0.0,Open Long,0.0,0x350276871516e16328b30428790390020618007a96a1fcde2665798081dae478,122998929200,False,0.011815,51408299925504,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.011545,6867.0,B,1753797907451,2025-07-29 22:05:07.451,0.0,Open Long,0.0,0x6300e117073470a6e32304287908720208400040723819b890b988cc1b105fd3,123000128169,False,0.011891,123201044639362,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.011506,6867.0,A,1753810688230,2025-07-30 01:38:08.230,6867.0,Close Long,-0.267813,0xe2e7e976f98b6a67fc7804287b55d702050600fe15761e1c695b17d80d17a247,123083259077,True,0.035554,959802316294535,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.32013,1896.0,B,1753874351652,2025-07-30 19:19:11.652,231.0,Open Long,0.0,0xb74eae4d46f5f79eb014042887c339000082ca7cbc8a485d3215039afc30b19a,122998024382,False,0.091044,461403929659145,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0xaf6c8aab13e19d7517e3d34ae81797e3f740ef6a', 'markPx': '0.32145', 'method': 'market'}",
WIF,0.94365,53.0,B,1753874740892,2025-07-30 19:25:40.892,78.0,Open Long,0.0,0x4f11d4287557675906bb042887d5b2020ac1001fb402ac4aceaf071a92a05af6,123010407503,False,0.007502,738018971235090,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.94365,587.0,B,1753874741072,2025-07-30 19:25:41.072,131.0,Open Long,0.0,0xe93a1dc5afaca7c834b2042887d5b40102007cb3bbe7512af701ae7334b5f4e5,123010407503,False,0.083087,1028889613139981,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.32099,1129.0,A,1753874930577,2025-07-30 19:28:50.577,2127.0,Close Long,-1.788336,0xfed9b323a0312c74e71a042887deb10205f2002f72b5a22214648a333541eb03,123551318544,False,0.054359,1013862234031584,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.94658,383.0,A,1753875715418,2025-07-30 19:41:55.418,718.0,Close Long,-1.638091,0x722e3a33651d34433c87042888047602016b0039884a9d9149dfc2b480b69550,123561160242,True,0.163143,150086908121909,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.32488,998.0,A,1753887643958,2025-07-30 23:00:43.958,998.0,Close Long,2.301388,0x8b3067243d99e786383304288a40870204d500fdf71cbb8db7e1cfc8aafe40c3,123674346659,True,0.145903,729324617233120,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.96176,335.0,A,1753887733904,2025-07-30 23:02:13.904,335.0,Close Long,3.652505,0xdb8d6b1a3842aa3caeed04288a44a1020a9e002e7345f2cde35c92b149424e2b,123675338809,True,0.144985,395084455370629,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.32427,254.0,B,1753901511736,2025-07-31 02:51:51.736,0.0,Open Long,0.0,0xf881602a05c5613fc88a04288ce22d0203f200978048584c6e19547c56978a7a,123790188745,True,0.037064,1029290331961087,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.95218,83.0,B,1753901860102,2025-07-31 02:57:40.102,0.0,Open Long,0.0,0xfb33e5c9f1f7ca2b45bf04288cf36402022700c39bf0728df9c6fa1aff196369,123790815839,False,0.011854,82138271936779,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.2155,368.0,B,1753902116032,2025-07-31 03:01:56.032,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,123791257986,False,0.011895,360888867975706,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.2155,368.0,B,1753902116723,2025-07-31 03:01:56.723,368.0,Open Long,0.0,0x91e7e8b615cb30f9706104288cffe601bb00c1e7d73e9d197b6ba0cfa18f600d,123791288202,False,0.011895,418127633732155,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.011117,7139.0,B,1753902166397,2025-07-31 03:02:46.397,0.0,Open Long,0.0,0xba31f0d4d60ed1bbce4e04288d02540202af0008b92a77c6819a928b4bf6bd04,123791283577,False,0.011904,843890195631721,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.88963,681.0,B,1753902299991,2025-07-31 03:04:59.991,83.0,Open Long,0.0,0x8d9ce66e486d8aefaf6b04288d08af0000c398ebf8cfc2a8bdcc69622bc22c6d,123790874001,False,0.090875,957546332429322,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0x8a2bcb4df4108a048e4826913d765d7e0221dbc1', 'markPx': '0.92374', 'method': 'market'}",
POPCAT,0.30296,2085.0,B,1753902310568,2025-07-31 03:05:10.568,254.0,Open Long,0.0,0x5cf22571788f1301c55504288d093b0156008f79e41a466f4cc78f2f421793a2,123790214762,False,0.09475,1061971888289390,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '0.31402', 'method': 'market'}",
POPCAT,0.28397,8159.0,B,1753902325479,2025-07-31 03:05:25.479,2339.0,Open Long,0.0,0x4224449797db041c1f3b04288d09f30000553e0b4a2bcf88b6de89858ebb957d,123790213043,False,0.347536,1037336900597328,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '0.31273', 'method': 'market'}",
POPCAT,0.28397,8158.0,B,1753902328339,2025-07-31 03:05:28.339,10498.0,Open Long,0.0,0xe7de82554aeee1b77d1e04288d0a190128008093a09a535643abfe8ee074fcb4,123791728244,False,0.347494,539474099330508,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0xfad95b930336e53d4c881a2520e1544ee9b78bd8', 'markPx': '0.31215', 'method': 'market'}",
WIF,0.91768,407.0,A,1753902354549,2025-07-31 03:05:54.549,764.0,Close Long,8.650785,0x867e6e80a16d308ee9f204288d0b5f0202c500f857249784a717ce6bffa843df,123791784477,True,0.168073,242563025313067,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.30991,327.0,A,1753902355959,2025-07-31 03:05:55.959,18656.0,Close Long,7.608963,0xbc00ca865f73ab111ebb04288d0b6f020236000ed3704b6a5ce6bc46f6114aab,123791787170,True,0.045603,711491813677533,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.010386,58598.0,B,1753902373830,2025-07-31 03:06:13.830,7139.0,Open Long,0.0,0xf7aa542128866f3fa26004288d0c3f0000bb77c88ebb6ab9607f4cee4141ca04,123791488868,False,0.091289,740397346906599,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0x6f5bbfbfb82729cf356f37f88911952ca115d3f5', 'markPx': '0.010757', 'method': 'market'}",
POPCAT,0.2968708915,8379.0,A,1753902380845,2025-07-31 03:06:20.845,18329.0,Close Long,85.716261,0x06ac3b08411107feb44304288d0c830205e100005b9e47870479e57331f3f780,123791849563,True,1.119365,167744544197810,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.3054,7966.0,A,1753902389906,2025-07-31 03:06:29.906,9950.0,Close Long,149.434194,0xf8e49ee90394e4b08bd104288d0cf802026800a2a53d2f8c7bfd5cb29062e5aa,123791878913,True,1.094767,531410238936747,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.3080074502,1506.0,A,1753902582486,2025-07-31 03:09:42.486,1984.0,Close Long,32.177874,0x9f6b1ca43096b567faa204288d164f02014a0019033cce8e0a8805d02463dec1,123792281661,True,0.208735,837331097555174,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.30837,478.0,A,1753902601649,2025-07-31 03:10:01.649,478.0,Close Long,10.386462,0xfd153f66e80edb0c15ad04288d174301f6007319501dd415356c1cfd9a3a8cc1,123792316828,True,0.06633,201045451166163,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.30898,312.0,B,1753902648798,2025-07-31 03:10:48.798,0.0,Open Long,0.0,0xa540454c20f25f7cb36904288d198502023100cc4eabfbb3557ac3d46c145551,123792408516,True,0.04338,364908230133798,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.30876,312.0,B,1753902679758,2025-07-31 03:11:19.758,312.0,Open Long,0.0,0xbc36db0a78e764e04fb604288d1b0401f100db392f1a1ef9597097c28d84c730,123792460590,True,0.043349,927172342146762,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.31434,624.0,A,1753902882878,2025-07-31 03:14:42.878,624.0,Close Long,3.41328,0x763438f00163d53f9f5c04288d25040201f200bc1d2d3b2a2213c3704529df46,123792836867,True,0.088266,945407602671418,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.31465,307.0,B,1753902914938,2025-07-31 03:15:14.938,0.0,Open Long,0.0,0xe1c73d42f9f1534bcb3804288d269d01b30006e922fd033820bffb08de6d6543,123792893466,True,0.043468,677626295085649,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.31521,308.0,B,1753902931701,2025-07-31 03:15:31.701,307.0,Open Long,0.0,0x2813b1958caa314afb1d04288d277d0201ce00019a169ab17cec7a48de034970,123792924676,True,0.043688,658193264014340,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.31706,615.0,A,1753903171509,2025-07-31 03:19:31.509,615.0,Close Long,1.30995,0xe13a00014a27adc5f5a304288d333602014f00512aa8054dd744607d1f1830ee,123793370800,True,0.087746,906771538342244,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.010988,42443.0,A,1753903214062,2025-07-31 03:20:14.062,65737.0,Close Long,22.197689,0x7693e646d7809244ac7204288d354701c700f287ea745bef947974cabaa0fbf9,123793437277,True,0.209863,1090504892649757,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.010982,23294.0,A,1753903241475,2025-07-31 03:20:41.475,23294.0,Close Long,12.042998,0x0960781dc5f2fb51ef1404288d36aa02018f008d1775108fdb9c45ae30371cee,123793475541,True,0.115116,328820143624914,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.31623,312.0,B,1753903418855,2025-07-31 03:23:38.855,0.0,Open Long,0.0,0x091865d29b4f47ca3c8704288d3f9302031e00a9f5e3eabcb002090b95bb28de,123794047173,False,0.014799,951625354144452,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.94118,357.0,A,1753903473747,2025-07-31 03:24:33.747,357.0,Close Long,15.977535,0xacb77e08dbd356ded3a904288d42430201fd00b680287f50e27611eb12ebfc05,123794704500,True,0.1512,305056402800759,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.31871,312.0,A,1753903979079,2025-07-31 03:32:59.079,312.0,Close Long,0.77376,0x3b0069ec894fe677b99204288d5ab80204e8005487a19a20683685d6f8d7fe0e,123798874098,True,0.044746,579016075483215,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.21818,736.0,A,1753907156712,2025-07-31 04:25:56.712,736.0,Close Long,1.97248,0x99131a1963475b51d93404288df2ef0202a2000021ad78a5cb6b55fa1a26d5a9,123825421317,True,0.072261,810305302945109,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.95808,94.0,B,1753967775201,2025-07-31 21:16:15.201,0.0,Open Long,0.0,0xd0a0fe784f9eda9ce613042899d0d80102003173600fae2ed6ce673fe43b90b5,124201113741,False,0.013508,1027247893481405,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.96011,94.0,A,1753968253800,2025-07-31 21:24:13.800,94.0,Close Long,0.19082,0x54613cab3ee0b646eefc042899e71a02019200f4a292df5644acac008ab9fce1,124205643044,True,0.040612,463937222090004,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.32252,280.0,B,1753971968803,2025-07-31 22:26:08.803,0.0,Open Long,0.0,0x4fcec761d8aaa527a68604289a8d5901be0093420d714c7cc0b409fa09c417ce,124235192599,True,0.040637,1039176208236793,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.32388,280.0,A,1753972648072,2025-07-31 22:37:28.072,280.0,Close Long,0.3808,0xd8a884857e7d5e10c2fe04289aad2a02022600c80b24201c6065590e86f6d071,124241505309,True,0.040808,740551728347162,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.30957,362.0,B,1753998799374,2025-08-01 05:53:19.374,0.0,Open Long,0.0,0x86c6afc370288f7c562d04289fa19d02056e00731eda40b46207f9be233d176a,124464313257,False,0.016809,1073543331891062,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.31042,362.0,A,1753998937497,2025-08-01 05:55:37.497,362.0,Close Long,0.3077,0xb9b279362ddfae854e8f04289fa7fe02058900482c826fa5a57e541a29d449ef,124465630038,True,0.050567,50831460142632,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.30159,372.0,B,1754007166817,2025-08-01 08:12:46.817,0.0,Open Long,0.0,0xcca2cb73d256d275ceb80428a1357a020703010285b8dee1f5fdbe13a8093efa,124541377181,False,0.016828,459793917683961,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.8987514516,124.0,B,1754007190514,2025-08-01 08:13:10.514,0.0,Open Long,0.0,0x716de757ef555ec2a5780428a1368e020514002b288a15776e46c923d2d6c042,124541619724,True,0.050149,332241860093517,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.90593,124.0,A,1754007936761,2025-08-01 08:25:36.761,124.0,Close Long,0.890196,0x89b27e9fad9d4b80f38e0428a159c9020a4f00498dd25a8d2b987ed3dcbc30bf,124549532868,True,0.05055,752974938721018,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.30323,372.0,A,1754007942961,2025-08-01 08:25:42.961,372.0,Close Long,0.61008,0x6ce51b6ffb51885661610428a15a130201a900542b997ce090ace0f1e86b1f4a,124549613083,True,0.05076,944230364161590,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.89173,126.0,B,1754009182935,2025-08-01 08:46:22.935,0.0,Open Long,0.0,0xf83c415bd974b593b8ff0428a1945002030f00ac3f370d3055771bc79208f919,124562451036,False,0.016853,262209885646479,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.29868,375.0,B,1754009190911,2025-08-01 08:46:30.911,0.0,Open Long,0.0,0x519273b7d83b2b0bcf760428a194b302063a00f9acaa20299a653e1e2804aedc,124562484895,False,0.0168,144278383053785,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.88383,126.0,A,1754009388294,2025-08-01 08:49:48.294,126.0,Close Long,-0.9954,0x08f40eb435afb656f5aa0428a19dde02012c0046e8c8703b9659108f70fbcff3,124564597427,True,0.050113,863937743073746,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
