币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,106290.0,0.5,B,1734449457636,2024-12-17 23:30:57.636,-8.5,Close Short,352.65,0x08060131e56adb878baf041976e65e02015900f54d5ab8ed5582174930c86e9d,56041423022,True,15.943499,161687246110080,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,106053.28236,0.5,B,1734449532339,2024-12-17 23:32:12.339,-8.0,Close Short,471.00882,0xea66b6a8a7fd1c302432041976eacd0201c000c7ef6b78bf16228dd4f6da2c7c,56041941735,True,15.90799,378308345060062,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,106112.2397,0.5,B,1734449539592,2024-12-17 23:32:19.592,-7.5,Close Short,441.53015,0xd9441521d800fc66ce93041976eb3e020392006ef1e62361779f46a999dbbdf6,56041995392,True,15.916832,332817127191314,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,105881.0,0.5,B,1734449697183,2024-12-17 23:34:57.183,-7.0,Close Short,557.15,0xf1ee89c54faeb6781c60041976f4c5014900362d4f7827e93d91012db50d7f50,56042947599,True,15.882148,713247818576298,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,105821.37522,0.5,B,1734449707538,2024-12-17 23:35:07.538,-6.5,Close Short,586.96239,0xa6bb4eecc1aa9663949f041976f55802022a00aa58922d3c0f65616392ed66fc,56043011089,True,15.873205,991715979388675,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,105781.0,0.5,B,1734449730921,2024-12-17 23:35:30.921,-6.0,Close Short,607.15,0xa51b4926127d380483b7041976f6c202026c00c5535634e3ba052fe24d3bea10,56043163891,True,15.867149,270631837355683,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,105787.0,0.5,B,1734449737133,2024-12-17 23:35:37.133,-5.5,Close Short,604.15,0xf7675db1c32722947bc4041976f721019b00c5cd4583b30eaa166fafdcbf3730,56043197648,True,15.868049,1114900635136233,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,105791.0,0.5,B,1734449758230,2024-12-17 23:35:58.230,-5.0,Close Short,602.15,0x2e8d428bd34fa3dd416c041976f86f0201e40064cf91f86eb4a5afa026559822,56043315909,True,15.868649,480197707391257,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,105887.82618,0.5,B,1734449767875,2024-12-17 23:36:07.875,-4.5,Close Short,553.73691,0x042d282de13b0faa9af7041976f8f9020126000af832e101214abd4e008b75aa,56043379476,True,15.883169,303251531617234,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,106200.0,0.5,B,1734449838474,2024-12-17 23:37:18.474,-4.0,Close Short,397.65,0x16875ebaf6d3b52942fe041976fd3c016400890390502e4da5d899cb56184e6e,56043835824,True,15.929999,50889160500099,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,106594.15574,0.5,B,1734450102941,2024-12-17 23:41:42.941,-3.5,Close Short,200.57213,0x8af169de2ca72e1b7c940419770d2802018c00d2ed2c3b7b676f8027b000cba6,56045172436,True,15.989123,246758777969201,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3945.9,5.0,A,1734450677928,2024-12-17 23:51:17.928,165.0,Close Long,314.55,0x871b5a8e6ad92babae170419772fda01f6007afd07619de9250e4a2493f68727,56047584263,True,5.918849,768137800260903,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,106257.0,0.5,B,1734450876913,2024-12-17 23:54:36.913,-3.0,Close Short,369.15,0xfde255ddbcecbdcb02900419773be90201c0002d8884beb02b2b60dba733f89a,56048498788,True,15.938549,146058707192772,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,106525.0,0.5,B,1734451655499,2024-12-18 00:07:35.499,-2.5,Close Short,235.15,0x0157977217d572fa28de0419776ad70201cc00334d67207eb2574959608de900,56052326327,True,15.978748,353907164881362,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,106852.832565,2.0,B,1734451804008,2024-12-18 00:10:04.008,-2.0,Close Short,284.93487,0xd650b59b80ecb89fa14d04197773c80201360089380d8ec396e3428c4dea5c26,56052991044,True,64.111696,538172651339303,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3962.1,5.0,A,1734452047064,2024-12-18 00:14:07.064,160.0,Close Long,395.55,0x21d67869e3ef5d91aef004197782810201390008d1d8c27541ed1742b3e536df,56053979268,True,5.943149,932708147334150,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3961.9,5.0,A,1734452059943,2024-12-18 00:14:19.943,155.0,Close Long,394.55,0x11d4d4d00f28329f6722041977834c02021c00914db5cb69a8e864d80aef7d16,56054020506,True,5.942849,500642336709177,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,26.249,200.0,A,1734453110025,2024-12-18 00:31:50.025,5000.0,Close Long,674.0,0x1fc776b22cb3a173ce8d041977c29a01330048f0d3ae6d855401b9df5dd9ef1f,56058093469,True,1.574939,231657781638292,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,26.99,200.0,A,1734453233175,2024-12-18 00:33:53.175,4800.0,Close Long,822.2,0x2234dc8f0747a862db12041977ca09020182003b634b820b2585ace9720a2cc1,56058586709,True,1.619399,1081846958675579,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3852.0,5.0,B,1734476963573,2024-12-18 07:09:23.573,150.0,Open Long,0.0,0x3120e31bf292d64ab1b104197d6b3601b80060649a9566b1bdd909a6da831125,56118105654,True,5.777999,606267153018977,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3852.0,5.0,B,1734476966567,2024-12-18 07:09:26.567,155.0,Open Long,0.0,0xbd974e4321e01278914e04197d6b650201610074d5756a77d6c4a0cc999289c0,56118113833,True,5.777999,373626082268576,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3852.0,5.0,B,1734476971885,2024-12-18 07:09:31.885,160.0,Open Long,0.0,0xa6471568201300f157d904197d6bbc01e20004946051952a02ac822bb31078d5,56118138959,True,5.777999,607692936826710,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3851.4,5.0,B,1734476975736,2024-12-18 07:09:35.736,165.0,Open Long,0.0,0xa3188c3275cf7b6edc1c04197d6bf402010e005bd0191894cf45b6cdfb5f1c33,56118151666,True,5.777099,502011279757273,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41519,2000.0,B,1734477041481,2024-12-18 07:10:41.481,0.0,Open Long,0.0,0x25efd8c180dd2996b18604197d6fff0202b7000a88af021c0217a6b0ad70aebd,56118455868,True,0.249113,555559373051203,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41528,2000.0,B,1734477044534,2024-12-18 07:10:44.534,2000.0,Open Long,0.0,0xec0f19404750a460759804197d702f01e600a7135d7797acc8592c102be9a419,56118467987,True,0.249167,796513984600064,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.4153,2000.0,B,1734477047756,2024-12-18 07:10:47.756,4000.0,Open Long,0.0,0x0a95bf5dcf5b2c3bc1a804197d706301e600b963c36aa4d26719c83632547a45,56118480817,True,0.249179,65898278865165,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.4155,2000.0,B,1734477051588,2024-12-18 07:10:51.588,6000.0,Open Long,0.0,0x1203c0a52aa17280028004197d709f02011b004018b168d14221ebda3cb31cc4,56118502803,True,0.249299,6087788162191,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41554,2000.0,B,1734477056013,2024-12-18 07:10:56.013,8000.0,Open Long,0.0,0x990f6719e692f16260e804197d70e501da0049a96f7be3f3d55d444bd6a7e66b,56118517519,True,0.249323,606551415671962,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41557,2000.0,B,1734477062421,2024-12-18 07:11:02.421,10000.0,Open Long,0.0,0x8224b2f866d597ed7e9204197d714102010b008902c91284e2e64453b87281e2,56118542848,True,0.249341,154282369421305,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41503,2000.0,B,1734477079925,2024-12-18 07:11:19.925,12000.0,Open Long,0.0,0xe0591222d6cad0bb70b804197d725302026b00c89f467ea52b75e718823bdb28,56118621040,True,0.249017,746179483535514,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41503,2000.0,B,1734477082307,2024-12-18 07:11:22.307,14000.0,Open Long,0.0,0xd54866b5a783046283a804197d727701cf00efd868a57fa99ef45c4a8ec34d00,56118629528,True,0.249017,1077926311085803,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41523,2000.0,B,1734477086125,2024-12-18 07:11:26.125,16000.0,Open Long,0.0,0x9f8e93f50452fb3622ed04197d72b601d900bdda1c8e9fbd4ccd19087e1be236,56118641626,True,0.249137,183695241034942,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41533,2000.0,B,1734477112190,2024-12-18 07:11:52.190,18000.0,Open Long,0.0,0x6e96f5771765f529784a04197d745502017d00c9b950fb7a823f45e17e29fba1,56118747135,True,0.249197,967710655920349,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3866.7,5.0,B,1734477393973,2024-12-18 07:16:33.973,170.0,Open Long,0.0,0x032c021d95b1c3883f2204197d856202028b0013adfa2b9ec0436c60cb201648,56120115195,True,5.800049,995217759860129,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3867.0,5.0,B,1734477400872,2024-12-18 07:16:40.872,175.0,Open Long,0.0,0x61c76d0c09243402ade204197d85cd0201560021f2781ff6df1f34c23e153498,56120147198,True,5.800499,402802760330546,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41761,5000.0,B,1734477532875,2024-12-18 07:18:52.875,20000.0,Open Long,0.0,0xc5f8a27f6fd5c0aa78e404197d8dcf016f00e05c36797120d01a6d03021cbb29,56120797422,True,0.626414,597631307822529,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41783,5000.0,B,1734477539366,2024-12-18 07:18:59.366,25000.0,Open Long,0.0,0x3a75589dbd30944ac3f004197d8e36018800b277b89158543395423cb4de4fbf,56120820685,True,0.626744,759092359261036,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41763521,5000.0,B,1734477543914,2024-12-18 07:19:03.914,30000.0,Open Long,0.0,0x44a86b24733db22f149404197d8e710201c9003d06c98e8a072933907963a50b,56120835971,True,0.626452,713428633571854,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41774052,5000.0,B,1734477547386,2024-12-18 07:19:07.386,35000.0,Open Long,0.0,0xb58fe56ee401c7eb3cce04197d8ea602011a00a94c688ea3e0dace6d64978579,56120850078,True,0.626609,724496496421430,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41795104,5000.0,B,1734477552119,2024-12-18 07:19:12.119,40000.0,Open Long,0.0,0xc6b441e8cc36c5a4029a04197d8ef3020202005d32b523b8505f9e19440cef11,56120868139,True,0.626925,892266772348305,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41837,5000.0,B,1734477556155,2024-12-18 07:19:16.155,45000.0,Open Long,0.0,0x9af3e8c857c058788c5904197d8f3301cc00d4511a6f49930bb9b80d23f0a831,56120885165,True,0.627554,387902473226247,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41822,5000.0,B,1734477562940,2024-12-18 07:19:22.940,50000.0,Open Long,0.0,0x082b25eb2922ec1f351804197d8f9f02010300718bfd94f2b0cc352ec9232152,56120912795,True,0.627329,981933755366692,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41781914,5000.0,B,1734477566396,2024-12-18 07:19:26.396,55000.0,Open Long,0.0,0x20e89216b1992f0b178004197d8fd70201ab004aa95cf3d3f216acb01c84506c,56120931583,True,0.626726,894457191174017,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41793057,5000.0,B,1734477572288,2024-12-18 07:19:32.288,60000.0,Open Long,0.0,0xc8eada643743adb002a504197d903101a0007386724966c8e46d78b578674775,56120958159,True,0.626894,60644482285361,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.41820666,5000.0,B,1734477579259,2024-12-18 07:19:39.259,65000.0,Open Long,0.0,0x97dcf6e54e4a517b692e04197d909e0201350028efa67bc0bb4d090035a60b4c,56120983314,True,0.627309,238989288445475,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3844.017668,5.0,B,1734486865323,2024-12-18 09:54:25.323,180.0,Open Long,0.0,0x2562ca7627b3a2ff9d9304197fc6d601e600f10caf9a1ac7a8254eb2db5ac746,56150474077,True,5.766023,943186179671104,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3842.0,5.0,B,1734486869722,2024-12-18 09:54:29.722,185.0,Open Long,0.0,0xd7cdaff732910b25f43b04197fc71b02016700a9146d9542737f666a0da92bb8,56150494434,True,5.762999,330226814148990,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,256.0,A,1734490676171,2024-12-18 10:57:56.171,70000.0,Close Long,4.562176,0x0554747c8e8a286b6c62041980aeb50201c0001d73de2567b78b0bfb5f624eb2,56162155062,False,0.005568,812300001221122,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,256.0,A,1734490682962,2024-12-18 10:58:02.962,69744.0,Close Long,4.562176,0x3aca00484330140453c1041980af1701ab00635090007e5bf3e910dd36d89a50,56162155062,False,0.005568,990757787145061,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,1148.0,A,1734490704505,2024-12-18 10:58:24.505,69488.0,Close Long,20.458508,0x200d9748711affb071ca041980b071018d00bde08cbf2a0bdd5db47c6fe9b52a,56162155062,False,0.024969,464518446488974,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,2207.0,A,1734490704568,2024-12-18 10:58:24.568,68340.0,Close Long,39.330947,0xcc18fee42fc9c7702dec041980b0720178004032a81c14a1d7cd5277b900e13a,56162155062,False,0.048002,596911441654458,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,789.0,A,1734490704705,2024-12-18 10:58:24.705,66133.0,Close Long,14.060769,0x1aea274df30dc1b19304041980b074016d003e36c85c9df0ffc36fd0da35e5d8,56162155062,False,0.01716,76669405938758,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,377.0,A,1734490705108,2024-12-18 10:58:25.108,65344.0,Close Long,6.718517,0xaaadc673343b85102527041980b07a01450024939f1c8313003eff37183f2d9e,56162155062,False,0.008199,345547868664047,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,736.0,A,1734490705573,2024-12-18 10:58:25.573,64967.0,Close Long,13.116256,0xc9ff4b456b754a32cdaa041980b08101790035e4880f2a4c847843878fc610f8,56162155062,False,0.016008,973867341673753,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,5747.0,A,1734490705774,2024-12-18 10:58:25.774,64231.0,Close Long,102.417287,0xafd4010a5a655d06b33e041980b0840165003b33c193808aa1829c3fc820290e,56162155062,False,0.124997,38373583941977,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,2207.0,A,1734490705974,2024-12-18 10:58:25.974,58484.0,Close Long,39.330947,0xc0cb2e1620a06ed1cdcc041980b087018100e58b76fd4791a615718136889171,56162155062,False,0.048002,285709048737575,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,256.0,A,1734490706112,2024-12-18 10:58:26.112,56277.0,Close Long,4.562176,0x72ac501331ffccd1f26a041980b08901cf009335ae511c961742da3b6144dd2e,56162155062,False,0.005568,334277026278482,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,256.0,A,1734490706174,2024-12-18 10:58:26.174,56021.0,Close Long,4.562176,0x22336addb51360628723041980b08a01d6003ceb57ad5f541c9848c8ebce3c3f,56162155062,False,0.005568,1041598093370822,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,410.0,A,1734490706312,2024-12-18 10:58:26.312,55765.0,Close Long,7.30661,0xa7c1ddd15b16e20967ad041980b08c018a00b36666366b7628d2c0da11615bcf,56162155062,False,0.008917,144321244563538,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,500.0,A,1734490709356,2024-12-18 10:58:29.356,55355.0,Close Long,8.9105,0x92e860f5424b1d59f40e041980b0bf01390055e5f2471a7844e8b756c4a08216,56162155062,False,0.010875,559939441437991,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.435,4855.0,A,1734490709414,2024-12-18 10:58:29.414,54855.0,Close Long,86.520955,0xc72b4dfdd2aea6dc5be3041980b0c001760014f477f6c52f341c9df4cca0e104,56162155062,False,0.105596,182269796532700,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.42623627,12500.0,A,1734493905277,2024-12-18 11:51:45.277,50000.0,Close Long,113.2159,0x0074dedeae7110cc079c041981735201e000d044125404b9f2daf79503c0130b,56170923403,True,1.598385,13671913818030,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.42591973,9000.0,A,1734493910736,2024-12-18 11:51:50.736,37500.0,Close Long,78.66655,0x1197747e9ab889e1283f04198173ab016c00b4b621cd06e87ce27b7af55530d4,56170941704,True,1.149981,88058856890546,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.42580951,14250.0,A,1734493916196,2024-12-18 11:51:56.196,28500.0,Close Long,122.98471,0x8523baeb8c75b91604be04198173ff017d00a4c80f52ba3f537d45fb1a15d6a4,56170957297,True,1.820334,738287100485016,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
CATI,0.4258548,14250.0,A,1734493919214,2024-12-18 11:51:59.214,14250.0,Close Long,123.63022,0x3b0797dee480e1a96fb80419817432014600ec3a76b0b7d3f94adc955be61ba4,56170963648,True,1.820526,1042191928062639,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3844.6,5.0,B,1734493939027,2024-12-18 11:52:19.027,190.0,Open Long,0.0,0xbefb18e57f2015b11e8b041981755c019e0006526c90825f3197c9ce92c33a40,56171031567,True,5.766899,449436262196844,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3843.1,5.0,B,1734493943584,2024-12-18 11:52:23.584,195.0,Open Long,0.0,0x2798744fdcc1a155631d04198175a601d1000cdbdc3bf060634c6ad2099f016f,56171048391,True,5.764649,175543486899890,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
kNEIRO,1.38792525,1000.0,B,1734509714431,2024-12-18 16:15:14.431,29554.7,Open Long,0.0,0xb61a7e74564f4aca4e03041985365b019200d8bb15879a56d2593aa0cd42e05e,56219502074,True,0.416376,1088108251424812,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
kNEIRO,1.3877,1000.0,B,1734509717030,2024-12-18 16:15:17.030,30554.7,Open Long,0.0,0xe38a53ec4f94068dc5030419853684019400355593ef64a2d9a5e5ffeeaadd99,56219506037,True,0.416309,493391671947439,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
kNEIRO,1.38772,1000.0,B,1734509719721,2024-12-18 16:15:19.721,31554.7,Open Long,0.0,0xc2a35f6fc9abc74d94b504198536af01ff00eb203f6d1af38936709ad8ceda5a,56219512748,True,0.416314,865075513541195,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
kNEIRO,1.3875,1000.0,B,1734509722064,2024-12-18 16:15:22.064,32554.7,Open Long,0.0,0xf60d9866c023557d383c04198536d5019400956b59b32c333204153de01d6a2a,56219517690,True,0.416249,666735535498289,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
kNEIRO,1.3873,1000.0,B,1734509725108,2024-12-18 16:15:25.108,33554.7,Open Long,0.0,0x29b49eb183eb412739f904198537050201c8007870d40dbbe5fabca1cdf6f4fb,56219523234,True,0.416189,322142438973650,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
kNEIRO,1.3866,1000.0,B,1734509732025,2024-12-18 16:15:32.025,34554.7,Open Long,0.0,0x6c6f2233302730f4908a041985376e01f000cb9c648c346c89c0b4fe245b2c68,56219543211,True,0.415979,792938572980304,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZK,0.20753,5000.0,B,1734509750587,2024-12-18 16:15:50.587,300000.0,Open Long,0.0,0xdb86b668b378e68adbf70419853898019400414079006b6378916f59bd8ee6ff,56219589744,True,0.311294,298468822943182,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZK,0.20755,5000.0,B,1734509753491,2024-12-18 16:15:53.491,305000.0,Open Long,0.0,0x4265bbfb824e12a8129d04198538c602014f00929c12f8e0318955371b214df1,56219598647,True,0.311325,7861672096859,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZK,0.20754,5000.0,B,1734509761148,2024-12-18 16:16:01.148,310000.0,Open Long,0.0,0xd2078b0b61addb635b8e041985393701b700ebb9887b58a8d29cf5eb99bea853,56219620223,True,0.31131,218433198622005,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZK,0.20754,5000.0,B,1734509764127,2024-12-18 16:16:04.127,315000.0,Open Long,0.0,0x643d5d31f2b2fa27d0a90419853965017300078ce77020b533550cf6e5154c28,56219627145,True,0.31131,930517745576318,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.00142217,2000.0,B,1734509784657,2024-12-18 16:16:24.657,40000.0,Open Long,0.0,0xbef2ed70e90159892e8c0419853aa701ca009d9d960e9aa01987663266b3ff8a,56219688407,True,0.600852,296516969110882,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.00213181,2000.0,B,1734509788696,2024-12-18 16:16:28.696,42000.0,Open Long,0.0,0x1fd401d00412079afa690419853ae5020113008c90ca9faf200d18374110eef2,56219710868,True,0.601278,675762508867544,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.0036248,2000.0,B,1734509804089,2024-12-18 16:16:44.089,44000.0,Open Long,0.0,0x3473fe821e75bab6d5970419853bd602013500632ee739327a4705da8c54d6a6,56219767116,True,0.602173,40920512875539,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
GOAT,0.63655,2000.0,B,1734509826388,2024-12-18 16:17:06.388,30000.0,Open Long,0.0,0x8e278ca2745f94dd54780419853d2702010c00e8d933583c9a4371c6bc5cc19a,56219832542,True,0.381929,217518309788403,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
GOAT,0.63644,2000.0,B,1734509828465,2024-12-18 16:17:08.465,32000.0,Open Long,0.0,0xdde30b7b1f748c5ca9420419853d4702012700bfa36834857b38c5bd3f4858cb,56219839955,True,0.381863,181575056435752,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
GOAT,0.63655,2000.0,B,1734509830399,2024-12-18 16:17:10.399,34000.0,Open Long,0.0,0x2db3a036d12946c29e780419853d630162002a21bf566f1e9d8b9fda2ece932e,56219845290,True,0.381929,134188080190576,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
GOAT,0.63579,2000.0,B,1734509833258,2024-12-18 16:17:13.258,36000.0,Open Long,0.0,0xffc01ed566d88a387f3f0419853d8b02011300049045e53f104d9be1b6614b67,56219859502,True,0.381473,850669845468080,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
GOAT,0.6357,2000.0,B,1734509836123,2024-12-18 16:17:16.123,38000.0,Open Long,0.0,0xba4d73ccddb501a95b380419853db701c700940a0a5839007928f9db7e1bcee4,56219871122,True,0.381419,574328746180114,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
GOAT,0.63630035,2000.0,B,1734509844187,2024-12-18 16:17:24.187,40000.0,Open Long,0.0,0x25262bf4cc3a15e99de30419853e3701dd00685476cb57f1a49db7981ec8a5fe,56219896482,True,0.381779,506063671837553,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
GOAT,0.63681,2000.0,B,1734509847607,2024-12-18 16:17:27.607,42000.0,Open Long,0.0,0x6b381aa04171f1c7466f0419853e6e02013d002eb3046960096e06e1885243cf,56219912500,True,0.382085,1097481584261223,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
GOAT,0.63691,2000.0,B,1734509852911,2024-12-18 16:17:32.911,44000.0,Open Long,0.0,0x229f5054fb81dfb91bfa0419853ec1020103008b66ad796f14ca7cf07aecf45d,56219925592,True,0.382145,745412629171071,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
GOAT,0.63642,2000.0,B,1734509857099,2024-12-18 16:17:37.099,46000.0,Open Long,0.0,0xf5f8c072b095f683d6c70419853f0602012100f18bcb593dd5a43332a70cb7cc,56219939770,True,0.381851,1123044830735936,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
APT,12.529,100.0,B,1734509868059,2024-12-18 16:17:48.059,1500.0,Open Long,0.0,0xe05aadfacbbb11cbc27c0419853fb201ad00e35dc0ab6040c3570304a730b290,56219965123,True,0.375869,180199556162781,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
APT,12.529,100.0,B,1734509870555,2024-12-18 16:17:50.555,1600.0,Open Long,0.0,0x9060f42a9a67afc5b58d0419853fda01a9009efb1cac7aeef60a94d71e3044c9,56219968894,True,0.375869,337946111444823,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
APT,12.529,100.0,B,1734509872568,2024-12-18 16:17:52.568,1700.0,Open Long,0.0,0xcc3b9e0fd34654e2d7520419853ffd02014c00afd75285443663962e2cd18054,56219972221,True,0.375869,821082930868567,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
APT,12.53,100.0,B,1734509876639,2024-12-18 16:17:56.639,1800.0,Open Long,0.0,0xa3f74692f2b247e7001b041985403a01e4009baee1dd2e1c0e4654f5f44921eb,56219983224,True,0.375899,453981340168832,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
