币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,17.486,12.7,B,1760148741225,2025-10-11 10:12:21.225,0.0,Open Long,0.0,0xd3a4b67bf8da4d15d51e042d3dbb35020324006193dd6be7776d61ceb7de2700,194383493438,True,0.099932,866491522322180,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,184.74,4.72,B,1760148836600,2025-10-11 10:13:56.600,0.0,Open Long,0.0,0xe70b170f5a0aee2fe884042d3dbfff02023d00f4f50e0d018ad3c262190ec81a,194385415625,True,0.392387,758855355947502,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.737,319.8,B,1760149626765,2025-10-11 10:27:06.765,0.0,Open Long,0.0,0xb453e15b997f3545b5cd042d3de6f40206c3004134725417581c8cae58730f30,194402402419,True,0.106061,521573098933360,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,113199.0,0.04195,A,1760151183626,2025-10-11 10:53:03.626,0.0839,Close Long,15.810955,0x3d933bedcb54b5423f0c042d3e332a02060300d36657d414e15be7408a588f2c,194435151078,True,2.136914,605629776785772,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3836.4,0.9741,A,1760151326691,2025-10-11 10:55:26.691,1.91,Close Long,9.380583,0x0dd88ac3f6ddc7710f52042d3e3a1c02074100a991d0e643b1a13616b5d1a15b,194438121342,True,1.681666,547545704829009,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ASTER,1.3497,98.0,A,1760152244670,2025-10-11 11:10:44.670,98.0,Close Long,-0.0392,0xad398b4085c40ee6aeb3042d3e6749020267002620c72db85102369344c7e8d1,194457495617,True,0.059521,73259893157167,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004021436,22792.0,A,1760156504312,2025-10-11 12:21:44.312,69069.0,Close Long,-0.901742,0x3267ce6eda69b44033e1042d3f37770202db0054756cd312d63079c1996d8e2a,194548438774,True,0.041244,808070766518981,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,179.49,4.72,A,1760161252019,2025-10-11 13:40:52.019,4.72,Close Long,-24.78,0x81589f6164d48ef782d2042d4021ae020bc70046ffd7adc925214ab423d868e2,194543924000,True,0.381236,964262887095394,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.42569,298.0,A,1760165456915,2025-10-11 14:50:56.915,298.0,Close Long,2.62538,0xf1bd5f0bc51ca7eef337042d40eee00202f100f1601fc6c195860a5e841081d9,194566814719,True,0.057085,455197544891246,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,110700.0,0.04195,A,1760167299508,2025-10-11 15:21:39.508,0.04195,Close Long,-89.022095,0x531734a40576b4f75490042d4149a60206890089a079d3c9f6dfdff6c47a8ee1,194583446563,True,2.089739,26740609764684,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.4668,121.0,A,1760183473641,2025-10-11 19:51:13.641,607.0,Close Long,20.608115,0x890cdc47b51d2da38a86042d445fb90201f4002d50104c752cd5879a7411078e,195085151283,True,0.134317,493483785847872,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,183.49,0.73,B,1760183917929,2025-10-11 19:58:37.929,0.0,Open Long,0.0,0x13c8ee73adca3e1a1542042d44756802040c005948cd5cecb79199c66cce1804,195089147888,False,0.020092,590205251529847,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3828.6,0.9359,A,1760184076529,2025-10-11 20:01:16.529,0.9359,Close Long,1.712697,0x742209650b502bca759b042d447d310203a0004aa6534a9c17eab4b7ca5405b5,195092425343,True,1.612434,759854817813346,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3828.1,0.0967,B,1760184221945,2025-10-11 20:03:41.945,0.0,Open Long,0.0,0x9aa6bb90aefcf3509c20042d44843e0205e9007649f012223e6f66e36df0cd3b,195097873714,False,0.055526,482919074924482,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112326.0,0.07311,A,1760185509666,2025-10-11 20:25:09.666,0.0,Open Short,0.0,0x7496d001751e5aca7610042d44c29902079400e71011799c185f7b54341234b5,195121552415,True,3.695469,679102035875230,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112335.3913281357,0.07311,B,1760185591357,2025-10-11 20:26:31.357,-0.07311,Close Short,-0.6866,0xb4402fb4517b7e36b5b9042d44c6810201c20099ec7e9d085808db07107f5821,195122440989,True,3.695777,894453357100279,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112326.0,0.07311,A,1760185630918,2025-10-11 20:27:10.918,0.0,Open Short,0.0,0x83e00502698c18af8559042d44c87102043b00e8048f378127a8b055288ff29a,195123636616,True,3.695469,323233597485569,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112388.0,0.05331,A,1760185780828,2025-10-11 20:29:40.828,-0.07311,Open Short,0.0,0x672f4c657e50e10e68a9042d44cf93020ae6004b1953ffe00af7f7b83d54baf9,195126325844,True,2.696131,44333611388866,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112325.0,0.12642,B,1760186148315,2025-10-11 20:35:48.315,-0.12642,Close Short,3.425982,0x8ec627cfd49c5c3a903f042d44e12402045500b56f9f7b0c328ed32293903625,195132657505,True,6.390056,1046632025694629,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112197.0,0.0302,B,1760186374638,2025-10-11 20:39:34.638,0.0,Open Long,0.0,0x8713f7d9c4cd0de9888d042d44ec1602051600bf5fc02cbb2adca32c83c0e7d4,195137277869,True,1.524755,693212419017358,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112211.0,0.0302,A,1760186781747,2025-10-11 20:46:21.747,0.0302,Close Long,0.4228,0x029d39f2c16a7cd50416042d45000502078500d85c6d9ba7a665e545806e56bf,195144415778,True,1.524946,460772703439041,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,182.03,1.53,B,1760186862347,2025-10-11 20:47:42.347,0.73,Open Long,0.0,0x071b29d066fd4a270894042d4504070206bc00b601f068f9aae3d52325f12411,195088612634,False,0.041775,22327508019706,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3793.8,0.0967,A,1760189556276,2025-10-11 21:32:36.276,0.0967,Close Long,-3.31681,0xe7055f00719d2219e87f042d458843020cca00e60c9040eb8ace0a533090fc04,195196812881,True,0.165087,188475529064294,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,181.01,2.26,A,1760189556276,2025-10-11 21:32:36.276,2.26,Close Long,-3.37079,0x95a8452b0dec35719722042d458843020cca0101a8ef54433970f07dcce00f5c,195196812882,True,0.184087,639690387115434,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,17.496,12.7,A,1760189556276,2025-10-11 21:32:36.276,12.7,Close Long,0.127,0x444b2b55aa3b48c945c4042d458843020cca0102453e679be813d6a8693f22b3,195196812883,True,0.099989,767854786424360,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.4232592593,486.0,A,1760189556276,2025-10-11 21:32:36.276,486.0,Close Long,61.61229,0xf2ee1180468a5c20f467042d458843020cca0103e18d7af396b6bcd3058e360b,195196812884,True,0.529966,345995320282913,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,233.89,3.62,A,1760189556276,2025-10-11 21:32:36.276,3.62,Close Long,52.606564,0xa190f7aae2d96f78a30a042d458843020cca01047ddc8e4a4559a2fda1dd4963,195196812885,True,0.381006,41167653948400,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.71683,319.8,A,1760189556276,2025-10-11 21:32:36.276,319.8,Close Long,-6.450366,0x5033ddd57f2882d051ad042d458843020cca01051a2ba1a2f3fc89283e2c5cba,195196812886,True,0.103159,900756255810167,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004028,46277.0,A,1760189556276,2025-10-11 21:32:36.276,46277.0,Close Long,-1.527141,0xfed6c4001b7796270050042d458843020cca0106b67ab4faa29f6f52da7b7012,195196812887,True,0.083881,108944306479378,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112256.7484045164,0.04074,A,1760190890330,2025-10-11 21:54:50.330,0.0,Open Short,0.0,0xd95dd4177612aa3cdad7042d45c96f02097600fd1115c90e7d267f6a35168427,195224246400,True,2.057998,685115176962899,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,111950.0,0.00448,B,1760192930639,2025-10-11 22:28:50.639,-0.04074,Close Short,1.374016,0x4e2152a682472b0c4f9b042d462d5e020246008c1d4a49def1e9fdf9414b04f6,195261831844,True,0.225691,657825037633520,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112312.0,0.0467,A,1760196237952,2025-10-11 23:23:57.952,-0.03626,Open Short,0.0,0xd11988869ebf6234d293042d46ce6f020190006c39b2810674e233d95db33c1f,195321594980,True,2.360236,390387483543122,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,111759.0,0.01659,B,1760200224905,2025-10-12 00:30:24.905,-0.08296,Close Short,8.772792,0x08714692bc7ffc2209eb042d47928202062d007857731af4ac39f1e57b73d60c,195393757538,True,0.834336,810547815480270,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,111665.0,0.04532,A,1760201747795,2025-10-12 00:55:47.795,-0.06637,Open Short,0.0,0x3ad75216e40594fa3c51042d47dcbc02016c00fc7f08b3ccde9ffd69a3096ee4,195421089983,True,2.277296,69367414786805,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,111998.8484463277,0.0708,A,1760202726303,2025-10-12 01:12:06.303,-0.11169,Open Short,0.0,0xfe6b9eff6a83711effe5042d480d050204e700e505868ff1a2344a5229874b09,195438695616,True,3.56828,1017766442769202,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112080.0,0.08277,A,1760203370738,2025-10-12 01:22:50.738,-0.18249,Open Short,0.0,0x1ecde9086f3105522047042d482cbe02020d00ee0a342424c296945b2e34df3c,195448760344,True,4.174587,1014560875780944,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.73332,190.4,B,1760204210985,2025-10-12 01:36:50.985,0.0,Open Long,0.0,0xb940a0c2260cce17baba042d48560f0202ad00a7c10fece95d094c14e500a802,195463152058,True,0.06283,618212223479651,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.73413,190.4,A,1760204350590,2025-10-12 01:39:10.590,190.4,Close Long,0.154224,0x7ba789f1a5022a147d21042d485cdf02020d00d7400548e61f703544640603ff,195465284311,True,0.0629,903582994943480,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,111977.0,0.26526,B,1760205699146,2025-10-12 02:01:39.146,-0.26526,Close Short,16.552224,0x79b83249c6cd21807b31042d489ecd020463002f61c040521d80dd9c85c0fb6b,195479842987,True,13.366358,896789422626173,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,178.11,1.14,B,1760210663841,2025-10-12 03:24:23.841,0.0,Open Long,0.0,0x3be1467a898036713d5b042d499030020940006024835543dfa9f1cd4884105b,195569404834,False,0.030456,999907243783089,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,36.945,4.72,B,1760210975920,2025-10-12 03:29:35.920,0.0,Open Long,0.0,0xf8fdea48200274cafa77042d499f940202f4002dbb05939d9cc6959adf064eb5,195575926404,False,0.026157,199375646555583,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.4153,299.0,B,1760211127611,2025-10-12 03:32:07.611,0.0,Open Long,0.0,0xc6c00f4932dcce32c839042d49a6d50205a4002ecddfed046a88ba9bf1d0a81d,195579447526,True,0.324978,548542680439413,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.4105,299.0,A,1760211196695,2025-10-12 03:33:16.695,299.0,Close Long,-1.4352,0x4126aa7f7c71589042a0042d49aa4f020c6c006517747762e4ef55d23b75327a,195581045431,True,0.324332,112788948128406,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3748.7,0.0607,B,1760211221846,2025-10-12 03:33:41.846,0.0,Open Long,0.0,0x808f2657edbf0efe8208042d49ab7c0203ff003d88b22dd02457d1aaacb2e8e9,195571048243,False,0.034131,118593309588256,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.405,161.0,B,1760211244252,2025-10-12 03:34:04.252,0.0,Open Long,0.0,0xb7a4d6a0114a50d7b91e042d49ac9c0000dfee85ac4d6fa95b6d81f2d04e2ac2,195581921204,False,0.05808,527614733720223,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x1f5649c42b82728cfcb69b6a532db344f98c6a59', 'markPx': '2.4051', 'method': 'market'}",
AAVE,231.95,0.86,B,1760211611259,2025-10-12 03:40:11.259,0.0,Open Long,0.0,0xc63e8509e2700b68c7b8042d49be75020a8e00ef7d732a3a6a07305ca173e553,195584804970,False,0.02992,574990494974302,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,231.95,0.04,B,1760211611312,2025-10-12 03:40:11.312,0.86,Open Long,0.0,0x8aa871cc44a074588c22042d49be760203e400b1dfa3932a2e711d1f03a44e43,195584804970,False,0.001391,420709675922381,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,110500.0,0.00589,B,1760214413926,2025-10-12 04:26:53.926,0.0,Open Long,0.0,0x03c33964f3833761053c042d4a47cf020485004a8e865633a78be4b7b287114b,195566914409,False,0.097626,1041260255607456,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,16.916,7.5,B,1760214713999,2025-10-12 04:31:53.999,0.0,Open Long,0.0,0xa8625084421e7993a9dc042d4a56980202a90069dd1198654c2afbd70112537e,195588289398,False,0.01903,428683229672478,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.4996,38.0,A,1760286265320,2025-10-13 00:24:25.320,161.0,Close Long,3.5948,0xbfc2850ccc21fcfcc13c042d57fb640209f600f267251bce638b305f8b25d6e7,196892250217,True,0.042743,416376172572074,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,193.1,0.27,A,1760286291945,2025-10-13 00:24:51.945,1.14,Close Long,4.0473,0xc21229d3681563b2c38b042d57fc9b0208ba00b90318828465dad52627193d9d,196892782137,True,0.023461,204593824809368,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,18.989,1.8,A,1760286321052,2025-10-13 00:25:21.052,7.5,Close Long,3.7314,0x86de52c84b3d28358858042d57fdf3020b0400ade63047072aa6fe1b0a310220,196893424098,True,0.015381,634884612164974,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,40.0,0.99,A,1760286334242,2025-10-13 00:25:34.242,4.72,Close Long,3.02445,0x485e03d7120fe9b149d7042d57fea0020ed800bcad030883ec26af29d103c39b,196893714580,True,0.01782,1109497238719423,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,4070.5,0.0151,A,1760286354165,2025-10-13 00:25:54.165,0.0607,Close Long,4.85918,0x0000000000000000000000000000000000000000000000000000000000000000,196894085416,False,0.009219,1069772636437046,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,113683.0,0.00117,A,1760286367765,2025-10-13 00:26:07.765,0.00589,Close Long,3.72411,0xb5f761d674feb46db771042d5800400201bf00bc0ff1d33f59c00d2933f28e58,196894368130,True,0.059854,831538050930519,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,247.9,0.17,A,1760286379494,2025-10-13 00:26:19.494,0.9,Close Long,2.7115,0x13162c19f40f8c36148f042d5800c902076b00ff8f02ab08b6ded76cb3036620,196894630935,True,0.018964,29740509811607,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.00398,6193.0,B,1760367313863,2025-10-13 22:55:13.863,0.0,Open Long,0.0,0x84e2bab167b3b2d0865c042d675f5002067b009702b6d1a228ab660426b78cbb,198343634031,False,0.003697,742404812212404,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.84529,45.3,B,1760371154654,2025-10-13 23:59:14.654,0.0,Open Long,0.0,0x27e9bf99b8442fbc2963042d681a72020842007f53474e8ecbb26aec774809a6,198420035854,False,0.005743,319884332510975,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,41.006,3.33,B,1760414867580,2025-10-14 12:07:47.580,3.73,Open Long,0.0,0x4262d21b50bd7ccd43dc042d707d3f0203a00000ebb09b9fe62b7d6e0fb156b7,199080822437,False,0.020482,37941228041785,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.4478,116.0,B,1760415482798,2025-10-14 12:18:02.798,0.0,Open Long,0.0,0xd403276b95eeac1dd57c042d709bba020cc4005130e1caef77cbd2be54e28608,199128116382,False,0.007791,757744622263535,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,4100.8,0.0921,B,1760417362466,2025-10-14 12:49:22.466,0.0456,Open Long,0.0,0x2fe12ed2c6c43031315a042d70f60e02065e00b861c74f03d3a9da2585c80a1b,199111817018,False,0.056652,260722752113459,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,40.353,2.22,B,1760417502589,2025-10-14 12:51:42.589,7.06,Open Long,0.0,0x721e5007027d64e87398042d70fce902094a00ec9d7083ba15e6fb59c1713ed3,199079839857,False,0.013437,959986503034638,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.5183,70.0,B,1760419995542,2025-10-14 13:33:15.542,123.0,Open Long,0.0,0x6577be1a3be98d8f66f1042d71754102024100ffd6ecac610940696cfaed677a,199192645524,False,0.026442,143635795637415,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,198.74,0.92,B,1760422554287,2025-10-14 14:15:54.287,0.87,Open Long,0.0,0x12f3187b3731a186146c042d71f090020ff30060d234c058b6bbc3cdf6357b70,199238327847,False,0.027426,535396228655047,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112102.0,0.00584,B,1760423611550,2025-10-14 14:33:31.550,0.00472,Open Long,0.0,0x2e7e7c4f0555f9a12ff8042d722419020bb80034a0591873d24727a1c459d38b,199148947150,False,0.098201,7452425426354,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,18.625,7.5,B,1760423689792,2025-10-14 14:34:49.792,5.7,Open Long,0.0,0x30b22df2d5e7bc19322b042d7227ea020fd400d870eadaebd47ad94594eb9603,199077752086,False,0.020953,179392330840107,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,38.964,10.34,B,1760424202132,2025-10-14 14:43:22.132,9.28,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199080940558,False,0.060433,1059717619010430,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3993.9,0.1832,B,1760424261621,2025-10-14 14:44:21.621,0.1377,Open Long,0.0,0xb894eb731767e107ba0e042d7243a60000d00358b26affd95c5d96c5d66bbaf2,199114780263,False,0.109752,647506440024174,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.78443,74.3,B,1760424292819,2025-10-14 14:44:52.819,45.3,Open Long,0.0,0xf03972c02aef8418f1b3042d72452b02159f00a5c5e2a2eb94021e12e9e35e03,199072251233,False,0.008742,958807484073869,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.4551,161.0,B,1760424354101,2025-10-14 14:45:54.101,193.0,Open Long,0.0,0xd4fd32a6dccacb21d676042d724803022035008c77cde9f378c5ddf99bcea50c,199192719045,False,0.05929,789998532217383,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.425,98.0,B,1760424402570,2025-10-14 14:46:42.570,116.0,Open Long,0.0,0x14d199c4e6231953164b042d724a5e020c3400aa81263825b89a4517a526f33d,199138258884,False,0.006247,1116594696099524,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,192.46,1.68,B,1760424481056,2025-10-14 14:48:01.056,1.79,Open Long,0.0,0xf4c89337c742dbcef642042d724e0902047f001d6245faa198913e8a8646b5b9,199226362178,False,0.048499,826226020510461,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.0037,26790.0,B,1760437966630,2025-10-14 18:32:46.630,6193.0,Open Long,0.0,0xfab87fdc9ec88490fc32042d74dc8202149a00c239cba3639e812b2f5dcc5e7b,196918637700,False,0.014868,875581151318184,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,204.35,0.69,A,1760495763263,2025-10-15 10:36:03.263,3.47,Close Long,9.537801,0x53460f7a731dedc854bf042d7fc3430205a200600e110c9af70ebacd3211c7b2,200584912440,False,0.02115,360822148388853,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,4126.2,0.0481,A,1760496818258,2025-10-15 10:53:38.258,0.3209,Close Long,6.564207,0x76cfcf173e718e9f7849042d7ff57a02027500fcd974ad711a987a69fd75688a,200601395048,True,0.089311,983428670804471,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,201.82,1.01,B,1760498551858,2025-10-15 11:22:31.858,2.78,Open Long,0.0,0x6e461bc44c6dee336fbf042d804a500204fe00a9e7610d05120ec7170b61c81e,200629596076,False,0.030575,848807504857249,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,4075.5,0.0481,B,1760499819214,2025-10-15 11:43:39.214,0.2728,Open Long,0.0,0xf79d5ee838046fc1f917042d80877502074f00cdd3078e949b660a3af70849ac,200644581899,False,0.029404,106957359835045,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,250.35,0.47,B,1760531531593,2025-10-15 20:32:11.593,0.73,Open Long,0.0,0x4b3c20f9f8540b154cb5042d8691aa0208d300df935729e7ef04cc4cb757e4ff,200395394860,False,0.017649,510025533274999,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,110624.0,0.0141,B,1760541376038,2025-10-15 23:16:16.038,0.01056,Open Long,0.0,0x55a9c0a3627d34495723042d886e84010300d888fd70531bf9726bf621710e33,201172471808,False,0.233969,790194552398462,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3995.9,0.0678,B,1760541806415,2025-10-15 23:23:26.415,0.3209,Open Long,0.0,0xc317079d25da3cdbc490042d88837002060d0082c0dd5bad66dfb2efe4de16c6,201357504193,False,0.040638,1027171856966425,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,243.6,0.9,B,1760542610876,2025-10-15 23:36:50.876,1.2,Open Long,0.0,0xd783482811ca20a3d8fd042d88aa59020dd7000daccd3f757b4bf37ad0cdfa8e,200395431292,False,0.032886,859844903829613,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,196.6784615385,1.56,B,1760543063765,2025-10-15 23:44:23.765,3.79,Open Long,0.0,0x111c235cee21198e1295042d88c058020d52004289243860b4e4ceafad24f378,201385093171,True,0.138067,779117719672024,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.003948,5392.0,B,1760546905551,2025-10-16 00:48:25.551,32983.0,Open Long,0.0,0x1e9da71079e29d4d2017042d8979b302036700f614e5bc1fc266526338e67737,201459779774,True,0.009579,977736316688468,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,110695.0,0.00254,B,1760546980560,2025-10-16 00:49:40.560,0.02466,Open Long,0.0,0x919f8990296d04ec9319042d897d51020a890075c46023be356834e2e860ded7,201461181698,True,0.126524,83979135878571,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3985.0,0.0558,B,1760547023967,2025-10-16 00:50:23.967,0.3887,Open Long,0.0,0x7ad6eba0a78bdfa07c50042d897f700209e00086428efe721e9f96f3668fb98b,201461927839,True,0.100063,566454788007895,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,197.71,1.1,B,1760547145664,2025-10-16 00:52:25.664,5.35,Open Long,0.0,0x304f01abfee5934331c8042d8985450206dd009199e8b215d417acfebde96d2d,201464311212,True,0.097866,757313689329007,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,244.75,0.4,B,1760547225415,2025-10-16 00:53:45.415,2.1,Open Long,0.0,0x6ad945b239dba9c56c53042d89893c0207510097d4dec8970ea1f104f8df83b0,201465858477,True,0.044055,252433388248569,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.77883,57.5,B,1760547263888,2025-10-16 00:54:23.888,119.6,Open Long,0.0,0xcb8913f8f029a457cd02042d898b1702067700de8b2cc3296f51bf4baf2d7e42,201466667790,True,0.020152,572311327110960,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.4334,186.0,B,1760547292935,2025-10-16 00:54:52.935,214.0,Open Long,0.0,0x570abd1b9f96194a5884042d898c7c0201cd00013a99381cfad3686e5e99f334,201467176645,True,0.036275,364034267197051,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,196.04,3.92,B,1760548227606,2025-10-16 01:10:27.606,6.45,Open Long,0.0,0x11f180f906fc2028136b042d89b99300002c98dea1ff3efab5ba2c4bc5fffa12,201384320255,False,0.115271,187565694736272,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,38.433,3.64,B,1760549206913,2025-10-16 01:26:46.913,19.62,Open Long,0.0,0x6f92ee8759a472c8710c042d89e8840216ee006cf4a7919a135b99da18a84cb3,201494985475,False,0.020984,357164333313754,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3984.1,0.0675,B,1760555300608,2025-10-16 03:08:20.608,0.4445,Open Long,0.0,0x2dbb9f7ff123bbf02f35042d8b0ffd02060900658c26dac2d1844ad2b02795da,201607522835,True,0.121017,843763558564391,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.4019,339.0,B,1760560169986,2025-10-16 04:29:29.986,354.0,Open Long,0.0,0x993983245f6fdff19ab3042d8bfcd80203060009fa62fec33d022e771e63b9dc,201679039363,False,0.122136,739930977965129,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.7546,172.0,B,1760560253716,2025-10-16 04:30:53.716,0.0,Open Long,0.0,0x0f2553bf2223ebfe109f042d8c00df020baf00a4bd270ad0b2edff11e127c5e8,199951396252,False,0.019468,718577882423492,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
