币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63384.0,0.00782,A,1728292161567,2024-10-07 17:09:21.567,-0.12109,Open Short,0.0,0x66cfc3c1952eacddb97a0413aab59c017f005c3bc9cb82b31e0b840675f1b096,40841203664,False,0.049566,55323503597266,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63384.0,0.0026,A,1728292165589,2024-10-07 17:09:25.589,-0.12891,Open Short,0.0,0x59f2617f5596620455ba0413aab5d9016c00bb2dbb9899c57cc04e2763039108,40841203664,False,0.016479,611457279012040,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63384.0,0.00781,A,1728292165697,2024-10-07 17:09:25.697,-0.13151,Open Short,0.0,0x5812ab6e87495266e9590413aab5db010800a312680dbeb538727a4528e05a0e,40841203664,False,0.049502,587894776361888,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63384.0,0.0026,A,1728292169720,2024-10-07 17:09:29.720,-0.13932,Open Short,0.0,0x6fc18386c876e45405df0413aab61b010c00fe73a287ad094397d1f05c6bbca1,40841203664,False,0.016479,656738388575430,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63384.0,0.17695,A,1728292177900,2024-10-07 17:09:37.900,-0.14192,Open Short,0.0,0xc0544d9412c305b8c3d50413aab697015f005869b2d1c2706b2dd3a06b070820,40841203664,False,1.121579,559222216566206,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63384.0,0.09639,A,1728292205760,2024-10-07 17:10:05.760,-0.31887,Open Short,0.0,0x5101bcf213c14d4d83720413aab84d016400206af7eb6c1adfae43e790b79d43,40841203664,False,0.610958,463740628014501,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63384.0,0.00024,A,1728292220807,2024-10-07 17:10:20.807,-0.41526,Open Short,0.0,0xaa71b5819a8fe4c7eac40413aab93501a200fc3308fc9f4b49e5eda4b6e6f2b2,40841203664,False,0.001521,665979957791621,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63384.0,0.05049,A,1728292293874,2024-10-07 17:11:33.874,-0.4155,Open Short,0.0,0x06af33fb3a625f6546eb0413aabda0010a00ebc531e6ae8685251f01e6a622cc,40841203664,False,0.320025,797968968298513,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63235.0,0.17274,A,1728292872882,2024-10-07 17:21:12.882,-0.46599,Open Short,0.0,0x2912423c282e547a35890413aae0c701ce00565b44a5495805480038286726ee,40842608961,True,3.823124,96024264184488,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63206.0,0.00031,B,1728294308306,2024-10-07 17:45:08.306,-0.63873,Close Short,0.042687,0x0451c76a977fd1a50c120413ab37e101c700f6056adb1e9bd86fb818572cdfce,40845980534,False,0.001959,544160415960110,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63206.0,0.06648,B,1728294309947,2024-10-07 17:45:09.947,-0.63842,Close Short,9.154296,0x71f0f32c3d041426c51b0413ab37fa018c00b9cc8e46a2013ea77b80c7791e91,40845980534,False,0.420193,823805626864243,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63206.0,0.06579,B,1728294310039,2024-10-07 17:45:10.039,-0.57194,Close Short,9.059283,0x234f3d98736eefc09f440413ab37fb011000c0afceef088a6967346960dc3094,40845980534,False,0.415832,447247716875045,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63206.0,0.09478,B,1728294310519,2024-10-07 17:45:10.519,-0.50615,Close Short,13.051206,0x000548b2c3bf21ef46690413ab3803018200819a6fed4b1b64d7d869aa7d685b,40845980534,False,0.599066,800135286110857,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63206.0,0.05292,B,1728294311131,2024-10-07 17:45:11.131,-0.41137,Close Short,7.287084,0x0bca3aac6e9d86e8457b0413ab380d01750021813546cefb514fc310b8a513ab,40845980534,False,0.334486,657741249141899,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63206.0,0.15087,B,1728294314061,2024-10-07 17:45:14.061,-0.35845,Close Short,20.774799,0x29ea66d49b66f99bfff70413ab383b011000bb62a89e7e135cc3d4c7c97794c8,40845980534,False,0.953588,143602753830752,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63206.0,0.12181,B,1728294314172,2024-10-07 17:45:14.172,-0.20758,Close Short,16.773237,0x389e557fdd5f59e133e10413ab383d015a00af5f13fabd52d7104113a9b1534d,40845980534,False,0.769912,217696289295670,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63206.0,0.00884,B,1728294317193,2024-10-07 17:45:17.193,-0.08577,Close Short,1.217268,0xdce11e68875a52b6f5560413ab386c0176006382fa4158fd08d65969d370e585,40845980534,False,0.055874,560056937135270,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63206.0,0.07693,B,1728294317367,2024-10-07 17:45:17.367,-0.07693,Close Short,10.593261,0x043c61d5d9237cff57110413ab386e0195009b89f6a325d96b345abf6cf79a22,40845980534,False,0.486243,88438234852506,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62890.0,0.00876,B,1728301213558,2024-10-07 19:40:13.558,0.0,Open Long,0.0,0x1eaabd691192fff1cd5b0413acda100194000326d9f368bb17f5edddcd9cd40a,40859722821,False,0.055091,388680748536583,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62890.0,0.15069,B,1728301230632,2024-10-07 19:40:30.632,0.00876,Open Long,0.0,0x974cc8e63e86bd905f1a0413acdb160201a7007cf25020604c2f53b7d9078cae,40859722821,False,0.947689,861335153128481,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62890.0,0.15207,B,1728301231084,2024-10-07 19:40:31.084,0.15945,Open Long,0.0,0x6999073248714895f4cc0413acdb1e02011d005eca5f0764264099d7f85f5e23,40859722821,False,0.956368,945879564748801,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63100.0,0.00919,A,1728302307552,2024-10-07 19:58:27.552,0.31152,Close Long,1.9299,0xa5503f71e46ba4b849ce0413ad1c52020112009aa175fbcee4132d7ee596d239,40859788647,False,0.057988,102938547958536,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63100.0,0.30233,A,1728302309164,2024-10-07 19:58:29.164,0.30233,Close Long,63.4893,0xbe59fcc1c3d307c140440413ad1c6c01ac00a9738ce5be41a9e9687e5c77cd1b,40859788647,False,1.907702,65676293639952,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63565.0,0.19324,A,1728309043839,2024-10-07 21:50:43.839,0.0,Open Short,0.0,0xc3b7d11a151b46849d560413aebcc202010500a6e9513e43b97fd0fb91480d66,40873886907,True,4.299155,500195594519431,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63864.0,0.04407,A,1728310331284,2024-10-07 22:12:11.284,-0.19324,Open Short,0.0,0x47f6836ada56a62be0950413af0ca60201370087b4a9904f34080febbd398ada,40877615205,False,0.281448,356391683019774,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63864.0,0.03483,A,1728310331484,2024-10-07 22:12:11.484,-0.23731,Open Short,0.0,0xe8f51a31a3b81171942b0413af0caa02010900021dcec0333e9672047c29e74f,40877615205,False,0.222438,219327823201341,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63864.0,0.00663,A,1728310331685,2024-10-07 22:12:11.685,-0.27214,Open Short,0.0,0x7f1c39ea800cf6c8b4cf0413af0cae02011400584f9647dd5052fc69a816e0fb,40877615205,False,0.042341,1068123526723654,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63864.0,0.04007,A,1728310331886,2024-10-07 22:12:11.886,-0.27877,Open Short,0.0,0x1fa2bafffb1c287380fc0413af0cb101b5007e63cdaec915f007a96970401011,40877615205,False,0.255903,130556536265362,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63864.0,0.03898,A,1728310331956,2024-10-07 22:12:11.956,-0.31884,Open Short,0.0,0xaf8edea4773e873695d40413af0cb201a400f1c527f1bfe9ba837f186e9396c1,40877615205,False,0.248941,1076196991232744,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63864.0,0.02866,A,1728310332289,2024-10-07 22:12:12.289,-0.35782,Open Short,0.0,0xccc4b8d5ef6f06df77dc0413af0cb701a4003258260222e162237e701252415d,40877615205,False,0.183034,404161335424900,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,64000.0,0.01281,A,1728310673340,2024-10-07 22:17:53.340,-0.38648,Open Short,0.0,0x4d5db70d1aa40690dda30413af21e201b3006be4ab8d9982d390745dd5d35240,40877776475,False,0.081984,424763742059122,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,64000.0,0.01718,A,1728310673944,2024-10-07 22:17:53.944,-0.39929,Open Short,0.0,0xcb89befab61146d605d20413af21eb018800ab4ba017d6f5e9d9b3ae1120780a,40877776475,False,0.109952,941545558397509,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,64000.0,0.16325,A,1728310675670,2024-10-07 22:17:55.670,-0.41647,Open Short,0.0,0x9bae79f04b9230d6fe020413af22070201510002f7206fe76d3b3054ac3bd4b1,40877776475,False,1.0448,883003428589463,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63815.0,0.19324,B,1728313348059,2024-10-07 23:02:28.059,-0.57972,Close Short,-1.043496,0xefa52328337d0aba8d140413afc7cf0201e800d1d90f3531b3adebddb523018e,40881182688,False,1.233161,477274092783924,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63706.0,0.00378,B,1728313410975,2024-10-07 23:03:30.975,-0.38648,Close Short,0.391608,0xff2abfa3488c848031170413afcbb501e600c315fde425721ec0f1979003d2ee,40881186393,False,0.02408,389374299111942,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63706.0,0.18946,B,1728313411060,2024-10-07 23:03:31.060,-0.3827,Close Short,19.628056,0xe4fb03bae935439280fa0413afcbb70000484f94dae04ebc2a1ebabab8271565,40881186393,False,1.206973,626309365062950,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,"{'liquidatedUser': '0xb55edddd993c2ca00f13152bb08575344edd80ab', 'markPx': '63707.0', 'method': 'market'}",
BTC,63817.0,0.19324,B,1728313551957,2024-10-07 23:05:51.957,-0.19324,Close Short,-1.429976,0x30e3c5117718e838ea710413afd46b01de00270df2dd8713af0e1026f9797577,40888673498,True,4.316198,354099345983683,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63016.0,0.35971,B,1728327732128,2024-10-08 03:02:12.128,0.0,Open Long,0.0,0x77528fb05adc01c10f390413b3441202014400bf6a03f5c619443ba64197cf1d,40920836498,False,2.266748,339432084755445,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63016.0,0.84533,B,1728327733471,2024-10-08 03:02:13.471,0.35971,Open Long,0.0,0xe6c63b7eb0369ab6c6030413b34427019500ef1925271115084f3d15a1f691a9,40920836498,False,5.32693,687000458959949,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63140.0,0.01524,A,1728327941794,2024-10-08 03:05:41.794,1.20504,Close Long,1.88976,0x1e058f90b269fc225c270413b3511501f40042f4f043df81321147b21983d22d,40921021767,False,0.096225,1118144193303011,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63140.0,0.04122,A,1728327941847,2024-10-08 03:05:41.847,1.1898,Close Long,5.11128,0x3ff41532674b6e8d03ad0413b3511601ca007610a65cc5ba4e935c6ab23c87dc,40921021767,False,0.260263,41898619366788,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63140.0,0.54105,A,1728327942220,2024-10-08 03:05:42.220,1.14858,Close Long,67.0902,0x7b5288b77b85798d15bc0413b3511c020172009cf3844181a1a4957be1cd4873,40921021767,False,3.416187,664614142544679,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63140.0,0.01299,A,1728327942254,2024-10-08 03:05:42.254,0.60753,Close Long,1.61076,0xa35fcd5b5e235615606a0413b3511d0201220012a4c92713d57a9700e2fb8287,40921021767,False,0.082018,1044883967787834,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63140.0,0.35973,A,1728327942421,2024-10-08 03:05:42.421,0.59454,Close Long,44.60652,0x7589d1550ebc78642f140413b3511f020136005f1af28eabaadce18bfbf567cc,40921021767,False,2.271335,749711465850148,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63140.0,0.08945,A,1728327942457,2024-10-08 03:05:42.457,0.23481,Close Long,11.0918,0xe1339517891792b7d8ab0413b3512002012a007d2a966f582ceec3f0d04e3082,40921021767,False,0.564787,501806876726364,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63140.0,0.09486,A,1728327943024,2024-10-08 03:05:43.024,0.14536,Close Long,11.76264,0xfad5341476215a96f0220413b351280176000d861c9a11269a507a464b3e7ec2,40921021767,False,0.598945,572672096103543,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63140.0,0.0505,A,1728327943057,2024-10-08 03:05:43.057,0.0505,Close Long,6.262,0xd806d6335ebc9b58979a0413b35129016a008b5ba382738156141b24dba7dcb8,40921021767,False,0.318857,1045247523424055,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62269.0,0.02912,B,1728372929602,2024-10-08 15:35:29.602,0.0,Open Long,0.0,0xd359a7477f2bd129c4320413be31cb011100d0fcc1c6c935ed7db9cf9783d1f6,40997807436,False,0.181327,653630700928412,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62269.0,1.19458,B,1728372929692,2024-10-08 15:35:29.692,0.02912,Open Long,0.0,0x8be05a8851078141e8270413be31cc01c1006637184f2c9003d1c627fdad6622,40997807436,False,7.438528,191387913512881,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.02245,A,1728374767247,2024-10-08 16:06:07.247,1.2237,Close Long,1.81845,0x5fb55e0e4943f35307df0413bea359019d00dd6e144b79fecf480f37c4394181,40997893362,False,0.139975,910543072180365,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.05045,A,1728374767424,2024-10-08 16:06:07.424,1.20125,Close Long,4.08645,0x78cfcf38c4c3c335c5a60413bea35c017a002c6e11b252954c1bec468ee95199,40997893362,False,0.314555,600391760039439,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.05199,A,1728374768035,2024-10-08 16:06:08.035,1.1508,Close Long,4.21119,0xf41dd458cc6930dc82430413bea365015e0073aaaeed73d4fb77e29da0e17ae1,40997893362,False,0.324157,1016319905648481,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.04854,A,1728374768087,2024-10-08 16:06:08.087,1.09881,Close Long,3.93174,0x467456523eb7a06edf1e0413bea3670167004b0a66daf86e8b6d38ecc6030c9a,40997893362,False,0.302646,205447698902274,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.04999,A,1728374768488,2024-10-08 16:06:08.488,1.05027,Close Long,4.04919,0x5746d19d9ce453b779860413bea36d01c90035fd7289ea9f32b07f0d785b413f,40997893362,False,0.311687,268441663385039,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.04861,A,1728374768690,2024-10-08 16:06:08.690,1.00028,Close Long,3.93741,0x2efed18135d999e85de90413bea370018f00c9ec379812b89f20b836841d94d8,40997893362,False,0.303083,131731259544963,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.00024,A,1728374769056,2024-10-08 16:06:09.056,0.95167,Close Long,0.01944,0xeb603d290615c0c605840413bea37401f200cc8cf4ba40082b5cdd9e4594cae4,40997893362,False,0.001496,610274250809268,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.10078,A,1728374769257,2024-10-08 16:06:09.257,0.95143,Close Long,8.16318,0xb1a0074dad530068f8550413bea37701a9007133ce724cc7905a9493a8b988ba,40997893362,False,0.628362,168459129865784,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.0966,A,1728374769859,2024-10-08 16:06:09.859,0.85065,Close Long,7.8246,0xdb5202bd3ecb8c25b4720413bea38001f40094d00b3dec5ee592ed01163d57bf,40997893362,False,0.6023,1088894379889238,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.12179,A,1728374770500,2024-10-08 16:06:10.500,0.75405,Close Long,9.86499,0x3af4cc18bd01d103273a0413bea38d02012800e576ec0ed0bfd2c67e2c48ff3c,40997893362,False,0.75936,646977362906116,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.05944,A,1728374770874,2024-10-08 16:06:10.874,0.63226,Close Long,4.81464,0x079b026686590ed17eef0413bea39302010400fc0288cf9c714e755552235b8d,40997893362,False,0.370608,501220987722719,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.06441,A,1728374770902,2024-10-08 16:06:10.902,0.57282,Close Long,5.21721,0x4fecce5189ca962b3ddc0413bea39401c1008e65ee52c3ac6ef765ab3d8916c4,40997893362,False,0.401595,515776543348812,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.09458,A,1728374771681,2024-10-08 16:06:11.681,0.50841,Close Long,7.66098,0x6305798b07008a6c68ba0413bea3a001d20033702244154087d25bc311dca05a,40997893362,False,0.589705,979387665121406,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.03861,A,1728374771707,2024-10-08 16:06:11.707,0.41383,Close Long,3.12741,0x40b63db8eeb209374e760413bea3a1020102004dd85fc6eed21afdeece81cfc0,40997893362,False,0.240733,824276430206203,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.04569,A,1728374771885,2024-10-08 16:06:11.885,0.37522,Close Long,3.70089,0x1bda62e6e64c6697fca70413bea3a30201f500d720007c17905eef2021a636ba,40997893362,False,0.284877,1096745949619686,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.04412,A,1728374772117,2024-10-08 16:06:12.117,0.32953,Close Long,3.57372,0xda2bdab8720b1387e6720413bea3a801eb00c2da8bab46f700c1935516259c28,40997893362,False,0.275088,695274416675667,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.04658,A,1728374772521,2024-10-08 16:06:12.521,0.28541,Close Long,3.77298,0xc8a34e2f0285c4eab9010413bea3ae0201490032ec59f3ceb2bec236ee7ba819,40997893362,False,0.290426,324725602895108,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.1,A,1728374773133,2024-10-08 16:06:13.133,0.23883,Close Long,8.1,0x9414b1bdc0aff128b2430413bea3b90201060004bdf002cdea6d4cb990adb979,40997893362,False,0.6235,448770980298772,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.03411,A,1728374773310,2024-10-08 16:06:13.310,0.13883,Close Long,2.76291,0xb10dc42fa28c6722be050413bea3bc01b400a424d10a568bd5083c75e545f80d,40997893362,False,0.212675,793150193434494,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62350.0,0.00035,A,1728374784854,2024-10-08 16:06:24.854,0.10472,Close Long,0.02835,0x25e5ac30be9f55533e820413bea47301b90000600712eea639d525cd5e4970f7,40997893362,False,0.002182,590782154544795,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62281.0,0.05029,A,1728374848814,2024-10-08 16:07:28.814,0.10437,Close Long,0.60348,0x6d511976ce64f5b6a6b70413bea86501570005b348c5ac9ab3849f52da68c241,41000878901,False,0.313211,124623632787756,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62281.0,0.05026,A,1728374848958,2024-10-08 16:07:28.958,0.05408,Close Long,0.60312,0x15bfc8d32a70b4161a3d0413bea8670105001d78defb091ee1a13253b44ddb9e,41000878901,False,0.313024,703425317967099,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62281.0,0.00166,A,1728374850020,2024-10-08 16:07:30.020,0.00382,Close Long,0.01992,0x0000000000000000000000000000000000000000000000000000000000000000,41000878901,False,0.010338,974596404635717,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62281.0,0.00216,A,1728374851252,2024-10-08 16:07:31.252,0.00216,Close Long,0.02592,0x67430534426e883d18370413bea88b018400c5fc0466ecfa2f91810a4d3f7b5e,41000878901,False,0.013452,587605902641260,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63000.0,0.28797,A,1728395929262,2024-10-08 21:58:49.262,0.0,Open Short,0.0,0xd4f4e47c69a678e023920413c3c4e20202be0006bbe95a7f59205ab67e1dcd09,41031324593,False,1.814211,11637528471515,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63000.0,0.11004,A,1728395929337,2024-10-08 21:58:49.337,-0.28797,Open Short,0.0,0x2f069d7aabe20f8adad60413c3c4e30201a20016bb0518f5e1019f1e86a3d836,41031324593,False,0.693252,1048162702219142,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63100.0,0.39801,A,1728396009891,2024-10-08 22:00:09.891,-0.39801,Open Short,0.0,0xa1a25438357c26a67e5d0413c3c9de01d400a3cb20b57b32cb498af4633bfa2c,41031407865,False,2.511443,916172045535552,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63200.0,0.45082,A,1728396076836,2024-10-08 22:01:16.836,-0.79602,Open Short,0.0,0xb3cf77ba529cf4ebc0080413c3ce0101e5005f441c94800cf176aa3c6c8c2e46,41031472109,False,2.849182,441799975890900,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,63080.0,0.2743,B,1728396317141,2024-10-08 22:05:17.141,-1.24684,Close Short,6.63806,0x9b3e3049d52327ba532a0413c3dce60000c323da19e8cef8ab4c13ecb3ae413b,41036583786,False,1.730284,668670584947739,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62949.0,0.09245,B,1728396400081,2024-10-08 22:06:40.081,-0.97254,Close Short,14.34824,0xb73c908aa96d195d188a0413c3e21702024a001598257b1a18013e4115c2ae76,41037209326,False,0.581963,891108513270690,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62949.0,0.39382,B,1728396400135,2024-10-08 22:06:40.135,-0.88009,Close Short,61.120864,0x5d3a47610970e2f4d3e50413c3e2180201e700400052453d28cb12638a2089a2,41037209326,False,2.479057,643736795875141,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62800.0,0.48627,B,1728396481973,2024-10-08 22:08:01.973,-0.48627,Close Short,147.923334,0x84500e4962e90c3fccf00413c3e723020146009fa3e58aa90868bae21ba7e8af,41036953353,False,3.053775,873876061477326,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62647.0,0.18544,B,1728397040369,2024-10-08 22:17:20.369,0.0,Open Long,0.0,0x270828b291932b44579b0413c409d001c7004d88638024d8a0034b3f17062f90,41039584515,True,4.06604,247930672488042,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62578.0,0.27185,B,1728397045169,2024-10-08 22:17:25.169,0.18544,Open Long,0.0,0x1c8b624bb6b8f9aa62170413c40a1d0000551b830e264494a5a00752893b7e56,41039042660,False,1.701181,986107712134742,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62500.0,0.14279,B,1728397086443,2024-10-08 22:18:06.443,0.45729,Open Long,0.0,0xd98dcf0799257ca0d1190413c40caf0201a0002204ea20d29cb2ec391df1f9fb,41039714998,False,0.892437,370947678902363,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62500.0,0.003,B,1728397086858,2024-10-08 22:18:06.858,0.60008,Open Long,0.0,0xbf7fdd04b437e74922670413c40cb6020208008f7963793d306e5802c444954c,41039714998,False,0.01875,754407800517785,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62500.0,0.00193,B,1728397087057,2024-10-08 22:18:07.057,0.60308,Open Long,0.0,0x9c60914c97473730a76c0413c40cb90201a400f41104e9924ddeec770ce93305,41039714998,False,0.012062,250494277544586,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62500.0,0.03772,B,1728397087410,2024-10-08 22:18:07.410,0.60501,Open Long,0.0,0x65a22014962efb8a7f690413c40cc000003677bcafda46eb36ffa07dddd3e800,41039714998,False,0.235749,650960098801120,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62501.0,0.01173,B,1728397146857,2024-10-08 22:19:06.857,0.64273,Open Long,0.0,0xc872aa53d8e79fa0f3cb0413c4106f0201d2001b8324a494f2539e181d46b466,41039925394,False,0.073313,687294450270502,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62501.0,0.17371,B,1728397148802,2024-10-08 22:19:08.802,0.65446,Open Long,0.0,0xc24fb36bbe57300686d30413c4108c020159001a1d0c7d99839021b2de4a2883,41039925394,False,1.085704,758466636371862,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62600.0,0.21532,A,1728397203601,2024-10-08 22:20:03.601,0.82817,Close Long,8.892716,0xa42bb9b3dcb9345a578c0413c413f501cb005969370a3bc86ab2e873038cf9c1,41040229638,False,1.347903,350222029061296,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62637.0,0.21449,A,1728397428701,2024-10-08 22:23:48.701,0.61285,Close Long,16.794567,0x4ac5ad68e46841a2dad20413c421e701ed00a049413602a9e4fe911f10d1c6e2,41041107160,False,1.343501,992450194410217,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62500.0,0.13522,B,1728397630012,2024-10-08 22:27:10.012,0.39836,Open Long,0.0,0x5f736bc761f93ab85eaf0413c42e6502025a008a1475c02356f9d32b15af454f,41041744528,False,0.845125,404491988611280,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62300.0,0.13522,B,1728397927765,2024-10-08 22:32:07.765,0.53358,Open Long,0.0,0xec14f01328ed1cf329190413c440dd000053204592e94c23136f18dd1d99be80,41041809425,False,0.842419,485354747173987,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62407.0,0.25414,A,1728398287801,2024-10-08 22:38:07.801,0.6688,Close Long,-22.23725,0x0926ea6dc6cf6e5ca5ff0413c457250185007bab2c9bf4b032d59f3c5ca69834,41044174749,False,1.586011,528838259758382,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
