币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.0435,13.0,A,1733785661747,2024-12-10 07:07:41.747,13.0,Close Long,1.0049,0xc529d1c8c6fa3d632cf70418d79baf0201760016ed9d47e6fb1361bdb0478902,54058793136,False,0.003956,1125327685136666,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,3.0338,13.0,B,1733785690570,2024-12-10 07:08:10.570,0.0,Open Long,0.0,0xa2851eae761237953c8b0418d79d7302034f00c44c617c51771206c055148b64,54069766285,False,0.003943,83089789782651,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02604,2979.0,A,1733785882891,2024-12-10 07:11:22.891,2979.0,Close Long,1.989972,0x522639e3ae036b74082f0418d7a9570202310000b768cb56074deccaf3b7d923,54054626807,False,0.007757,141897661877318,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02613,1464.0,B,1733785921118,2024-12-10 07:12:01.118,0.0,Open Long,0.0,0xfd41979485bb554fb9ce0418d7abb101bc00d0357da63d0ebffb7e2884b93ecc,54070936176,False,0.003825,169325212594339,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.0261,1466.0,B,1733785927604,2024-12-10 07:12:07.604,1464.0,Open Long,0.0,0x782698c3145f567155c10418d7ac160201eb007c754e3e2f9d2119aa5fc1b733,54070961096,False,0.003826,535244850610180,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.0268,2930.0,A,1733790344540,2024-12-10 08:25:44.540,2930.0,Close Long,2.00998,0xf463fc1f829cf62814be0418d8bc1e02020100d36f85be6a980d3e3e2cdf54fe,54071028490,False,0.007852,482913252987663,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02679,1430.0,B,1733790350825,2024-12-10 08:25:50.825,0.0,Open Long,0.0,0x0a8bcad9069305984d130418d8bc8002015000c3ecd10eee4e758fc48ec0f071,54093827151,False,0.00383,807395366244483,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,3.1128,13.0,A,1733790691016,2024-12-10 08:31:31.016,13.0,Close Long,1.027,0x146b023aaf0dcb8137830418d8d1560202a40074d6a5dc04e087af695c77bd05,54069800657,False,0.004046,526129121447777,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,3.1157,12.0,B,1733790714336,2024-12-10 08:31:54.336,0.0,Open Long,0.0,0xb752bc4d5213bf6021660418d8d2c601c100a5dd365b74a7ebe56fa507fa7ea8,54095533109,False,0.003738,489699933917773,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2171,32.0,A,1733790837870,2024-12-10 08:33:57.870,32.0,Close Long,0.9888,0x0ef7788f698bee0605880418d8da6101f600b92b0e541eee67f0a694afbe6ab2,54060294567,False,0.003894,142739704572184,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2205,31.0,B,1733790883449,2024-12-10 08:34:43.449,0.0,Open Long,0.0,0x2174b978c04a0da680fe0418d8dd1e0201320026201009846616f5babc859f48,54096341471,False,0.003783,505599424335921,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02392,1603.0,B,1733797751514,2024-12-10 10:29:11.514,1430.0,Open Long,0.0,0x79e18623dc6ca31e54380418da83d602016f00058aac459f39852fab85db4540,54096176882,False,0.003834,162769772516998,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.0903,35.0,B,1733801256031,2024-12-10 11:27:36.031,31.0,Open Long,0.0,0x04cc19342d4a38432afc0418db5b940201ea00a50edd44415297aebcfc2f403b,54096378723,False,0.003816,678572853998589,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1815,66.0,A,1733812202413,2024-12-10 14:30:02.413,66.0,Close Long,1.983036,0x2fc2cbf8078a8858a04c0418ddfb110201ce00f71bea2dc11d486dd2c0fcd22c,54152806104,False,0.007797,840525644776153,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1807,33.0,B,1733812211702,2024-12-10 14:30:11.702,0.0,Open Long,0.0,0x298839a2fc90ea901af00418ddfba501ea002c18a5db559b1f08c5d3c6a36bc6,54202817160,False,0.003896,433748214453445,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02594,3033.0,A,1733821688321,2024-12-10 17:08:08.321,3033.0,Close Long,2.023011,0x0dcb8daed51075697f630418e0407d02015100ba78ff13fc66d74060451eb851,54130011250,False,0.007867,219508145533840,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.0259,1481.0,B,1733821712965,2024-12-10 17:08:32.965,0.0,Open Long,0.0,0x61fda4ed36e2a1a1fd570418e0420601af00e8ce18184ec6f072bd2b19d8942f,54237637216,False,0.003835,669737888439387,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.7838,14.0,B,1733844596969,2024-12-10 23:29:56.969,12.0,Open Long,0.0,0xaa8a71539f0e9c82c2b80418e5c3b502016f00cf433c1f4d46e5411c295c054d,54236179178,False,0.003897,709200444407390,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.37959,101.0,B,1733845933387,2024-12-10 23:52:13.387,89.0,Open Long,0.0,0x51d488f40c87359a8dd10418e6162f0203d20082d72d6b3493c23ce9ac69d32a,54237568976,False,0.003833,1125710415279763,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02313,1658.0,B,1733846018907,2024-12-10 23:53:38.907,1481.0,Open Long,0.0,0xbc705c398f0eccd6ffd90418e61b800203d80020288c1552f53dd981369decb2,54237657537,False,0.003834,572527535095063,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.0543,36.0,B,1733846047347,2024-12-10 23:54:07.347,33.0,Open Long,0.0,0xecb3638c8bf3be28ce3e0418e61d32020178006494b398086e872a45f58fd9b2,54202863026,False,0.003795,62525585561549,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1438,69.0,A,1733861284029,2024-12-11 04:08:04.029,69.0,Close Long,2.004312,0x0000000000000000000000000000000000000000000000000000000000000000,54360115337,False,0.007892,494031433749694,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1447,34.0,B,1733861302939,2024-12-11 04:08:22.939,0.0,Open Long,0.0,0x37821ad17b40342e17170418e9c86501db0035e5522dcb05d32a24380cc2637f,54452706220,False,0.003891,699057039898053,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1746,34.0,A,1733866306591,2024-12-11 05:31:46.591,34.0,Close Long,1.0166,0x1c8c834fa14f6fc9095f0418eafc220202cd000407d8fbd3d6ea7aa0f2f09a4d,54452722682,False,0.003993,887574787238231,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1728,33.0,B,1733866315216,2024-12-11 05:31:55.216,0.0,Open Long,0.0,0x0b95cf4decee1215a4800418eafcad020347001f004f11c4dcc57ac38e3bb986,54473116356,False,0.00387,465120779405128,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2034,33.0,A,1733886378875,2024-12-11 11:06:18.875,33.0,Close Long,1.0098,0xd9a8f78150187a7d6f260418efce610201280065ca85f48fa3df12a9ed9709e8,54473184905,False,0.003971,593903320092788,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2049,32.0,B,1733886402376,2024-12-11 11:06:42.376,0.0,Open Long,0.0,0x0330da15cdd8ec55785d0418efcfd50201b100c51648bb024e57729fe93d373c,54552152433,False,0.003855,652512073748826,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2363,32.0,A,1733898618468,2024-12-11 14:30:18.468,32.0,Close Long,1.0048,0xeaa66f683c8151574ba50418f2bd1902015c001b2d0543d36ef9bf03f7bec2b3,54552176681,False,0.003956,532437616401447,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2372,31.0,B,1733898656158,2024-12-11 14:30:56.158,0.0,Open Long,0.0,0x99b45b4dd0ca8f0d35f60418f2bf6b02027300fe939911ac75a65c14e67111ad,54586315128,False,0.003835,425094196305712,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,3.0135,26.0,A,1733924177849,2024-12-11 21:36:17.849,26.0,Close Long,1.989416,0xe835518ebc577946e28a0418f8dfeb02016200683ae10ea5f9f887f431f40e09,54347563269,False,0.007835,924951874858007,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,3.016,13.0,B,1733924195264,2024-12-11 21:36:35.264,0.0,Open Long,0.0,0x30135e29c6b23c7673900418f8e0fb02010f00c900ae822b35986d319f87b969,54661157092,False,0.00392,720195780944910,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.41126,190.0,A,1733929519378,2024-12-11 23:05:19.378,190.0,Close Long,1.98474,0x60d3773943cf2a3650390418fa27d40000191775953157fe626d82c92f87bb75,54359148372,False,0.007813,261949487750301,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.41283,93.0,B,1733929560942,2024-12-11 23:06:00.942,0.0,Open Long,0.0,0x365fb21b970bf66f3cf00418fa2a5c01a60006764a4662d16be0310dd178102f,54685962752,False,0.003839,974703614907359,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02508,3139.0,A,1733930524540,2024-12-11 23:22:04.540,3139.0,Close Long,2.021516,0xe9ff53835e68364109090418fa658502016200f8549bcf2000aca8b34bd0eeac,54359920425,False,0.007872,420305361456852,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02501,1542.0,B,1733930536804,2024-12-11 23:22:16.804,0.0,Open Long,0.0,0x89fd4b41b1912c400e370418fa66450201f3002a670f3860495de68dc0d213a4,54690696975,False,0.003856,995165980378939,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2695,31.0,A,1733930871535,2024-12-11 23:27:51.535,31.0,Close Long,1.0013,0xc4978fa50f7f85aea2400418fa7aed02013400e3c192244bbabe43270538d1a4,54586328783,False,0.003935,102884144918837,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.269,30.0,B,1733930878022,2024-12-11 23:27:58.022,0.0,Open Long,0.0,0xa8acd3682be2838823850418fa7b53020190008ede5db086b562532790ddb9b2,54692414458,False,0.003807,174477524169407,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,3.0946,13.0,A,1733933285469,2024-12-12 00:08:05.469,13.0,Close Long,1.0218,0x18f44e3cb16b847456980418fb0f18020150007118bdb5fdbf7fbc73f92279f7,54661189596,False,0.004022,749297594649629,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,3.0902,12.0,B,1733933330464,2024-12-12 00:08:50.464,0.0,Open Long,0.0,0x8e32f7a7ad9187512a6f0418fb11e30201c600f35de55efa16fb7b36f95ad7ab,54703865952,False,0.003708,713342242959400,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02567,1542.0,A,1733972211598,2024-12-12 10:56:51.598,1542.0,Close Long,1.01772,0x9adbcfc78a2d63630326041904633102029500b4b25e5be3c51780db6c8b859e,54690727519,False,0.003958,673266578016322,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02569,1503.0,B,1733972217019,2024-12-12 10:56:57.019,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54807158603,False,0.003861,111037116999356,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,3.1707,12.0,A,1733972847031,2024-12-12 11:07:27.031,12.0,Close Long,0.966,0x9d227c49a3ef654cf0e60419048a4002010a00021ceb0d30a89a16bc1d27e913,54703883359,False,0.003804,1107872094285198,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,3.1761,12.0,B,1733972889734,2024-12-12 11:08:09.734,0.0,Open Long,0.0,0x9e304f2d97c943d838960419048ce30201c70097df45450a52f514c72054ae2c,54810212835,False,0.003811,116416123983020,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.42358,93.0,A,1733981419541,2024-12-12 13:30:19.541,93.0,Close Long,0.99975,0x560d7d0fd794c284d4720419069a030203cc006ef091f248b0670740500de2c2,54686021616,False,0.003939,101430605458842,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.4237,91.0,B,1733981449981,2024-12-12 13:30:49.981,0.0,Open Long,0.0,0x0cb80de45dbcc050fddf0419069be40201210021097c11cabdb68d7cb88936f7,54836753715,False,0.003855,89328147270911,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1336,34.0,B,1734181948598,2024-12-14 21:12:28.598,30.0,Open Long,0.0,0x00307e4695a5dbd371da041936edbc01da00984d3d2ed5dc2b2bc8893b20752d,54910142254,False,0.003854,1045258615487745,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.8374,14.0,B,1734182251289,2024-12-14 21:17:31.289,12.0,Open Long,0.0,0x186d739ecdc69ba33bca04193700750201fd009bc9e36157791578246f72b101,54810231204,False,0.003972,440526310743789,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02294,1685.0,B,1734209587255,2024-12-15 04:53:07.255,1503.0,Open Long,0.0,0x889e8b5449d29274226204193d939c0000991bcc5b6b476b96da72c2dbad9ab8,54836625037,False,0.003865,932655448018810,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.6375,15.0,B,1734354409080,2024-12-16 21:06:49.080,26.0,Open Long,0.0,0xd1274b46b0f6add0f2fd04196045ae0101007adb608afab8ae04d0898ae49004,54810231205,False,0.003956,53046266038089,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.0551,37.0,B,1734382070940,2024-12-17 04:47:50.940,64.0,Open Long,0.0,0xb6c99f5f8e5a3c7d4aa3041966d99e01df00dc36f9aeb888adea6d32c5b0b6d0,54703715526,False,0.003903,668265213513862,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.99543,57.0,B,1734496079776,2024-12-18 12:27:59.776,101.0,Open Long,0.0,0x574fce918e01b5d28a91041981f79b00004593aa5d159f97f470139ba3cddd01,55278285183,False,0.005673,578478794264038,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0xd572e5e3209d0a49d4da9ce2f67027815ceaa814', 'markPx': '0.99588', 'method': 'market'}",
kPEPE,0.02135,1811.0,B,1734503717747,2024-12-18 14:35:17.747,3188.0,Open Long,0.0,0x482ba255a97601ee55a5041983c8fd00002a038c15ab4400aef893b7b41c5af8,54836625039,False,0.003866,163492152357798,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0x963de87dff9aa10934b8568aebc7eadd3ac9924f', 'markPx': '0.021369', 'method': 'market'}",
DOGE,0.37846,102.0,B,1734504227326,2024-12-18 14:43:47.326,91.0,Open Long,0.0,0x2a07b6fe9e76c9dce677041983e7ff0201c2008f5975b943d1361fbe63216a60,54836768775,False,0.00386,580109724753817,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.4876,23.0,B,1734525563124,2024-12-18 20:39:23.124,41.0,Open Long,0.0,0x340e479b5c0e37260636041988fafd0000e9a771fb1d78b9a7dc3567dea7fcb0,54836660348,False,0.005721,879364183535197,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.92927,90.0,B,1734551965627,2024-12-19 03:59:25.627,158.0,Open Long,0.0,0x15751f24f5086be9743704198f3ef70201cc00cf71a19cfa4498c4b9c4500312,55368831828,False,0.008363,181249238600508,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.02015,2839.0,B,1734552468140,2024-12-19 04:07:48.140,4999.0,Open Long,0.0,0x340f30dc3437301a7dc604198f5d0b00000a2f0e70d51f84142582cbdbde2039,54836660347,False,0.00572,102043005474527,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0x56140d87f51663489ffe3f75fbdc76fe327185b6', 'markPx': '0.020179', 'method': 'market'}",
POPCAT,0.85245,141.0,B,1734552479909,2024-12-19 04:07:59.909,248.0,Open Long,0.0,0x75a364de5119aac3a47b04198f5dbb0000d02757d617d79c441ba7f7184c21f7,55348739505,False,0.012019,784020771408121,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0x083a5e77f1ed134be0eb493ad232297b197e821c', 'markPx': '0.85825', 'method': 'market'}",
WIF,2.3218,36.0,B,1734552479909,2024-12-19 04:07:59.909,64.0,Open Long,0.0,0x75a364de5119aac3a47b04198f5dbb0000d02757d617d79c441ba7f7184c21f7,54836687087,False,0.008358,692023322315870,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0xd0f5cfd760188419753bfdff162ac6b6ccacc494', 'markPx': '2.3319', 'method': 'market'}",
DOGE,0.35231,110.0,B,1734552507817,2024-12-19 04:08:27.817,193.0,Open Long,0.0,0x7baa2ee129aa948de15504198f5f5c0000668f3246d68398153cc53b130c2b62,54836768776,False,0.003875,180152233586360,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0xa9b986579f524d50cca806a614199420ea5df391', 'markPx': '0.35541', 'method': 'market'}",
kPEPE,0.0188,4452.0,B,1734552519499,2024-12-19 04:08:39.499,7838.0,Open Long,0.0,0xc610b5edb42e4471438004198f60140000e75d884699ef9044b84554463060ae,54836687086,False,0.008369,125369333065296,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0x74cf6840aa593a85a271aa76377f56aa6c62885d', 'markPx': '0.019448', 'method': 'market'}",
POPCAT,0.76251,221.0,B,1734552531646,2024-12-19 04:08:51.646,389.0,Open Long,0.0,0x4a8e6484222af64f32ad04198f60cb010100402b2f049b7d089dbc77ce942900,55368831829,False,0.016851,552124356075829,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0x0b5717968fae4a3b5c5310522fd5096eba8a6744', 'markPx': '0.81388', 'method': 'market'}",
DOGE,0.33252,172.0,B,1734630681411,2024-12-20 01:51:21.411,303.0,Open Long,0.0,0x95c9ec8d9d244be1e9ee0419a1f2ad0202a000012fe5cb3e8619838e17766e8b,54836768777,False,0.005719,801549675283913,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.1302,57.0,B,1734630777646,2024-12-20 01:52:57.646,100.0,Open Long,0.0,0x03c8926db650f9c4a59c0419a1f87f02029200b0000c777f7fed4e63a27b37c3,55270831106,False,0.012142,671638475199660,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.3103,270.0,B,1734630883148,2024-12-20 01:54:43.148,475.0,Open Long,0.0,0x1bd9fc8a8f4892d4d2430419a1fec800003ed694adb86343abf4c3c9df347200,54836783744,False,0.008378,749094881387204,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0xa1830e8d9f019feb448478a171bb37cc6c4c0482', 'markPx': '0.31773', 'method': 'market'}",
kPEPE,0.01725,6981.0,B,1734632574242,2024-12-20 02:22:54.242,12290.0,Open Long,0.0,0x833916bae87688a0502e0419a263f002030c008692bb7a7a1dba1d1c140c3438,54836714822,False,0.012042,1101328709541182,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,1.9038,89.0,B,1734683970532,2024-12-20 16:39:30.532,157.0,Open Long,0.0,0x2690230f54818030d2380419ae601b0202ca000dbabd5e91800658d8968b87a1,54867599663,False,0.016943,1105970060057644,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.28463,423.0,B,1734689647387,2024-12-20 18:14:07.387,745.0,Open Long,0.0,0xf9fbe3848f10a7b16ffe0419af511f02019d00a73b3df4b59cc2181fe4e686d9,54836783745,False,0.012039,539879225018173,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01542,10946.0,B,1734689697585,2024-12-20 18:14:57.585,19271.0,Open Long,0.0,0x776dc103a30151952c7f0419af5338020351009bed43ba831fc4443ac0a7761a,54836733212,False,0.016878,919028419846014,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.65735,346.0,B,1734694863891,2024-12-20 19:41:03.891,610.0,Open Long,0.0,0xe25a0ddb5d7c944a76110419b00c390202c100742c06ce1e9e8799f3d3380616,55317397339,False,0.022744,190376547797267,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.80947,190.0,A,1734734245331,2024-12-21 06:37:25.331,956.0,Close Long,0.33307,0x5fcf1f7baf1b5718a3940419b6a63601d900af08334f6ec586c27dac23b3a9fc,57214389726,False,0.015379,182091218444315,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01833,13137.0,A,1734742935317,2024-12-21 09:02:15.317,30217.0,Close Long,3.41562,0x0b0a08a49d475d1af6ae0419b81f510201b800d70e8a5215123b9acf6db27d06,57237849874,False,0.02408,91988252422302,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.81911,383.0,A,1734743386572,2024-12-21 09:09:46.572,766.0,Close Long,4.363519,0x90a24df9eb419b30dd140419b832ec02014f00f0649bb5e119840bf8e00d5086,57214389727,False,0.031371,553543066033591,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01855,17080.0,A,1734743513506,2024-12-21 09:11:53.506,17080.0,Close Long,8.1984,0x29f5b41327cac6e364460419b8386c01d800d97da8d63478e90668d5de0287b9,57237849875,False,0.031683,409676128387462,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01857,1305.0,B,1734743546530,2024-12-21 09:12:26.530,0.0,Open Long,0.0,0x75a3832021407a4edf840419b839d40201120047739650d8fa303a37bbf6fe3d,57240510485,False,0.002423,363973362635069,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01857,470.0,B,1734743552518,2024-12-21 09:12:32.518,1305.0,Open Long,0.0,0x4de1fda1bee75a2e5fb10419b83a170201790023a5db53318cb45072733f148a,57240510485,False,0.000872,850098121720992,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.32758,202.0,A,1734743730690,2024-12-21 09:15:30.690,1168.0,Close Long,0.921322,0x0756d066bcde1dc288000419b841d602013f00e975a72441c47a137bdac38872,57240441218,False,0.006617,733834482211137,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.33143,966.0,A,1734743785646,2024-12-21 09:16:25.646,966.0,Close Long,8.125026,0x9b799b2dad2df90e81e50419b8444002018f00e0ccb81031d574fec95c6b867e,57240441219,False,0.032016,610891687744164,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.33007,100.0,B,1734743803095,2024-12-21 09:16:43.095,0.0,Open Long,0.0,0x1fb868e7d130b59728130419b8450002017f00cefdc6d3afe2338cc39b3e3587,57241527673,False,0.0033,626561281565732,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.82875,383.0,A,1734760289047,2024-12-21 13:51:29.047,383.0,Close Long,8.055639,0x0000000000000000000000000000000000000000000000000000000000000000,57214320204,False,0.031741,56438468534856,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.82685,40.0,B,1734760320187,2024-12-21 13:52:00.187,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57289685774,False,0.003307,116554534615028,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.33867,31.0,A,1734760581808,2024-12-21 13:56:21.808,100.0,Close Long,0.2666,0xc0399fdd0992cf8f5ab40419bb1e80020175008d176f64ddb317ba1994a98289,57241545557,False,0.001049,1006424894181679,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.33867,69.0,A,1734760582009,2024-12-21 13:56:22.009,69.0,Close Long,0.5934,0xe48dc8e191b301c5cc570419bb1e8302012700288a387617999ae67ca938d189,57241545557,False,0.002336,205878171649548,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.33875,98.0,B,1734760586557,2024-12-21 13:56:26.557,0.0,Open Long,0.0,0xc01378de8986ef6d23e20419bb1eb601ca008bc5f4363028e0105c11798d9878,57290588314,False,0.003319,573238641614004,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.84838,40.0,A,1734762405569,2024-12-21 14:26:45.569,40.0,Close Long,0.8612,0x21c9184315d89c5453360419bb6dfe02010e00baa446a9e1a34a95e8874a36be,57289726445,False,0.003393,427285685400968,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.84898,39.0,B,1734762421217,2024-12-21 14:27:01.217,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57297513049,False,0.003311,183611895320976,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.34758,98.0,A,1734763284559,2024-12-21 14:41:24.559,98.0,Close Long,0.86534,0x695d2e70eb4319901dfd0419bb943f01f500e5a036b2b8c02f1e071a251a601b,57290602744,False,0.003406,475046681709119,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.3473,96.0,B,1734763326801,2024-12-21 14:42:06.801,0.0,Open Long,0.0,0x2e6b5d2360286cdb91870419bb961001c6000e32998c4540b2036a8f5a3cd4f7,57300805093,False,0.003334,409089792783646,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01906,1775.0,A,1734764466664,2024-12-21 15:01:06.664,1775.0,Close Long,0.86975,0x2a93bad346d5033d181e0419bbc7a201da00d900f13f89fd97337f8f7136e140,57240574293,False,0.003383,70779490250317,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01904,1754.0,B,1734764491886,2024-12-21 15:01:31.886,0.0,Open Long,0.0,0x09ca3fcc8f86fdeb0ab60419bbc8c402014700e5f1e805f17ae7cfb0389be922,57304346595,False,0.003339,744229259671182,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01954,1754.0,A,1734765852015,2024-12-21 15:24:12.015,1754.0,Close Long,0.877,0x4570da92ea15066d05bc0419bc040101a300bea0efbb19d5c520c98e9e79323e,57304359035,False,0.003427,566544744765061,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01955,1709.0,B,1734765877478,2024-12-21 15:24:37.478,0.0,Open Long,0.0,0x230f48614615c79312000419bc052201c3006ee6488bc860c80a379bda82276a,57308163862,False,0.003341,878839087164993,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
