币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,22.233,1.0,A,1705416644806,2024-01-16 22:50:44.806,817.09,Close Long,-1.1161,0x6b56f84e8237626bd6da04072e028401b60049072c5602d10648136e7e47a500,7271502793,False,-0.000444,705941779873702,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.233,0.11,A,1705416647941,2024-01-16 22:50:47.941,816.09,Close Long,-0.122771,0x439157746da5ad82318604072e028b01d10101f30b463152236ebce0ece9f736,7271502793,False,-0.000048,712253035945734,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.278,1.26,A,1705416751430,2024-01-16 22:52:31.430,815.98,Close Long,-1.349586,0xabe06d413573a1e5c78e04072e03b802016600ad06e630ea8ba42751125e53d4,7271502795,False,-0.000561,828898808748344,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.3,1.33,A,1705416755595,2024-01-16 22:52:35.595,814.72,Close Long,-1.395303,0x77dc1997e82441c3cd2304072e03c4020155001088a16ca1470198c2bf1317b1,7271502796,False,-0.000593,307212318232203,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.444,0.75,A,1705423945699,2024-01-17 00:52:25.699,813.39,Close Long,-0.678825,0x0f9865ddf5bd5efab1be04072e5711013d00778cbcdff7d52d4fc55e6a7f9987,7276566310,False,-0.000336,552367554591183,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.493,0.92,A,1705423978648,2024-01-17 00:52:58.648,812.64,Close Long,-0.787612,0xcaf5498ec106c5e7bf6704072e577902013d0010b5e7db8b2affb1b5bfe4f611,7276566311,False,-0.000413,292240335047808,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.543,1.08,A,1705424211283,2024-01-17 00:56:51.283,811.72,Close Long,-0.870588,0xfc94af19c6c5702c2adc04072e5a1c01b000d911cea8d5f3b6b0d7948d9cb016,7276566312,False,-0.000486,771809717311042,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.592,1.25,A,1705424934781,2024-01-17 01:08:54.781,810.64,Close Long,-0.946375,0xb5ae32ac30c5893a0d0304072e62da014a00e0fb586cc57797cfd8f6be2440f1,7276566313,False,-0.000564,747143906513605,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.641,1.0,A,1705428516392,2024-01-17 02:08:36.392,809.39,Close Long,-0.7081,0xa420680a06734665cbdc04072e8cf9013000eebb6076b19cbb3e703ed461f1f9,7276566314,False,-0.000452,572946619007131,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.641,0.42,A,1705428551623,2024-01-17 02:09:11.623,808.39,Close Long,-0.297402,0xd502e1e66517ad4d771404072e8d5b012d00f338e6dc4d0d9e485a9212b806e2,7276566314,False,-0.00019,47721350136582,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.691,1.58,A,1705440721562,2024-01-17 05:32:01.562,807.97,Close Long,-1.039798,0xd8a3f7c5ecc1c00a670704072f1dc0014700398dab99950dbe1faf52ce9967d0,7276566315,False,-0.000717,540535532839111,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.74,1.75,A,1705440732840,2024-01-17 05:32:12.840,806.39,Close Long,-1.065925,0x14d838d684e874f581f104072f1ddf02011c0032facf51115d7c08869bb9902d,7276566316,False,-0.000795,1069332459578186,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.789,1.92,A,1705440815262,2024-01-17 05:33:35.262,804.64,Close Long,-1.075392,0x3fa1fad191b92752e6b304072f1ed7016800b3ca00e5180d7876a351d6064ed0,7276566317,False,-0.000875,819475670178586,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.839,2.08,A,1705440856377,2024-01-17 05:34:16.377,802.72,Close Long,-1.061008,0xc490d1243d1c8d75b9f704072f1f4e01a500a95079981ef386497dcf4165f5b5,7276566318,False,-0.00095,513347058054143,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.888,2.25,A,1705441095456,2024-01-17 05:38:15.456,800.64,Close Long,-1.037475,0xc1c0f9ec8c674188b09f04072f22250158003f34b855195fe85feeb99849f71d,7276566319,False,-0.001029,918087201839157,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.271,2.0,A,1705455377956,2024-01-17 09:36:17.956,798.39,Close Long,1.8438,0x88cc82c2eaa75c5be79f04072fca7f02012f00a35b4feace9c752ef00a4d7391,7310691301,True,0.012135,259526875570823,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.271,2.11,A,1705455377956,2024-01-17 09:36:17.956,796.39,Close Long,1.945209,0x0330fd2b8919c22f7efb04072fca7f02012f01018558d8ec18da49ef3a0bc7ba,7310691302,True,0.012802,580335141083553,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.289,1.0,A,1705455385060,2024-01-17 09:36:25.060,794.28,Close Long,0.9399,0x01fb6704bfc0ae20ee1204072fca9701df000b3f5642114caba2b7ae63a0231e,7310691303,False,-0.000485,393370828120350,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.289,1.22,A,1705455385513,2024-01-17 09:36:25.513,793.28,Close Long,1.146678,0x82758d79031e6605517204072fca9801200102b9eb85af3e2e6f60e503d3e7e6,7310691303,False,-0.000592,1074783850064990,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.333,2.33,A,1705455401328,2024-01-17 09:36:41.328,792.06,Close Long,2.292487,0xca5e31e9bf4858e437f104072fcac9020129006a5e4ad98e09a82f11ca903cb3,7310691304,False,-0.001133,399622071211173,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.378,2.44,A,1705455401328,2024-01-17 09:36:41.328,789.73,Close Long,2.510516,0xca5e31e9bf4858e437f104072fcac9020129006a5e4ad98e09a82f11ca903cb3,7310691305,False,-0.001189,850761712583969,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.422,2.56,A,1705455402376,2024-01-17 09:36:42.376,787.29,Close Long,2.746624,0xb6ade0d67f73580ad28504072fcacc01430092f91ceeb6829fe6f9592c7c9bcf,7310691306,False,-0.00125,461526429128594,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.467,2.67,A,1705455420347,2024-01-17 09:37:00.347,784.73,Close Long,2.984793,0x360dd8ccc57de7ac7ade04072fcb00017900174fce5fd82664d1968d91467c5c,7310691307,False,-0.001306,1093173728523732,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.511,2.78,A,1705455424013,2024-01-17 09:37:04.013,782.06,Close Long,3.230082,0x772844b6724d6385c12e04072fcb0f01700020d0d1a07ffec0403d0310034228,7310691308,False,-0.001362,295162594999726,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.4292,5.0,A,1705455673684,2024-01-17 09:41:13.684,779.28,Close Long,5.4005,0x7893aa2055079723bd4504072fcdf6011700e1adf7c358f42c2f3fff117b73a3,7310990244,True,0.030536,412423698944891,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.5,2.0,A,1705455972662,2024-01-17 09:46:12.662,774.28,Close Long,2.3018,0x28eebcbf82146d5764ee04072fd15b01b800baacfbecdd9405599ddc49bdd7ee,7310794453,False,-0.00098,21563033827847,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.544,2.11,A,1705455980179,2024-01-17 09:46:20.179,772.28,Close Long,2.521239,0xf5db01e94f51d237221704072fd1710202760006ec1aab21c7af7c5e77ec27bd,7310794454,False,-0.001035,792297085206674,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.556,2.89,A,1705455980628,2024-01-17 09:46:20.628,770.17,Close Long,3.487941,0xe59b5193a82084d0697604072fd17202013500e4d7db7139e7d741aa1e4c8f84,7310691309,False,-0.001419,21583885663102,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.6,3.0,A,1705455981598,2024-01-17 09:46:21.598,765.06,Close Long,3.7527,0x939aa1d3e22b90e92f5904072fd17501d7006ec2005c2608e69018724447f274,7310691310,False,-0.001476,649836148355615,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.589,2.22,A,1705455981598,2024-01-17 09:46:21.598,767.28,Close Long,2.752578,0x939aa1d3e22b90e92f5904072fd17501d7006ec2005c2608e69018724447f274,7310794455,False,-0.001091,239897379922192,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.469,5.0,A,1705456136459,2024-01-17 09:48:56.459,762.06,Close Long,5.5995,0x54eabd83bf61095729a804072fd34701c50074c320383a88499932882ddea082,7311397175,True,0.030586,1055801548429989,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.35,5.0,A,1705456191061,2024-01-17 09:49:51.061,757.06,Close Long,5.0045,0x2e7e9272ce6adb5723c404072fd3e6012d001d97360123e468258362c2a40abe,7311276837,True,0.030437,904586722067502,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.3382,5.0,A,1705456203637,2024-01-17 09:50:03.637,752.06,Close Long,4.9455,0xe8b67c7807199c9539a104072fd40e01f800f1329b025bc019d501a4dfdbb68c,7311457068,True,0.030422,867489970498593,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.319,5.0,A,1705456206095,2024-01-17 09:50:06.095,747.06,Close Long,4.8495,0xaffd19e1bf94bb06514804072fd415000002dff2f52feb1fb298b15f1bc39e1b,7311154052,True,0.030398,754569779065301,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.233,5.0,A,1705456218068,2024-01-17 09:50:18.068,742.06,Close Long,4.4195,0x197fc7045e63bcfb497304072fd43b018200fdb11e34a6001b87def850615a53,7311065407,True,0.030291,15766885496361,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.20408,25.0,A,1705456234482,2024-01-17 09:50:34.482,737.06,Close Long,21.3745,0x06cb17d847d8f43754c204072fd469015b0021c86587ac4f177ccbd21d2a67e9,7311486846,True,0.151275,1043411443218097,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.166,5.0,A,1705456259853,2024-01-17 09:50:59.853,712.06,Close Long,4.0845,0x0d0f860f985bf91f465d04072fd4ad02010600f0aa587be64f8913e3cb88a8ac,7311301424,True,0.030207,1001850139905173,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.154,25.0,A,1705456302426,2024-01-17 09:51:42.426,707.06,Close Long,20.1225,0xc3a217613de5a9b53f9b04072fd52c010700912226a46d427e698d62310bcef5,7311556208,True,0.150962,272769718758648,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.061,5.0,A,1705456812404,2024-01-17 10:00:12.404,682.06,Close Long,3.5595,0xa68f52553b5c4bfb27a504072fdb16000013dbf65a010e939583e1aca5370534,7310913206,True,0.030076,681092717763427,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.1,0.8,B,1705470111017,2024-01-17 13:41:51.017,677.06,Open Long,0.0,0x0e1c41d95570f68aa380040730785f016b00d60e7fefd1683763021558d02cd4,7316965434,False,-0.000369,458748635799473,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.056,0.89,B,1705470111017,2024-01-17 13:41:51.017,677.86,Open Long,0.0,0x0e1c41d95570f68aa380040730785f016b00d60e7fefd1683763021558d02cd4,7316965435,False,-0.00041,932022487069270,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.011,0.98,B,1705470111017,2024-01-17 13:41:51.017,678.75,Open Long,0.0,0x0e1c41d95570f68aa380040730785f016b00d60e7fefd1683763021558d02cd4,7316965436,False,-0.000451,839232465119944,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.967,1.0,B,1705470362837,2024-01-17 13:46:02.837,679.73,Open Long,0.0,0x08a8b0b2c47fce2a1c1f0407307b3f01f100c71de3eb4af11c35e3c257843354,7316965437,False,-0.000459,992835943882738,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.967,0.07,B,1705470363397,2024-01-17 13:46:03.397,680.73,Open Long,0.0,0x7a8d071c168cc07230720407307b4101c9008bde9ddfbdc978f5d79c1dff6e3d,7316965437,False,-0.000032,150916129881461,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.922,1.0,B,1705470405017,2024-01-17 13:46:45.017,680.8,Open Long,0.0,0xc4bd8141b6941679b5460407307bb8015500f1f3cbd309b52d94d315dec63dfb,7316965438,False,-0.000458,735344270523429,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.922,0.16,B,1705470406364,2024-01-17 13:46:46.364,681.8,Open Long,0.0,0x8dce00d5ca795dd995040407307bbb0161007d6524383f828f6a02abffbf6796,7316965438,False,-0.000073,152122402104303,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.878,1.24,B,1705470412623,2024-01-17 13:46:52.623,681.96,Open Long,0.0,0x42fa0f01a74e096ab3020407307bcc014100dcfbbcdfd1a6ca506d7c26cd57a9,7316965439,False,-0.000567,340391678626896,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.833,1.33,B,1705470513779,2024-01-17 13:48:33.779,683.2,Open Long,0.0,0x38f12f1ecb7849e0b46f0407307cfe013100abc8b661501e3dc45302c6b47b80,7316965440,False,-0.000607,562292324027799,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.789,1.42,B,1705470529761,2024-01-17 13:48:49.761,684.53,Open Long,0.0,0xcc8dccc26861bad57cbb0407307d28011400d104cc7c08640ac8c75691e69784,7316965441,False,-0.000647,607106623539746,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.744,1.51,B,1705470531921,2024-01-17 13:48:51.921,685.95,Open Long,0.0,0x2c39561617e62ab4f6cc0407307d2f010e00c6bfb1ae4b5bd702861d68770526,7316965442,False,-0.000686,1068090131109928,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.7,1.6,B,1705470770619,2024-01-17 13:52:50.619,687.46,Open Long,0.0,0x42e03e2bcc6ed95039870407307ff0016b00d1da7ed0d7326b6f4ec978949ae8,7316965443,False,-0.000726,205141143642085,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.73,1.0,B,1705471084764,2024-01-17 13:58:04.764,689.06,Open Long,0.0,0xd1801a28bb88d8748bc904073083a602014600050558698537aa17ba3dca57de,7323116031,False,-0.000454,465661632361247,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.73,0.11,B,1705471085677,2024-01-17 13:58:05.677,690.06,Open Long,0.0,0xd8ab50c5c2c354bc074904073083a80102010293667735391b949590f322bc15,7323116031,False,-0.00005,649610664728066,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.697,1.2,B,1705476462342,2024-01-17 15:27:42.342,690.17,Open Long,0.0,0xc901500b7c0f0774ceee040730c2a301460088dfc3ee22b6105dd2de279d344f,7323116032,False,-0.000544,854515069805762,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.663,1.28,B,1705476642141,2024-01-17 15:30:42.141,692.14,Open Long,0.0,0x1ff530162c9df16eb852040730c4bd010600e2c33b1560e1c9286ab88e89e0b7,7323116033,False,-0.00058,394432853717971,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.666,0.77,B,1705476642141,2024-01-17 15:30:42.141,691.37,Open Long,0.0,0x1ff530162c9df16eb852040730c4bd010600e2c33b1560e1c9286ab88e89e0b7,7328212754,False,-0.000349,541800990492761,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.632,0.83,B,1705476724589,2024-01-17 15:32:04.589,693.42,Open Long,0.0,0x8604eab2782c118915ac040730c5b202014e00b70aa9d20fbd62489da75f7f01,7328352836,True,0.004696,174385290150229,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.597,1.0,B,1705477988083,2024-01-17 15:53:08.083,694.25,Open Long,0.0,0x669aeceb66ba00decf33040730d4770201fa001626e4c9fb4589b25ab6d67e64,7323116035,False,-0.000451,81914292371311,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.597,0.46,B,1705477988986,2024-01-17 15:53:08.986,695.25,Open Long,0.0,0x49b9a873f1d7dbada4a8040730d47902019c00db6c6cbaf35af778bc9aac8f0f,7323116035,False,-0.000207,151566320019050,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.578,0.9,B,1705477989443,2024-01-17 15:53:09.443,695.71,Open Long,0.0,0x15d29d1a965e772c1090040730d47a016200736a9b869fdca6f8d67c3e3861bf,7328321169,False,-0.000406,670396080348367,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.563,1.54,B,1705477993233,2024-01-17 15:53:13.233,696.61,Open Long,0.0,0xda0da39039d719d39da8040730d4870201df0026c11a9b190465083d963049e3,7323116036,False,-0.000694,878974013622749,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.55,0.96,B,1705478023694,2024-01-17 15:53:43.694,698.15,Open Long,0.0,0x3d1dab0c441d746aca4e040730d4e7011c0020b6331d7985b210731680ddf0b3,7328212757,False,-0.000432,462313503148108,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.53,1.63,B,1705478048560,2024-01-17 15:54:08.560,699.11,Open Long,0.0,0xdb5b26e018c64581ed31040730d535020181010159bad5e26510d3ad03ba80de,7323116037,False,-0.000734,705553402974794,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.511,1.03,B,1705478080501,2024-01-17 15:54:40.501,700.74,Open Long,0.0,0xb897318448df596f5c79040730d591011700b25844d7c317f678eb47e8bf9796,7328212758,False,-0.000463,424157041663697,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.497,1.0,B,1705478082004,2024-01-17 15:54:42.004,701.77,Open Long,0.0,0x87f2e9de10e6d64fe1d3040730d59502014c0073862fee0d3bc9cb2c758abd5a,7323116038,False,-0.000449,130180986518327,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.497,0.72,B,1705478082448,2024-01-17 15:54:42.448,702.77,Open Long,0.0,0x6e5c7bb76dba5d60dac3040730d5960146002e10e187ffa655d1d507f73d3d83,7323116038,False,-0.000323,785088797018000,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.472,0.04,B,1705478082448,2024-01-17 15:54:42.448,703.49,Open Long,0.0,0x6e5c7bb76dba5d60dac3040730d5960146002e10e187ffa655d1d507f73d3d83,7328212759,False,-0.000017,410770469613211,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.472,1.05,B,1705478091374,2024-01-17 15:54:51.374,703.53,Open Long,0.0,0xe7790fa59bb26291963e040730d5b002012b00c325f22955e684018bf831efff,7328212759,False,-0.000471,883486299226154,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.463,1.8,B,1705478171784,2024-01-17 15:56:11.784,704.58,Open Long,0.0,0xf68b9b52f47490eb29fb040730d6a301930101ea56237feef727fb1dab39aeaa,7323116039,False,-0.000808,586826003704149,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.433,1.15,B,1705478550347,2024-01-17 16:02:30.347,706.38,Open Long,0.0,0x2785621cf5179e974f1c040730db09011b0103d25425f5b4dea2b6c8de2a346b,7328212760,False,-0.000515,578873467057489,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.43,1.89,B,1705478554449,2024-01-17 16:02:34.449,707.53,Open Long,0.0,0xa550f8a063ca5b4653c3040730db150106001731336cf118bf1d91c28fe7bd14,7323116040,False,-0.000847,774233381717711,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.394,1.22,B,1705478757891,2024-01-17 16:05:57.891,709.42,Open Long,0.0,0x1aec1829655734056031040730dd750177007531e305b488b70f434f4ac271f7,7328212761,False,-0.000545,347321632932110,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.376,1.0,B,1705478759050,2024-01-17 16:05:59.050,710.64,Open Long,0.0,0xe04700385d98b9464a29040730dd7902017c00ce46ea5fd98396d67897b469fa,7328365790,False,-0.000447,774030060159063,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.376,0.37,B,1705478761885,2024-01-17 16:06:01.885,711.64,Open Long,0.0,0xeafce94e4faa221a45b7040730dd8202011e00d25615185c33f0f1bfd7f69922,7328365790,False,-0.000165,154539465246295,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.355,1.28,B,1705478804898,2024-01-17 16:06:44.898,712.01,Open Long,0.0,0x08dc11a835825f90f20f040730de070201ea0045ab5db8a71682ba55a95720f7,7328212762,False,-0.000572,605771893620941,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.316,1.0,B,1705478815395,2024-01-17 16:06:55.395,713.29,Open Long,0.0,0x91cad1699780e3b194be040730de2602012e00167fd5bc572960a3a36eaed5d9,7328212763,False,-0.000446,271313425094239,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.316,0.35,B,1705478824813,2024-01-17 16:07:04.813,714.29,Open Long,0.0,0x16bf1069ac7b7047191b040730de410118004e164f375ec377886734886422d4,7328212763,False,-0.000156,937349708013729,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.3,0.74,B,1705480563160,2024-01-17 16:36:03.160,714.64,Open Long,0.0,0xd51529654fe8fcbf156c040730f293016c000d5f7789d57a45b641bd42b2a089,7330751062,False,-0.00033,505779283424371,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.278,1.0,B,1705480564915,2024-01-17 16:36:04.915,715.38,Open Long,0.0,0xd7dda75e26479ff8106f040730f29902010300b4ba1e928136fb9b477982435b,7328212764,False,-0.000445,1108983428047566,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.278,0.41,B,1705480565918,2024-01-17 16:36:05.918,716.38,Open Long,0.0,0x88597e64dfdac6c454b2040730f29c01bd0062fc3b4ecb720191cec99130b61e,7328212764,False,-0.000182,329972314613004,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.267,0.8,B,1705480566919,2024-01-17 16:36:06.919,716.79,Open Long,0.0,0x9c20023b17ba9b271d74040730f29f0201340101d36503fb369317f7f790a535,7330751063,False,-0.000356,1008513197654081,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.25,0.74,B,1705481369879,2024-01-17 16:49:29.879,717.59,Open Long,0.0,0x7f8f83e2595a9d314e93040730fbe9016c00f29664c318215a255502d59ad52d,7332946184,False,-0.000329,1023183494045047,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.446,5.0,B,1705491035179,2024-01-17 19:30:35.179,718.33,Open Long,0.0,0xda2983c06e28988cdd1f0407316d91010500d4110a97f0bcc67e578f779be982,7341302710,True,0.028057,121947424131540,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.3,1.0,B,1705493009463,2024-01-17 20:03:29.463,723.33,Open Long,0.0,0x9e13d41f65e65601250704073184a0015d005179c7d179a16fad97f65616aba2,7334322483,False,-0.000446,576797677845414,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.256,1.11,B,1705493519775,2024-01-17 20:11:59.775,724.33,Open Long,0.0,0x45398268b37f00f3f3210407318a85017100499c7d3825d3af3b9a90e0f609c9,7334322484,False,-0.000494,110855290065143,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.211,1.22,B,1705493634350,2024-01-17 20:13:54.350,725.44,Open Long,0.0,0xdafb854b41b0c4925c010407318bc602014000e2d210992ae1a570152bc82128,7334322485,False,-0.000541,95328114164296,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.167,1.33,B,1705494690915,2024-01-17 20:31:30.915,726.66,Open Long,0.0,0xa2fbdead9070084b140e04073197f00115009378885f32b1260fb4481c712291,7334322486,False,-0.000589,303813649302048,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.122,1.44,B,1705494725529,2024-01-17 20:32:05.529,727.99,Open Long,0.0,0xc6cc0c8c42ab714a5cb2040731986002011e00b3f322fa9a7ba78e605c9a17e3,7334322487,False,-0.000637,634651432297760,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.222,0.48,B,1705499505572,2024-01-17 21:51:45.572,729.43,Open Long,0.0,0x50852d60979a54ad68b7040731d07601070052b29cc215e59b32eb08aac0ece2,7348225164,False,-0.000213,913582561078096,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.166,0.56,B,1705500160715,2024-01-17 22:02:40.715,729.91,Open Long,0.0,0xb29f02afd07d81381548040731d83f012800f6fefe756a60eab6690728b3ea35,7348225165,False,-0.000248,2271257681380,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.111,0.63,B,1705500410590,2024-01-17 22:06:50.590,730.47,Open Long,0.0,0xf6b29fa084774827dc92040731db09011500891ebbf79506248b6b9d7dcb6c93,7348225166,False,-0.000278,559992733057801,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.078,1.56,B,1705500524151,2024-01-17 22:08:44.151,731.1,Open Long,0.0,0x6586f0c8f0d96d2d9d33040731dc55020116007a9e0b3226c2a7d5facae9f8e2,7334322488,False,-0.000688,255785786670515,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.055,0.71,B,1705501006247,2024-01-17 22:16:46.247,732.66,Open Long,0.0,0xd6e5871bed5b53a6e23d040731e1e801060101285bb826a92263f439eaf0af9a,7348225167,False,-0.000313,366179687230092,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.033,1.67,B,1705501014974,2024-01-17 22:16:54.974,733.37,Open Long,0.0,0xa72df07a7a31fad2a1d5040731e200018f005bcb035cee0270b82db8034efc83,7334322489,False,-0.000735,816875662395619,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
