币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3891.1,0.5,A,1734480357270,2024-12-18 08:05:57.270,0.5,Close Long,12.2,0x2beee75484a4007f87e504197e39c501db0081d3553a12a5dd375f9355782db2,56129157008,True,0.680942,1032932813942491,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.5504,100.0,B,1734480393254,2024-12-18 08:06:33.254,0.0,Open Long,0.0,0x9e023bbc199d1556988304197e3bf601ba007fceeb1abb51ee7db126f65646d9,56129315875,True,0.299264,383431265649688,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.43411,2000.0,B,1734482020195,2024-12-18 08:33:40.195,3000.0,Open Long,0.0,0xe9721642cbc20996670104197e9f5502025e00a157fd608adf4c0220118c4402,56134271674,True,0.303877,1079502079703004,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3871.6,1.0,B,1734482032938,2024-12-18 08:33:52.938,0.0,Open Long,0.0,0x6b5153657332fa819c0e04197ea02202034e00f8f9ce8453a8937602e6cf46d1,56134334750,True,1.35506,291163296189573,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,47.533,50.0,B,1734482044436,2024-12-18 08:34:04.436,0.0,Open Long,0.0,0x58b87f7037c158cd85c804197ea0cd02016f00031595284a276c583d01ab913e,56134392662,True,0.831827,864757441640107,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,47.5663232,50.0,A,1734482061482,2024-12-18 08:34:21.482,50.0,Close Long,1.66616,0xb0e5c44378cc6aafe04204197ea1de02018f00bf4679002798d91b7cdc5dcf6e,56134476942,True,0.832409,564318186775404,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.43378,3000.0,B,1734482236747,2024-12-18 08:37:16.747,5000.0,Open Long,0.0,0x239b811ae9604f1158d404197eac8d02011900972e7985d8b8d28182760b7a49,56135294600,True,0.455469,517077285314161,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3857.6,0.5,A,1734482278830,2024-12-18 08:37:58.830,1.0,Close Long,-7.0,0x6c9c1a83d3c4962a067204197eaf29020143009cd1998053b4b89767d1c86a8f,56135495771,True,0.67508,503099496912525,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.4594,50.0,B,1734482325911,2024-12-18 08:38:45.911,100.0,Open Long,0.0,0x87f93cabf3468f673e5304197eb20902022f008adf765fd8755dc5c2719814a5,56135701066,True,0.148039,339597032730945,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3875.30154,0.5,A,1734482710467,2024-12-18 08:45:10.467,0.5,Close Long,1.85077,0x6d6af1bc26790607f2d404197ec963019200d2340ef4ec3302879ab5fb897ba2,56137087662,True,0.678177,435642717692340,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.44485,3000.0,A,1734482815946,2024-12-18 08:46:55.946,8000.0,Close Long,36.996,0x962b687f334e77a510ad04197ecfd9018c009f7dd13f9f25026a015bd0f84c37,56137467391,True,0.467092,69716903606969,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5801,500.0,A,1734483008927,2024-12-18 08:50:08.927,1000.0,Close Long,16.7415,0xd6598350c11187d18dcb04197edba50201310033440117a83d4e6a4e92f0280e,56138071631,True,0.451517,595663442362593,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.43715,2000.0,B,1734486070437,2024-12-18 09:41:10.437,5000.0,Open Long,0.0,0x3bcc2ab041349e9b577604197f966c0201c30044a15e83cd468b545ad7bee157,56147481422,True,0.306005,135909390122644,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.43514492,3000.0,B,1734486833423,2024-12-18 09:53:53.423,7000.0,Open Long,0.0,0x1a463f8aabd6732feeff04197fc4ed020193007eadac0152d4ecad588431944f,56150313210,True,0.456901,654163493883347,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,47.473,50.0,B,1734487603883,2024-12-18 10:06:43.883,0.0,Open Long,0.0,0x2635526d0b6afb6983dd04197ff3a602010d00919dd7490fabd26c18abc5da92,56154372868,True,0.830777,895132845920938,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,47.616,50.0,A,1734487748601,2024-12-18 10:09:08.601,50.0,Close Long,7.15,0x5abf1e7fc9f674d5bdbe04197ffc560201f700605c2304c9f0e77333bf1b8db0,56154971381,True,0.83328,735077682877412,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.5592,50.0,A,1734488619975,2024-12-18 10:23:39.975,150.0,Close Long,1.96,0xbee7d75ff3151ae3bd5c041980315c01e500e7fca194f1423a16a5af9a8e476b,56157662727,True,0.149786,573697109315230,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.42993077,2000.0,A,1734493991689,2024-12-18 11:53:11.689,10000.0,Close Long,-8.60245,0x997a0541a2820bae3f6904198178910180000a0d4068ea3aca1ac7760f70aacd,56171206268,True,0.300951,824528178968172,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5200692,500.0,A,1734494443638,2024-12-18 12:00:43.638,500.0,Close Long,-13.2739,0x430ed22d2375403a503204198193ef0000edf1ff3c1729d580a40162d914cd2c,56129581012,True,0.441012,1057160059544598,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.42699,2000.0,B,1734495555403,2024-12-18 12:19:15.403,8000.0,Open Long,0.0,0x9d376f2ab3a079ade815041981d7a4020287006d8fc9755c7b7b2ffe5da45776,56176642938,True,0.298893,74765956533454,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.341,100.0,A,1734495982111,2024-12-18 12:26:22.111,100.0,Close Long,-17.9,0xd8c5840a5a3c39b10f33041981f1a10000e2eecbf33a948c90b1aefb39263686,56129394676,True,0.291935,332825032312585,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.42061212,10000.0,A,1734496073788,2024-12-18 12:27:53.788,10000.0,Close Long,-121.7188,0xc267517e9661988a338d041981f73c00006264273fdaa84ea68959a6420c4944,56129518790,True,1.472141,866751540483283,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.49017347,1500.0,B,1734496484409,2024-12-18 12:34:44.409,0.0,Open Long,0.0,0xd39eea41b50ec98dd761041982103602024500a16070f2c12e8aab62b4149fc0,56181404601,True,1.30734,1111445775246881,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.661,6.28,B,1734496931365,2024-12-18 12:42:11.365,0.0,Open Long,0.0,0x78392f10501a9632b85b0419822b6d02017b00acec05a372247b41e666fd596c,56183571795,True,0.054204,591202912843039,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.682,6.28,B,1734496957238,2024-12-18 12:42:37.238,6.28,Open Long,0.0,0xcda97ef7cf62cc707f680419822d060203e300e66b78e3271713e9998d69c1af,56183704227,True,0.054251,35312596318814,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.677,6.28,B,1734496969737,2024-12-18 12:42:49.737,12.56,Open Long,0.0,0x22d8bc7da74464dbf1d60419822dca01cf00cf0c198bba978e9237de98d7c681,56183766142,True,0.05424,628562941624622,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.67485032,6.28,B,1734496973512,2024-12-18 12:42:53.512,18.84,Open Long,0.0,0xe90eaa0031e1d533ef2d0419822e0501fc004616f7e97ad1c54d26b7cf4a651b,56183779341,True,0.054234,835182673411652,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.671,6.28,B,1734496977384,2024-12-18 12:42:57.384,25.12,Open Long,0.0,0x06e43645402dc970f6840419822e430201ea00ee4f6759acfea49a7ff011c3ce,56183802955,True,0.054226,346111673228696,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.584,6.28,B,1734497105822,2024-12-18 12:45:05.822,31.4,Open Long,0.0,0xc35d179810050afc9b76041982360e02013d00233aff40eafc075e9f11f27b1c,56184295570,True,0.054035,385066422137655,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.33981688,6.28,B,1734497263922,2024-12-18 12:47:43.922,37.68,Open Long,0.0,0x9480c8febf9ccfd9a6a50419823fb9017f004e2a520c026b8703958375c2d6ec,56184958749,True,0.053498,65104010821882,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.425,6.28,B,1734497270578,2024-12-18 12:47:50.578,43.96,Open Long,0.0,0xaf2a270ae06db3d48e5604198240200201100075aadbfc2643a43939ace29bba,56184981847,True,0.053686,282935705278633,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.411,6.28,B,1734497274927,2024-12-18 12:47:54.927,50.24,Open Long,0.0,0x7a40c3102e405ed5770904198240660166003849a0dffa3b78bc180d10fed4ad,56184995961,True,0.053655,423172026299672,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.35,6.28,B,1734497285048,2024-12-18 12:48:05.048,56.52,Open Long,0.0,0x5cef976ad938d3d0fc4404198240f902012600b45a7aec65f852a1089fd8295d,56185039112,True,0.053521,814481483105152,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.231,4.84,B,1734497406955,2024-12-18 12:50:06.955,62.8,Open Long,0.0,0xca09e3891f0f3e3cab34041982486a02012500efd03773ed7df66269e99e64de,56185555276,True,0.041047,152365163370100,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.172,4.84,B,1734497457997,2024-12-18 12:50:57.997,67.64,Open Long,0.0,0x9d7aa21b2fb033706b0c0419824b8d01ca0011cd6a0c6e9f5c61cf974ba759ca,56185738090,True,0.040947,719936598230620,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.005,4.84,B,1734497531562,2024-12-18 12:52:11.562,72.48,Open Long,0.0,0xd7ee021d21176aafd0fc0419825007019c00ac31095dbd5bbed6d299bdaab8a8,56186037923,True,0.040664,736838585385018,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,23.98621074,4.84,B,1734497533896,2024-12-18 12:52:13.896,77.32,Open Long,0.0,0x281619c1f74a2d2fb6eb041982502d02011b00313033551bbbfff3c23b813d5b,56186044791,True,0.040632,556353440212736,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.042,4.84,B,1734497536067,2024-12-18 12:52:16.067,82.16,Open Long,0.0,0xa823e3749fae10a9e05004198250500201e1008726ac624df04b60c0dd0230dd,56186057081,True,0.040727,760118933961692,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.06,4.84,B,1734497538179,2024-12-18 12:52:18.179,87.0,Open Long,0.0,0x824befb65522e320e3ad041982506c0201b600f2ab1b4b732050efe03dc1494f,56186066936,True,0.040757,369197241445747,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,25.108,11.84,A,1734497792298,2024-12-18 12:56:32.298,91.84,Close Long,8.3768,0xe3f1cce0aded120999dc0419825fe501e9002ae7e78f38b3ec25c0a9f69a331c,56187023747,True,0.104047,12508841327485,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,25.23773667,30.0,A,1734497856609,2024-12-18 12:57:36.609,80.0,Close Long,25.1171,0x32cffe6398c37ef896b204198263db01b700039ba72e46d1aaa08fa0c07995e1,56187218725,True,0.264995,1068099250768596,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,25.57,20.0,A,1734498146912,2024-12-18 13:02:26.912,50.0,Close Long,23.39,0x890adc7a9c1ce2451e10041982757b0101009fcc0915c57a56929ef74f71fee2,56187918557,False,0.05114,942394706199562,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,25.85,30.0,A,1734498646032,2024-12-18 13:10:46.032,30.0,Close Long,43.485,0x0000000000000000000000000000000000000000000000000000000000000000,56188349390,False,0.07755,190472983855325,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.42772319,5000.0,B,1734500458199,2024-12-18 13:40:58.199,0.0,Open Long,0.0,0x093a7792abf0a4d7621f041983028801880058fd4cba711400a5ef3293814e95,56194188127,True,0.748514,429209406678087,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.42709,2000.0,B,1734500518365,2024-12-18 13:41:58.365,5000.0,Open Long,0.0,0x1769ca600e3e07dfe5af041983062e01fd007d23f720aeec693a2d960baf2d02,56194296184,True,0.298963,971939586735020,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.42503354,2000.0,A,1734500744054,2024-12-18 13:45:44.054,7000.0,Close Long,-5.01692,0xfd733a1e713b1b08be7d04198313f6015d00e300127bbe8641a19e4525dd4a1c,56195004348,True,0.297522,384926707154801,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,103581.0,0.03,B,1734501699847,2024-12-18 14:01:39.847,0.0,Open Long,0.0,0xab3f674c5c2a96ad7c080419834e3501a2004e8abd10fcd7add8b5b322b01b3c,56198136333,True,1.087598,960485900804950,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,103614.0,0.02,B,1734501734813,2024-12-18 14:02:14.813,0.03,Open Long,0.0,0xeca11960ffa053a02dbd041983504b01fe00df6b701677077a8c50a8b6d60e39,56198235527,True,0.725298,248495396867596,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,103730.0404,0.05,A,1734504125766,2024-12-18 14:42:05.766,0.05,Close Long,6.79202,0x63e880409f4f5d8e9f63041983e1cf0202010054de96c10befe212aff27c43fe,56205279772,True,1.815274,719139883324846,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5004,500.0,A,1734504165155,2024-12-18 14:42:45.155,1500.0,Close Long,5.1135,0xa26c7242d3054a87e831041983e431019c003843370b36b96254c0020f0e3c4b,56205449059,True,0.43757,635524454734311,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5168,1000.0,A,1734517202165,2024-12-18 18:20:02.165,1000.0,Close Long,26.627,0x796ebe45dc45e7db0f0e041986feb80201c500e224ee79b96e06cbedd496524d,56235931371,True,0.88088,838691692230477,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.43253,2000.0,A,1734517284283,2024-12-18 18:21:24.283,5000.0,Close Long,9.976,0xddc048c350cee88a087a04198703c7016e0024f122ca61978a1707fcd047cd30,56236167199,True,0.302771,498904607243979,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.43357,2000.0,B,1734533271730,2024-12-18 22:47:51.730,3000.0,Open Long,0.0,0x3db57b2fa058d4f3d3c704198ad00b020230000bb032ff9ecec7b025cd192614,56281182856,True,0.303499,105697956227699,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,44.856,100.0,B,1734552195551,2024-12-19 04:03:15.551,0.0,Open Long,0.0,0x79d869d058b0235912ae04198f4cb200005c209c1a3d8d2330a634256aabdf05,56287146442,False,0.44856,845853509051144,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,"{'liquidatedUser': '0x2a93e999816c9826ade0b51aaa2d83240d8f4596', 'markPx': '44.958', 'method': 'market'}",
AVAX,42.9875463,100.0,A,1734552522409,2024-12-19 04:08:42.409,100.0,Close Long,-186.84537,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,56287146443,True,1.504562,533932757934841,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,7.8643,100.0,B,1734558385639,2024-12-19 05:46:25.639,0.0,Open Long,0.0,0x1d4bb0c6b29a31f19ddd041990c4f10201fc00bcfefe8f2e0f57a9c4c13cb34d,56405787117,True,0.27525,294709711143961,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.40313,2000.0,B,1734558581008,2024-12-19 05:49:41.008,5000.0,Open Long,0.0,0x675d87a6708de3ef677b041990d0f401ce00ddc79a8a7e27235f8687d8e41257,56406752369,True,0.282191,549577968022033,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
FET,1.4678,486.0,B,1734560308184,2024-12-19 06:18:28.184,0.0,Open Long,0.0,0x497d3de56d8903f56a150419913afa02011d007c9b250d72c2df8c689d135bf6,56413930979,True,0.249672,401968239801017,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
FET,1.4683,114.0,B,1734560323569,2024-12-19 06:18:43.569,486.0,Open Long,0.0,0x41d5900a7914278409630419913bf4013000c1a390b1eaf428229bf905ec8d7a,56413988615,True,0.058585,68380915901962,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.403,2000.0,A,1734580862310,2024-12-19 12:01:02.310,7000.0,Close Long,-38.578,0x2b87a7536908136abe790419961ecc02012600b4dbd194b62e2789e122d4ae35,56513099332,True,0.282099,223242834861699,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4253,352.0,A,1734605495015,2024-12-19 18:51:35.015,0.0,Open Short,0.0,0xfffd2b62b8c0e9b4954504199bfc37018b002a9f76ad85a4412b47bc212643dc,56577199694,True,0.298796,35522848629455,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2304,352.0,B,1734641998239,2024-12-20 04:59:58.239,-352.0,Close Short,68.6048,0x32cf1b6f087ac9aa840b0419a49d9102010700c802061176b612b077be572876,56769033076,True,0.274785,823796135169036,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,6.0467,100.0,A,1734689700529,2024-12-20 18:15:00.529,100.0,Close Long,-181.76,0x555317e25ecc641fdbc50419af53520000904008bedbdbebbc6e129c18056c0b,56989228512,True,0.211634,1033604887870824,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,"{'liquidatedUser': '0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb', 'markPx': '6.0385', 'method': 'market'}",
FET,1.1755,600.0,A,1734689700529,2024-12-20 18:15:00.529,600.0,Close Long,-175.437,0x555317e25ecc641fdbc50419af53520000904008bedbdbebbc6e129c18056c0b,56989228513,True,0.246855,200118096484929,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,"{'liquidatedUser': '0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb', 'markPx': '1.176', 'method': 'market'}",
XLM,0.32855509,5000.0,A,1734689700529,2024-12-20 18:15:00.529,5000.0,Close Long,-468.66953,0x555317e25ecc641fdbc50419af53520000904008bedbdbebbc6e129c18056c0b,56989228514,True,0.57497,632657217113390,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,"{'liquidatedUser': '0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb', 'markPx': '0.32858', 'method': 'market'}",
XRP,2.0304,1000.0,B,1734694145950,2024-12-20 19:29:05.950,0.0,Open Long,0.0,0x554e3b3bcce6679fccca0419afee7e02029600e1b46f965362f6d0463c4f0f68,57015698595,True,0.71064,540332085817914,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,1.989829,500.0,B,1734694533239,2024-12-20 19:35:33.239,1000.0,Open Long,0.0,0xc11c488e3aa2dd0a94c70419affeb5020374001cde25b32f2adf93dd4cae25ec,57018460812,True,0.348219,264416079227477,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,1.9876,175.0,B,1734694547821,2024-12-20 19:35:47.821,1500.0,Open Long,0.0,0x72483e665c2294bdf6fd0419afff510203cc00c67c1c7c9205cfa82bec46e9c7,57018583404,True,0.12174,585377369285834,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.0248,175.0,A,1734696997677,2024-12-20 20:16:37.677,1675.0,Close Long,1.922025,0xb3779d61106f6d3fbce50419b0653c02028e00d7878f0940b71698f87011cb25,57038258484,True,0.124019,645054911189398,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3383,500.0,A,1734760196942,2024-12-21 13:49:56.942,1500.0,Close Long,162.2415,0x4662b885c4a4a07ffeb30419bb0dca020137006a79d600db633c105856831df6,57289227918,True,0.409202,484501758973779,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2964,500.0,B,1734780845979,2024-12-21 19:34:05.979,1000.0,Open Long,0.0,0x4fe18a1a46c5ba1724ae0419be93be0201d60017d6a7b9a4d2e27ff139f45804,57354427827,True,0.40187,401276563009065,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2298,500.0,B,1734788224561,2024-12-21 21:37:04.561,1500.0,Open Long,0.0,0xb3bbbcacf2ea2f7f64cb0419bfc9fa02033500c78edd432a367f0fbf451d93ad,57388761036,True,0.390215,663334169913657,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2236235,2000.0,A,1734877548078,2024-12-22 22:25:48.078,2000.0,Close Long,170.331,0xa824074ac4c50aeff49e0419ce908202017e00af7b66f856f55ae77f28d06c0d,57731294777,True,1.556534,859973908770032,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2126,1000.0,B,1734878757895,2024-12-22 22:45:57.895,0.0,Open Long,0.0,0x087d4103f45f777db3bf0419cec4430201bf0080eb4e83d824ef3985bacab7f6,57738617517,True,0.77441,825537628798836,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,26.09,45.25,B,1734916069495,2024-12-23 09:07:49.495,0.0,Open Long,0.0,0x1754da8cb1b964912cec0419d5020c019a003fd08a9bd27283497ad66705a93c,57880152787,True,0.4132,181018846637673,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.1424246,500.0,A,1734916827852,2024-12-23 09:20:27.852,1000.0,Close Long,-35.0877,0xcbb8c90b74c40af033b80419d5228d01ed00a22a4824f9795443173b1d9c8f3d,57883860532,True,0.374923,623545707937553,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,25.786,1.38,B,1734916837549,2024-12-23 09:20:37.549,45.25,Open Long,0.0,0x734ba981caea55f1426b0419d522f80202de005360ae7bdcfa63368b72bbfdd3,57883909504,True,0.012454,614296955204798,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,29.20712167,26.63,A,1734924193567,2024-12-23 11:23:13.567,46.63,Close Long,83.24862,0x1efa1e19d27efa4ca95f0419d65d8c020289002d0ea5aaf91c43233f0faf49d9,57919850889,True,0.272223,751816905522925,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2118,500.0,A,1734924508623,2024-12-23 11:28:28.623,500.0,Close Long,-0.4,0x943864ed2729f71b2db00419d66afe02017100819e0d7f7c3935beb18ff55f03,57921347571,True,0.387065,1058606575804674,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,29.583,20.0,A,1734926474767,2024-12-23 12:01:14.767,20.0,Close Long,70.04,0xd17064a479431aba108b0419d6bf09020162001cac7142628560973072221c2f,57930101653,True,0.207081,670665811814099,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,27.849,30.0,B,1734929955711,2024-12-23 12:59:15.711,0.0,Open Long,0.0,0x470c103ea25fddf2f68e0419d753ec0201b000f8673ec82c7a9c2ec73ef6d471,57943256501,True,0.292414,914700714922537,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,27.602,20.0,B,1734930753368,2024-12-23 13:12:33.368,30.0,Open Long,0.0,0xd03c0957773f09125cb50419d7760401b200b2bb9b22de89efb9a1295e776b99,57945846068,True,0.193214,668523169131833,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,26.94453,10.0,B,1734931348913,2024-12-23 13:22:28.913,50.0,Open Long,0.0,0xde8ad7f4b0348be33f730419d78f6402015700a460f706272cfad7e7240fbffa,57947827966,True,0.094305,712310649331030,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,27.798,10.0,A,1734939808465,2024-12-23 15:43:28.465,60.0,Close Long,1.821,0x33e6dace6f5dc93944b60419d8f71401ab00ef26c1e8c2b6774fee537d33ecea,57977996144,True,0.097293,763121546328659,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,27.9897604,50.0,A,1734940240693,2024-12-23 15:50:40.693,50.0,Close Long,18.69302,0xea88fe542783caeded9b0419d901570201cd00433f32f907e0b01127ba6faa30,57978749248,True,0.489819,812714440357309,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2097,500.0,B,1734947048491,2024-12-23 17:44:08.491,0.0,Open Long,0.0,0xf36cf51520c7c6b9ca460419d9fb0c01b2006495db1a6df4526e381f8e311870,57996085005,True,0.386697,381224543601488,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,29.3,8.56,A,1734947948823,2024-12-23 17:59:08.823,0.0,Open Short,0.0,0x40803360b2ab0080de330419da21db0173004f2296252fef89cc2d19021deded,57948626452,False,0.02508,487585922734885,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,29.3,8.66,A,1734947948932,2024-12-23 17:59:08.932,-8.56,Open Short,0.0,0xe6d4df21f199111fb2af0419da21dd015200c38d2378b8af861475de4d1f300e,57948626452,False,0.025373,481933128790067,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,29.3,27.18,A,1734947949026,2024-12-23 17:59:09.026,-17.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57948626452,False,0.079636,436859415522441,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,29.3,3.69,A,1734947949427,2024-12-23 17:59:09.427,-44.4,Open Short,0.0,0x97a3d70b1cb0c151bc1c0419da21e301370000158bb030a6f315bd74dd5a0367,57948626452,False,0.010811,858208753439278,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,29.3,9.49,A,1734947951236,2024-12-23 17:59:11.236,-48.09,Open Short,0.0,0x16addf3b06d05c8a78130419da21f801b5001b7d09e9d5a7e8d85876486463fb,57948626452,False,0.027805,545159839692231,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
