币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,147.42,19.38,B,1724840893018,2024-08-28 18:28:13.018,0.0,Open Long,0.0,0xcd1ed245635ee0332d4d04106e7ad8016e002e2d1ad3c74e14657e54c448297b,35872668227,True,0.999948,214157998132507,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,147.44,19.38,A,1724840982551,2024-08-28 18:29:42.551,19.38,Close Long,0.3876,0xe111eeec6a9d00d3370004106e806a02016f0079d0cf767a07224bf07dd35e76,35872806853,True,1.000085,57822219806106,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2532.8,3.0383,B,1724848094993,2024-08-28 20:28:14.993,0.0,Open Long,0.0,0x4c14a48f5370528b4fcf04107039bb01cd0071e305b75846967e11b5573f5e71,35883441471,True,2.693392,574083797135104,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2519.9,3.0383,A,1724852375543,2024-08-28 21:39:35.543,3.0383,Close Long,-39.19407,0x46ac7468d2ea15bbd5c4041071430601930068d2f4a4e973297efa10b929621b,35890675145,True,2.679674,275113348165974,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETHFI,1.3954,702.3,A,1724852417908,2024-08-28 21:40:17.908,0.0,Open Short,0.0,0x495f29e2f100ef80ba8f04107145a702010900381340ed335097f32cfbd73071,35890768285,True,0.342996,432029796425223,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2515.8,3.0383,A,1724852452028,2024-08-28 21:40:52.028,0.0,Open Short,0.0,0x44a2ab16163f008c2be504107147c4018a0019485755f8590880d0dc3ca4855d,35890866108,True,2.675313,930256761804081,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2502.6805615,3.0383,B,1724854073058,2024-08-28 22:07:53.058,-3.0383,Close Short,39.86079,0xff71947e310650d551c8041071ac4d020188000759193a5afb39bbf209ce087c,35896282790,True,2.66136,447834379408164,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2521.80426364,2.0968,A,1724855285730,2024-08-28 22:28:05.730,0.0,Open Short,0.0,0x140de9675f8a0d0a8b48041071f7ac019900755ed1e2948aca483c94f5201847,35900348491,True,1.850701,181094234934475,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
RENDER,5.9256,141.2,A,1724855406590,2024-08-28 22:30:06.590,0.0,Open Short,0.0,0xda13fbf144dcb4445a3a041071ff2602011300587154ad14c811cc2d4dce8245,35900637603,True,0.292843,122718608038772,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
FET,1.3024078,962.0,A,1724855456602,2024-08-28 22:30:56.602,0.0,Open Short,0.0,0x6944a53bfd09e37fdea404107202450190005d8c025dfd2e628708eb3f9656f8,35900786912,True,0.438519,36138535443237,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
FIL,3.744,500.3,A,1724855764522,2024-08-28 22:36:04.522,0.0,Open Short,0.0,0x85d0c3bc820fe523da38041072155b02012a00e5df9c73d55991a73981d18e20,35901653361,True,0.655592,108630990578825,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
FET,1.2128,962.0,B,1724863626373,2024-08-29 00:47:06.373,-962.0,Close Short,86.201934,0xb7bda01151a8ecc7fcb0041073fd3501aa00b893130be1f4f7fb3b232fc9b096,35926941252,True,0.408349,417174180723765,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,142.35894292,37.84,B,1724864029813,2024-08-29 00:53:49.813,0.0,Open Long,0.0,0x55cafa768dfc2b876d65041074163902019100a0d198b250f72a43f28e841218,35928467090,True,1.885401,768051518017058,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
RENDER,5.85060878,141.2,B,1724864168410,2024-08-29 00:56:08.410,-141.2,Close Short,10.58876,0xaed5145afa1e85f23a090410741ecb01de005d67a307ed2e86ede0e066f27630,35928991801,True,0.289136,869600326575203,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2516.6,2.0968,B,1724864175670,2024-08-29 00:56:15.670,-2.0968,Close Short,10.90336,0xaae49b20688ce63fda7d0410741f3d019c00e65993cf29b82b85578dee0c68ae,35929019427,True,1.846882,731046733314014,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETHFI,1.3483,702.3,B,1724864183518,2024-08-29 00:56:23.518,-702.3,Close Short,33.07833,0x110f14f3e094fe0b8b1d0410741fbb01fd00ba618309fe871840b0288ea4d924,35929051634,True,0.331418,612678998763429,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
FIL,3.6828,500.3,B,1724899412716,2024-08-29 10:43:32.716,-500.3,Close Short,30.61836,0x32b9fae1b3b695095f0804107ca14901d000f102f9097e9660ed0e5ca3c5a417,35998760960,True,0.644876,427293813239705,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.22386,6164.2,B,1724930646686,2024-08-29 19:24:06.686,-6164.2,Close Short,131.544028,0xd31455ab8433bfad0c5c04108427640175000064c759ae075c7447435415f7c9,36036978490,True,0.482971,152401922999844,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2571.0,2.5086,B,1724934758057,2024-08-29 20:32:38.057,0.0,Open Long,0.0,0x4ad595ecfc8558f751bd041085253a015a00a79456e87dc61c6a626caf17c8f9,36044852649,True,2.257363,523792387178270,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2573.6,2.5086,A,1724935499968,2024-08-29 20:44:59.968,2.5086,Close Long,6.52236,0xdf3c1f494ff4a40a2ccd041085531201d700bcbdd3c079d66c39d630f5597b7e,36046606078,True,2.259646,233091096996555,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2571.6,1.4858,B,1724942456748,2024-08-29 22:40:56.748,0.0,Open Long,0.0,0xce38a4cd01dac8fb55b604108700d001af00a9b1f6d18a55c7f875bdd1074ccd,36061697721,False,0.382087,918157117268379,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2571.6,1.165,B,1724942456793,2024-08-29 22:40:56.793,1.4858,Open Long,0.0,0xe9a8a044664d8190947104108700d202014300174466f1328b18ec6837349582,36061697721,False,0.299591,168895227171607,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2569.1,1.9615,A,1724942499996,2024-08-29 22:41:39.996,2.6508,Close Long,-4.90375,0x0be57697ccabbd7b106d04108703790174009795bd803ca1cf3e0a6f55e41470,36061798341,True,1.763751,47124763214279,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2584.8,1.9169,B,1724946635173,2024-08-29 23:50:35.173,0.6893,Open Long,0.0,0xb0eb77602e54c33af01a041088031601470011bd84e6600f21616ade6a13cb1c,36070003882,True,1.734181,909282915643582,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2572.40718287,2.6062,A,1724949191043,2024-08-30 00:33:11.043,2.6062,Close Long,-23.17646,0x2b4b2e33a537df659421041088a0c6015f0057e8450b7b5500cd2c0583a91199,36075456968,True,2.34647,395056654104603,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,143.9,2.67,B,1724950346055,2024-08-30 00:52:26.055,37.84,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36052136985,False,0.038421,554380115505636,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,143.9,4.5,B,1724950346087,2024-08-30 00:52:26.087,40.51,Open Long,0.0,0xa37fbd02c09e9ec8c1c6041088e81601a500491238561e1d600a425795d63028,36052136985,False,0.064755,496898571122791,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,143.9,1.88,B,1724950346509,2024-08-30 00:52:26.509,45.01,Open Long,0.0,0x05545b0d785d190fb2c7041088e81c020134004bc1cec34a48433aaa97907329,36052136985,False,0.027053,1032027067882452,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,143.9,3.37,B,1724950346912,2024-08-30 00:52:26.912,46.89,Open Long,0.0,0xeb3d3617066563cff5f2041088e82202018900666fb42ad7aab500b5a9a62c8e,36052136985,False,0.048494,991051828073912,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,143.9,8.53,B,1724950346948,2024-08-30 00:52:26.948,50.26,Open Long,0.0,0xeaf47f29325fc7810a46041088e82302016f00bc4a5098cbe5daa84c4ac53da7,36052136985,False,0.122746,186366017661350,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,143.9,10.4,B,1724950347113,2024-08-30 00:52:27.113,58.79,Open Long,0.0,0x1ec907f4729e332086b1041088e82502010e007e9138bafc56c1062a63fea0da,36052136985,False,0.149656,168581153530023,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,144.28265382,53.96,A,1724954687305,2024-08-30 02:04:47.305,69.19,Close Long,66.130884,0x9b05c24d4f15fdaf0ab5041089f38c012c0056cddb34db5036447b6dc19286c9,36086302764,True,2.72492,497618607438707,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,58790.0,0.07754,A,1725041959196,2024-08-31 02:19:19.196,0.0,Open Short,0.0,0xc41ab74e4e6aae7701a004109ef6fb01f9003b873c436e1b3887f33d28fa7f21,36238840411,True,1.595501,320433389704269,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,58735.86871292,0.07754,A,1725042017253,2024-08-31 02:20:17.253,-0.07754,Open Short,0.0,0x7d13ba0b4696a0b3c34b04109efa9802011500109334dec0cb9e99cffc3a0ca5,36239026108,True,1.59403,809315003006238,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,136.27,13.96,B,1725042569973,2024-08-31 02:29:29.973,15.23,Open Long,0.0,0x7000b2fe415521bc032f04109f1cca01d400d3d3a680e15e391db4d0aaac3a94,36240458059,True,0.665814,1063431666642394,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2505.0,2.7592,A,1725123725431,2024-09-01 01:02:05.431,0.0,Open Short,0.0,0x1d998d9f115ef3542bdd0410b2a389017600714f63eca41e291682c2d37b99ce,36316817898,True,2.419128,847338466104219,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,134.34,6.79,B,1725160525403,2024-09-01 11:15:25.403,29.19,Open Long,0.0,0x7e5b49e3e52f5f6453930410bb7e0d0175003279453ba63c39cf09c4b26129bb,36349400633,True,0.319259,631136052188378,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.036214,39189.0,A,1725188339388,2024-09-01 18:58:59.388,0.0,Open Short,0.0,0x490afec9bf656d2afe6f0410c22ea5014d0059dd7e51ae8f596e671ef9c7818c,36376205081,True,0.496716,782762454348235,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.036473,39189.0,B,1725190766295,2024-09-01 19:39:26.295,-39189.0,Close Short,-10.149951,0xcf109303d840a5aa5dee0410c2bb04018200a5c2bc83b188ac5bdd7054281be2,36377954656,True,0.500269,1065142449333560,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,57918.0,0.15508,B,1725202944130,2024-09-01 23:02:24.130,-0.15508,Close Short,131.027092,0x9685899fdf3e68eb189a0410c5ab0f015400708d07eff3839f5b563b96a99293,36395947119,True,3.143673,666185699293768,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,58109.0,0.12978,A,1725208071810,2024-09-02 00:27:51.810,0.0,Open Short,0.0,0xe8f7b44fb6f4b4e20c1d0410c6e6d6014400c701e30c20da83ac7dca1ecca624,36405970984,True,2.639485,35497162057316,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,133.32,19.92,B,1725208579266,2024-09-02 00:36:19.266,35.98,Open Long,0.0,0x940768a4428f3b76e9d50410c7060c01bc0018c138d1e6e2af29102b2f14ef66,36406801226,True,0.929507,884608103788613,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,58208.0,0.06618,B,1725208649350,2024-09-02 00:37:29.350,-0.12978,Close Short,-6.55182,0x8a0b158f2e84a6db6f230410c70a61014f00e7f6a88d9d8e71603c52802978c1,36406918797,True,1.348271,64396916715418,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2471.8,1.3796,B,1725208756819,2024-09-02 00:39:16.819,-2.7592,Close Short,45.80272,0x0bf8baa7e3d78128bcc50410c710fa013d00d0b4db0a65d240a1c39209f01220,36407058591,True,1.193533,382996110871728,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.03595546,18840.0,A,1725209029508,2024-09-02 00:43:49.508,0.0,Open Short,0.0,0x3d38256c97fcf372460d0410c721be01e20045e30adb3441f95a3b3f10e62970,36407482566,True,0.237089,869963059876196,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.20854238,2800.3,A,1725209035772,2024-09-02 00:43:55.772,0.0,Open Short,0.0,0x56fc49e0d545b44b64790410c72221014900006e6842d42213556350c7550155,36407493720,True,0.204393,499260227418256,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.03558784,18840.0,B,1725243574707,2024-09-02 10:19:34.707,-18840.0,Close Short,6.917353,0x71212c7fb32090c756810410cf7583016200882dba44dae784c67fa0591aff51,36464780484,True,0.234665,651171148283390,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,57680.0,0.0636,B,1725243580105,2024-09-02 10:19:40.105,-0.0636,Close Short,27.2844,0x456043ddafaf3aa5c73a0410cf75d9015000978d0dee8b724aa54b60c59ed251,36464787356,True,1.283956,542888653376504,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2435.1,2.8593,A,1725253058308,2024-09-02 12:57:38.308,-1.3796,Open Short,0.0,0xcba10c9f93e637de5efa0410d1be8c013900a603e3bb432815a4726f3775e98a,36476698317,True,2.436936,931348280104612,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,127.79,23.38,B,1725253319493,2024-09-02 13:01:59.493,55.9,Open Long,0.0,0x02b29df05900d542f8900410d1cea6012e00f849cfdb84fbf2af9f929eec29ef,36477001048,True,1.045705,403569509105196,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2436.9,1.2716,B,1725253331760,2024-09-02 13:02:11.760,-4.2389,Close Short,26.627304,0x573ec67ba03139e2e5bf0410d1cf6601f100fb0667f16a67432af0601480cef5,36477018382,True,1.084566,264648460696052,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2472.5,2.9673,B,1725267768653,2024-09-02 17:02:48.653,-2.9673,Close Short,-43.500618,0xffc9a5068a932b1c21ed0410d54a89016b00556ca953014f3249f4a2989f7582,36498124225,True,2.567826,720146993497990,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,131.16,27.41,B,1725270853025,2024-09-02 17:54:13.025,79.28,Open Long,0.0,0x965e6a7f24f191165eeb0410d608d002012c00b86a6e317ddd37db75f20cd5c1,36503674290,True,1.258283,149332952347867,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.20873805,2800.3,B,1725271343887,2024-09-02 18:02:23.887,-2800.3,Close Short,-0.5546,0xc69789be15c2831b05bb0410d6271d02011c00c2c120822c0c59b9dc97a6b2ce,36505347913,True,0.204584,10856950630937,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.03632106,29232.0,A,1725273928045,2024-09-02 18:45:28.045,0.0,Open Short,0.0,0x4d7e5446a2e790eb95ae0410d6b489011f00a75faac6a491975bc226ad1a4dae,36510867587,True,0.371607,137423167305568,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.20819409,6312.8,A,1725274964403,2024-09-02 19:02:44.403,0.0,Open Short,0.0,0x0bb37b292a06fb3047af0410d6f43f019000bb65e0b09533e95490bb1b6a4224,36512330563,True,0.459999,455982394639313,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.4595,1448.6,A,1725275192870,2024-09-02 19:06:32.870,0.0,Open Short,0.0,0x72e0300d7b618e8eb5a00410d7024a02014100bdf29898c831e93ef4c8c2cb18,36512655849,True,0.739981,951219439934887,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
kPEPE,0.007444,289107.0,A,1725283762398,2024-09-02 21:29:22.398,0.0,Open Short,0.0,0xe6a9f4900f8677e8cf420410d91256016f00ceeb86c13c85278cd0425858cdf3,36523579320,True,0.753239,156892556540697,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.4607,1448.6,B,1725287772059,2024-09-02 22:36:12.059,-1448.6,Close Short,-1.73832,0x414eb13600e0935d93d60410da0a2f0202150093d32c0bf3fdfa34acf5e45a8f,36531379614,True,0.740589,770494328721951,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.20928727,6312.8,B,1725287776393,2024-09-02 22:36:16.393,-6312.8,Close Short,-6.92686,0xf7d08ebd471a97acb8320410da0a7702016500f953515fd706f8d757f05feae1,36531400989,True,0.462415,1112841870470935,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
kPEPE,0.007579,289107.0,B,1725287782028,2024-09-02 22:36:22.028,-289107.0,Close Short,-39.029445,0x277b602f5567f179668b0410da0ad001b200dfa261b73d65b0b83acf6d68dee3,36531427182,True,0.766899,593509205161644,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
kPEPE,0.007547,414599.0,B,1725288849504,2024-09-02 22:54:09.504,0.0,Open Long,0.0,0xe6f8f33ee794c042e2a90410da4cc702010c001381a42df67a22edc3b4e06af1,36534410959,True,1.095142,630523945084554,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
kPEPE,0.007555,414599.0,A,1725288914030,2024-09-02 22:55:14.030,414599.0,Close Long,3.316792,0xbdbe315c26bed7b453b40410da50c702011b00b65aebe16c1c6df16c721c8996,36534551046,True,1.096303,965291784823099,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.20968,4820.1,A,1725290008904,2024-09-02 23:13:28.904,0.0,Open Short,0.0,0xcd3503aff79aceb659130410da945501be0020deed4640ec6b6d5eb240527c28,36536873170,True,0.353737,888798009838409,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.4574,1987.0,A,1725290102970,2024-09-02 23:15:02.970,0.0,Open Short,0.0,0x9c3008b11215a7c0e0250410da9a210186004c8fe903da9167ec7ae04fdbd59b,36537044013,True,1.013547,173465347451973,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.4972,1987.0,B,1725329411356,2024-09-03 10:10:11.356,-1987.0,Close Short,-79.0826,0x23e6717aa4c85b033ae80410e413d401f9006f469bbf909e8c35431b67d7182a,36586582031,True,1.041227,862811295200236,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.4887,2557.4,A,1725352647076,2024-09-03 16:37:27.076,0.0,Open Short,0.0,0x42a4ed16558f119067520410e9ae1102016a0004b9dca8301ee2c284e38f0917,36612616892,True,1.33252,78041274400729,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.03519635,29232.0,B,1725373106442,2024-09-03 22:18:26.442,-29232.0,Close Short,32.87563,0x1106d189d2fe92a4be690410ee9be801c000ed1f47f12e1c6443851434d7154b,36641811205,True,0.3601,1053670652221481,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.4331,2557.4,B,1725373108606,2024-09-03 22:18:28.606,-2557.4,Close Short,142.19144,0x9ff32a6c0e89e50fcfc20410ee9c0b01b200a94af3f88c37dac8c3ff0d526101,36641818462,True,1.282753,64258451570044,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2459.71632419,2.8761,B,1725373180932,2024-09-03 22:19:40.932,0.0,Open Long,0.0,0x6c66f039d2605e82abb80410eea08101f0009b1e2da3666b282c05e4f618dfc5,36642026298,True,2.476035,644497860416116,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
kPEPE,0.007344,357560.0,B,1725373422832,2024-09-03 22:23:42.832,0.0,Open Long,0.0,0xce2ef3372da635e435bb0410eeaf7901ec00a0592dd41b58831474619d77ebdb,36642728159,True,0.919072,891456176799483,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2442.4,2.8761,A,1725377057433,2024-09-03 23:24:17.433,2.8761,Close Long,-49.785291,0x0e6c6ed3e3e1194a813d0410ef907402013200e1e77db0b8aabe74806b45bd43,36650308310,True,2.458604,538807874331062,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
kPEPE,0.007288,357560.0,A,1725377060119,2024-09-03 23:24:20.119,357560.0,Close Long,-20.02336,0xfd05140904fdc16f1abe0410ef909d02013700bc37673c3f56d0914420c43b5f,36650315847,True,0.912063,113841121939992,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.18821137,4820.1,B,1725412099001,2024-09-04 09:08:19.001,-4820.1,Close Short,103.480965,0x9d9bff6ed62f6eaa104a0410f80377020185000bdac33e626c6205c85b7082ef,36701155494,True,0.317518,290672938496473,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56057.71685447,0.12513,B,1725412289349,2024-09-04 09:11:29.349,0.0,Open Long,0.0,0xcdba077d7f8fec8c654d0410f80f5502016e000836b546bfc94a5cc03a0c89fe,36701967648,True,2.455074,323863963845568,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,125.03341326,14.18,B,1725412995637,2024-09-04 09:23:15.637,106.69,Open Long,0.0,0x0c204ba85a81e98e8d6b0410f83b240201fc00e344faaaf74845194d82611923,36704671431,True,0.62054,980797769187945,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56387.0,0.09994,B,1725413110253,2024-09-04 09:25:10.253,0.12513,Open Long,0.0,0xbcd7339f1faebf544ecd0410f8423901c00012b0d1a0086d994f33205f0f383c,36705057114,True,1.972358,801345612728630,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56701.08259407,0.13076,B,1725417264616,2024-09-04 10:34:24.616,0.22507,Open Long,0.0,0xff80f62a037a2d1d17800410f94209017200196a3c5e3823cf1651c5156093f1,36714688777,True,2.59498,282426576834994,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56616.54902622,0.35583,A,1725423826395,2024-09-04 12:23:46.395,0.35583,Close Long,81.822762,0x9cccd6287a02f372dc0d0410fad76801bd0021bdabc832c0df89948c86c2c4ae,36723717522,True,7.051052,806333996490155,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,127.2,45.65,A,1725423882521,2024-09-04 12:24:42.521,157.43,Close Long,-181.088985,0x5423e1f24160155fe3a10410fadadd016300e071e23cca008802ee35e0fcd8c3,36723760997,True,2.032338,151300174926738,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56638.50106146,0.18371,B,1725424535629,2024-09-04 12:35:35.629,0.0,Open Long,0.0,0xcf7feaafcafccde953680410fb0340016c003dab6449afe332ed5aab47098050,36724429758,True,3.641769,596737207412888,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56631.0,0.18371,A,1725425213307,2024-09-04 12:46:53.307,0.18371,Close Long,-1.377825,0x8f140c74fbd1bd9b7e1b0410fb2d24017500a5f72348568a8592def03c793042,36725136869,True,3.641287,566272178214917,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56733.0,0.41992,B,1725425531000,2024-09-04 12:52:11.000,0.0,Open Long,0.0,0x73409c37e3fac62b7f520410fb40b6014e0091522bc34972e312236980fb8b6a,36725475735,True,8.338162,423076784836431,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56685.0,0.41992,A,1725425960173,2024-09-04 12:59:20.173,0.41992,Close Long,-20.15616,0x5cb436cb3b89efa508ad0410fb5b290114007c30c0af4d6325a58ef480184484,36725852338,True,8.331107,30901191257828,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.37497696,6885.9,A,1725427229535,2024-09-04 13:20:29.535,0.0,Open Short,0.0,0xefb0bb4c07c9d714ccb00410fba964020230008b588bc5dc5f230b4708b41e1f,36727166631,True,3.313782,375615806992624,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.3776,3442.9,B,1725427277682,2024-09-04 13:21:17.682,-6885.9,Close Short,-9.054827,0xe02bd788b8da1ae0ab920410fbac5f013800f18b0ce4fee20b9a0576c9a399e1,36727228384,True,1.660028,987129799038126,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.3789,3847.8,A,1725431570975,2024-09-04 14:32:50.975,-3443.0,Open Short,0.0,0x58458969e62868ea48840410fcb5b301ae009ecff7c6ef0f5e7bb7341aa0b742,36733051165,True,1.857005,797762035882095,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56809.86713394,0.38949,B,1725440356278,2024-09-04 16:59:16.278,0.0,Open Long,0.0,0x1da8fccca75a928d0f480410fed4a40158008e122fb6b160760c6fe953858c4c,36746034770,True,7.744402,779295188721612,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56811.0,0.08935,B,1725440363450,2024-09-04 16:59:23.450,0.38949,Open Long,0.0,0x3e4729b8e51877f0ff220410fed51701630037137c4636bda069110aff1629f8,36746044968,True,1.77662,728487029535239,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.3839,3645.4,B,1725440685483,2024-09-04 17:04:45.483,-7290.8,Close Short,-25.007444,0xf21137daf161236104450410fee8f2019000725291bd4097d19b35c079a00600,36746505966,True,1.765703,477628268020245,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,130.18,23.84,B,1725440696784,2024-09-04 17:04:56.784,111.78,Open Long,0.0,0xb0a75cd8ba82cd5b0f4c0410fee9a4012d0022c49f511154e0b46be5a3fad742,36746523390,True,1.086221,93057894322860,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56656.0,0.47884,A,1725443764206,2024-09-04 17:56:04.206,0.47884,Close Long,-73.74136,0xd5a716132bcddc93c3c80410ffa72e0161004af8c0c6b40c08463ecd988615b3,36750271396,True,9.495204,1104268391679056,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.19851549,5073.6,A,1725443895598,2024-09-04 17:58:15.598,0.0,Open Short,0.0,0x79c34b55bbbfbf662b0a0410ffaf430140002310edb0b5dc0bedf1423eb0bd79,36750413809,True,0.352515,661784295646590,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.3682,1734.0,A,1725445002020,2024-09-04 18:16:42.020,-3645.4,Open Short,0.0,0xefb4993c0442d67f0feb0410fff37e012d00d6f21d53431c31af6b1bee5daba1,36751819845,True,0.83036,226824838517344,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.19828028,5073.6,B,1725445632315,2024-09-04 18:27:12.315,-5073.6,Close Short,1.16552,0x23f01ea16649f0e170d00411001a7a016c00e6c85870e947d59d32f487e03376,36752955188,True,0.352097,591293119093117,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
