币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.39995713,13000.0,B,1740036664382,2025-02-20 15:31:04.382,0.0,Open Long,0.0,0x2a93fff4f840c95b21c2041e1be24202019d008274c48915c343cb0790704274,73583460140,True,1.819803,974676583834590,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.51786,10000.0,B,1740046967584,2025-02-20 18:22:47.584,0.0,Open Long,0.0,0xae9555c4119d93f331e5041e1dc91202017200a5e8dab4f8cd23769e380a333f,73604342249,True,1.81251,862022777395620,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,3.20132747,800.0,A,1740054426179,2025-02-20 20:27:06.179,0.0,Open Short,0.0,0x473815ba0215e9a0d001041e1f302901cb0080f03ff79067814b4202030281aa,73622170439,True,0.89637,555198945294180,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,3.1992611,800.0,A,1740054450979,2025-02-20 20:27:30.979,-800.0,Open Short,0.0,0x267f7ca863d384bb8f99041e1f3172016c00c616583cd7cd9c5d4d01c6ca1978,73622219715,True,0.89579,842872967113944,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,2768.1,5.0,B,1740061881731,2025-02-20 22:31:21.731,0.0,Open Long,0.0,0xbe0207371cba9d2bfa85041e2098c0020454005c3b13620c6e808187d94ef75c,73642426481,True,4.844173,153498537770778,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,2767.3,2.0,B,1740061889866,2025-02-20 22:31:29.866,5.0,Open Long,0.0,0x765a57331525c4709aad041e2099310201e200a15705ef99ee0b2c85cc721366,73642471904,True,1.93711,561469166229705,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,0.91829,2000.0,A,1740062056165,2025-02-20 22:34:16.165,0.0,Open Short,0.0,0x8009ae66160545166165041e20a17c01c70065c3eacad6313ca469daecd7ed93,73643114730,True,0.642803,64047068725657,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,3.4,1600.0,B,1740067966557,2025-02-21 00:12:46.557,-1600.0,Close Short,-319.536,0x7a8771ba823bc4df1147041e21c3460201b2003d5120771ca18164af6fa1b897,73622280158,True,1.904,142039348111481,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,0.99,2000.0,B,1740068646990,2025-02-21 00:24:06.990,-2000.0,Close Short,-143.42,0x05fad04088a7e5362ca3041e21e48202015a0044a6e4c561fbe8da2c84ed3252,73643154722,True,0.693,669128893905713,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,0.95583516,5500.0,A,1740069423289,2025-02-21 00:37:03.289,0.0,Open Short,0.0,0x7c78dbb1c47fbe7d81bf041e22099b02016700eed7e7687845aacca8b357e9b9,73670160923,True,1.839982,1082759968727950,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,3.4118,1208.3,A,1740069793528,2025-02-21 00:43:13.528,0.0,Open Short,0.0,0xdfdadb9f48c7e1c65207041e221ba701b2006599a764c03b26bae67e43ff1e0c,73671355057,True,1.442867,506466990690953,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,3.52284124,1208.3,B,1740072324312,2025-02-21 01:25:24.312,-1208.3,Close Short,-134.17113,0x7df9fc9d3d47a3919b87041e229784020210002cd302c9011e6c2ed7ecd5d1b3,73671384920,True,1.489826,717935972739135,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,1.007,5500.0,B,1740073081519,2025-02-21 01:38:01.519,-5500.0,Close Short,-281.4075,0x415414f908b924261b9a041e22bc330000caf17380af87c0ae1e80e8f381c0e7,73670197062,True,1.938475,1099278633889000,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,1.27640358,5000.0,A,1740078955084,2025-02-21 03:15:55.084,0.0,Open Short,0.0,0x06b98d679f7b60af2e49041e23dd230190008328362af53c3cd63722f78fdcd4,73697151800,True,2.233705,715061990481437,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,4.2346,1000.0,A,1740083246727,2025-02-21 04:27:26.727,0.0,Open Short,0.0,0x4281320682094f4715ec041e24ad78020162002048cec5a850f42e68ce09b6e6,73708578544,True,1.48211,198905778074320,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,4.3489484,1000.0,B,1740083446619,2025-02-21 04:30:46.619,-1000.0,Close Short,-114.3484,0x95543520bfb8e7b80a23041e24b76b019000939f39e52c09c677a5d4d10809e2,73708603610,True,1.52213,685481752881921,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,4.25313765,1500.0,A,1740083602543,2025-02-21 04:33:22.543,0.0,Open Short,0.0,0xd931d5efdfeab79078be041e24bec901e2000244e370881fd461dda704bca0e2,73709551018,True,2.232894,1023135551378609,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,4.4703958,1500.0,B,1740084005985,2025-02-21 04:40:05.985,-1500.0,Close Short,-325.8987,0xe8877259d3777c7dc7f1041e24d1a701d9007cbbdfb8830bfc599476878b7713,73710313985,True,2.346954,822119311775985,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,1.3446,5000.0,B,1740085406044,2025-02-21 05:03:26.044,-5000.0,Close Short,-340.985,0x18440e0864f8a4ae39f9041e2516310201ef003b7df2d80ca1bf49b97003f23b,73697178754,True,2.35305,108564126798477,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,1.31519047,4000.0,A,1740105755153,2025-02-21 10:42:35.153,0.0,Open Short,0.0,0x685b9274743e66945834041e28e760020110002c99651a86251fb8742f1b04b7,73762371747,True,1.841266,1070829994927897,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,1.4410651,4000.0,B,1740111097287,2025-02-21 12:11:37.287,-4000.0,Close Short,-503.5004,0x68b4383a15c6f3a144c2041e29e409017f00d1d0c7e7fddcfb934126ae94ca59,73762413640,True,2.017489,973974094525186,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.78188381,10000.0,A,1740111812872,2025-02-21 12:23:32.872,130000.0,Close Long,890.9681,0xfa432ca928e0d936469f041e2a059201640004d952768fd19523246177c79bf4,73775457585,True,2.736591,272207297258997,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,1.80405964,3000.0,B,1740113775149,2025-02-21 12:56:15.149,0.0,Open Long,0.0,0x6accdd6bd16dd931ebd3041e2a629b01bc000686f39444cd2444ca9f6ac9abe5,73779766106,True,1.89426,424669734322277,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
PENDLE,3.5960106,1000.0,B,1740113788376,2025-02-21 12:56:28.376,0.0,Open Long,0.0,0x45a9c72ce8c591a94d5b041e2a6325016200b4bdbfe407edf99799168359635a,73779786886,True,1.258602,653076845019767,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,98186.0,0.2,B,1740113866846,2025-02-21 12:57:46.846,0.0,Open Long,0.0,0x257f27d1938b20ad938c041e2a66ce019400733ae937988e4fc2ceafa2f60694,73779956777,True,6.87302,313147002680037,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,1.57319134,3500.0,A,1740120429745,2025-02-21 14:47:09.745,0.0,Open Short,0.0,0x85dcba79d12398a8144a041e2ba23401c9006942773d964ccade5e30c1d0a7aa,73795164267,True,1.927158,178346494300052,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,4.97700907,600.0,A,1740125472605,2025-02-21 16:11:12.605,0.0,Open Short,0.0,0xa33030164532428fe2dd041e2c928802018b0017e3741f67f986ee4b2444f10b,73806063809,True,1.04517,75108529426503,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,4.9792,300.0,A,1740125478483,2025-02-21 16:11:18.483,-600.0,Open Short,0.0,0xf705a57076a254ff24ae041e2c92c4020120001f0c98158c4435562606d53a16,73806073704,True,0.522816,534987862001362,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,1.71833649,3500.0,B,1740129831782,2025-02-21 17:23:51.782,-3500.0,Close Short,-508.0092,0x5e5f3f472fd4fd68fafa041e2d649101bd0081803ab6f779113085e1137799a7,73795190102,True,2.104959,584767583481186,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,1.92514497,3000.0,A,1740136025607,2025-02-21 19:07:05.607,0.0,Open Short,0.0,0xa6d393a30503773388aa041e2e905902016500d84d2882ebd349749bb200d299,73836429307,True,2.021401,638653437682923,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
KAITO,1.93991083,3000.0,B,1740151008782,2025-02-21 23:16:48.782,-3000.0,Close Short,-44.3005,0x87800d35da54a93920d3041e3168110201160074d4c7b8ee50f1d11b72eaec2e,73871085708,True,2.036905,132190662535019,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.5043629,10000.0,A,1740159624089,2025-02-22 01:40:24.089,10000.0,Close Long,-134.970979,0x2e0e958430dd2f5bd37a041e330e4d02017400e3562b39992967f3e845f3c291,73604354927,True,1.765268,1019112693269134,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.5064481,10000.0,B,1740160125205,2025-02-22 01:48:45.205,0.0,Open Long,0.0,0x79744a4775b602858aeb041e3326d80203370087a30ae5422c25bff487cf3c70,73931129701,True,1.772566,850473767602667,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
IP,4.63190356,900.0,B,1740161232822,2025-02-22 02:07:12.822,-900.0,Close Short,311.2438,0x11771eacad226a52b3ad041e335d3d01f800663e8625dee914f82bfb78750736,73936059140,True,1.459045,792188189631439,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,24.955536,200.0,B,1740161240145,2025-02-22 02:07:20.145,0.0,Open Long,0.0,0x64f92a8fa32f1cd62e83041e335d9d02024600028e81720451ae7373d0b1c395,73936087455,True,1.746885,768399718070903,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.49754349,10000.0,A,1740165080639,2025-02-22 03:11:20.639,10000.0,Close Long,-88.965128,0x84b095a3fdfa6b3682bd041e341b310201a000707d4692c8900989136b9d1ea0,73931162267,True,1.7414,24037342224511,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,23.78330525,200.0,A,1740166968196,2025-02-22 03:42:48.196,200.0,Close Long,-234.43895,0xdca8e11be9a0a20e92f9041e34773b014600b56cd44a246ea84e996fdf1f7a72,73936172156,True,1.664827,769639145209727,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.50295251,10000.0,B,1740188709537,2025-02-22 09:45:09.537,0.0,Open Long,0.0,0x7c58db36b67b79d8d5a2041e38898002014100d48c2d5d5ea7e0f55e7555035c,74014361285,True,1.760332,1010464199902338,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
AAVE,245.687325,20.0,B,1740188750925,2025-02-22 09:45:50.925,0.0,Open Long,0.0,0x82b51311ba505da2a8f7041e388b6702021900f4379428d1edacf300a4edbc14,74014513540,True,1.719809,972639386029837,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,2811.1,0.1257,B,1740295508060,2025-02-23 15:25:08.060,7.8743,Open Long,0.0,0x653c801562d53eb19b27041e4c4af0020117005b93322ffcd3adb293bcd3cace,74223323791,True,0.123674,20292061905041,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TST,0.12191121,25000.0,A,1740306569455,2025-02-23 18:29:29.455,0.0,Open Short,0.0,0x6a608585e17950fcc901041e4e585a01b500b1916b60f8851c96b2faecbbdb6a,74243100453,True,1.066722,1116829776135002,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TST,0.1079,2421.0,B,1740325599285,2025-02-23 23:46:39.285,-25000.0,Close Short,33.920631,0x3acdbfc6c3f7a461b067041e51e3ac0202ba00fb8f5d1b45a355c274d47fd44e,74243124207,False,0.026122,567857911867514,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TST,0.1079,17579.0,B,1740325599555,2025-02-23 23:46:39.555,-22579.0,Close Short,246.299369,0xdabcdc32cc6b4d70a106041e51e3af02014600246d8c36fe6efb70e7fe5339bd,74243124207,False,0.189677,92581108493915,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TST,0.1079,3898.0,B,1740325600088,2025-02-23 23:46:40.088,-5000.0,Close Short,54.614878,0x4243e17eee4693ab8949041e51e3b4020247009096c911d4d4c899d0e9981da8,74243124207,False,0.042059,666079138412084,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TST,0.1079,400.0,B,1740325601090,2025-02-23 23:46:41.090,-1102.0,Close Short,5.6044,0x346d23f833aab6a9c3fd041e51e3c002020e00e283c18a7204fe60de9ff44b14,74243124207,False,0.004316,859564520459337,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TST,0.1079,702.0,B,1740325608596,2025-02-23 23:46:48.596,-702.0,Close Short,9.835722,0xa3c50837a19a30d83cb2041e51e41b02012300ce6469c11b8808c1f979086341,74243124207,False,0.007574,563437805936711,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
AAVE,241.74178,20.0,A,1740366101914,2025-02-24 11:01:41.914,20.0,Close Long,-78.9104,0x7f38005f78154fc18c45041e5982d302033c000ae365dfec7b52f3651b01e5a4,74357729807,True,1.692191,202245883488551,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.5023437006,10000.0,A,1740366108556,2025-02-24 11:01:48.556,10000.0,Close Long,-6.062994,0xeb2d3dc3778abf6ea53a041e598333020180009c9afdd80d49f970e6deec5555,74357752463,True,1.758201,432523287841312,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,1.6197,450.0,A,1740367862151,2025-02-24 11:31:02.151,3000.0,Close Long,-82.9575,0x5bf7f7d4e0dab7eaa39c041e59d7a00201ec00421d78ffb630f8615fd78bde78,74364072931,True,0.255102,263275183966462,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,1.6203853922,816.0,A,1740367868257,2025-02-24 11:31:08.257,2550.0,Close Long,-149.87032,0xab008a9e9eaf9331b0ac041e59d7f002017a00f4d10414d4a197285bae738a5f,74364109294,True,0.462781,1013522500187548,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,2722.1,2.2003,A,1740367874079,2025-02-24 11:31:14.079,11.0016,Close Long,-127.639403,0xfe3c7eac0d53f89bda34041e59d8360204f800c5a0939ffe1bf32eb7496fafc5,74364148692,True,2.096302,571138172338707,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
PENDLE,3.2197723077,260.0,A,1740367885024,2025-02-24 11:31:25.024,1000.0,Close Long,-97.8218,0xcc6fd51300dae43ccb4b041e59d8c20201aa0035d003ee65f06f40300a757989,74364205562,True,0.292998,708397324446758,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,95276.3399,0.2,A,1740367986631,2025-02-24 11:33:06.631,0.2,Close Long,-581.93202,0x05ebd0d9b1a1afe71d65041e59dd96020371004574c3d89f9f557d9fede300e3,74364662487,True,6.669342,127229056884914,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '95300.0', 'method': 'market'}",
ETH,2708.4,8.8013,A,1740367986631,2025-02-24 11:33:06.631,8.8013,Close Long,-631.141223,0x05ebd0d9b1a1afe71d65041e59dd96020371004574c3d89f9f557d9fede300e3,74364662488,True,8.343104,404697647878040,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '2710.0', 'method': 'market'}",
LDO,1.6137870588,1734.0,A,1740367986631,2025-02-24 11:33:06.631,1734.0,Close Long,-329.91594,0x05ebd0d9b1a1afe71d65041e59dd96020371004574c3d89f9f557d9fede300e3,74364662489,True,0.979405,596535025256,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1.6139', 'method': 'market'}",
PENDLE,3.2069414865,740.0,A,1740367986631,2025-02-24 11:33:06.631,740.0,Close Long,-287.9107,0x05ebd0d9b1a1afe71d65041e59dd96020371004574c3d89f9f557d9fede300e3,74364662490,True,0.830596,919491903357802,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '3.208', 'method': 'market'}",
JUP,0.7261476586,120000.0,A,1740367986631,2025-02-24 11:33:06.631,120000.0,Close Long,4003.27903,0x05ebd0d9b1a1afe71d65041e59dd96020371004574c3d89f9f557d9fede300e3,74364662491,True,30.49819,403834801943811,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.72706', 'method': 'market'}",
ENA,0.4124721631,13000.0,A,1740367986631,2025-02-24 11:33:06.631,13000.0,Close Long,162.69712,0x05ebd0d9b1a1afe71d65041e59dd96020371004574c3d89f9f557d9fede300e3,74364662492,True,1.876746,1039447332537589,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.41289', 'method': 'market'}",
JUP,0.7317377458,68289.0,B,1740368066557,2025-02-24 11:34:26.557,1147.0,Open Long,0.0,0xc002c897624e7f87ba6a041e59e17d020349001d697f27ab8b0e6c62eaa4cd02,74365107071,True,17.489363,629757966578620,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.7338,1398.0,B,1740368130922,2025-02-24 11:35:30.922,69436.0,Open Long,0.0,0x8a4f135e923bc59838cc041e59e4da02017500ca92e67de21ad1ae96c7cb6d8e,74365397035,True,0.359048,252635199875668,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.73457,904.0,B,1740368150566,2025-02-24 11:35:50.566,70834.0,Open Long,0.0,0xcbc787c9149c99c3d58b041e59e5d301a70078b8247a5fe0a89385c6172068c7,74365475962,True,0.232417,627959947048592,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.73462,221.0,B,1740368156592,2025-02-24 11:35:56.592,71738.0,Open Long,0.0,0xf2e263d6085eceb36859041e59e61d01df00057e2008770cda01695d21e37ce0,74365491497,True,0.056822,844092928614648,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.73458,146.0,B,1740368160730,2025-02-24 11:36:00.730,71959.0,Open Long,0.0,0x41d88f74952e08630bdd041e59e6530201fc00430d8a3f9c2572c85ca60c1b4c,74365503583,True,0.037537,623547879326589,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.73577,247.0,B,1740368218393,2025-02-24 11:36:58.393,72105.0,Open Long,0.0,0xc5a697484d2d6bcce47b041e59e90201e500af7fd5ac98df72f380f43911808a,74365793182,True,0.063607,782670740754974,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.73629,536.0,B,1740368224216,2025-02-24 11:37:04.216,72352.0,Open Long,0.0,0x9417b85406183810ad77041e59e94f02023300d296945424ad929aa2561a909d,74365821399,True,0.138128,27824820234764,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.73661,393.0,B,1740368229877,2025-02-24 11:37:09.877,72888.0,Open Long,0.0,0x3a666aaa5e5ed73d1bf6041e59e99701ef001764e880a7d3c4a365553c9f60db,74365851995,True,0.10132,1076774208730208,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.73636,307.0,B,1740368233854,2025-02-24 11:37:13.854,73281.0,Open Long,0.0,0xeae07278ef7fa8fcfb65041e59e9d10202090084d0106f1281cbc7bb5728b818,74365869697,True,0.079121,146012078730460,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.73638,134.0,B,1740368240138,2025-02-24 11:37:20.138,73588.0,Open Long,0.0,0xf3199f3ce88b13c09724041e59ea1b0202190095cf1ce655dcf6df819433c599,74365890341,True,0.034536,719552109077915,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.73717,666.0,B,1740368519467,2025-02-24 11:41:59.467,73722.0,Open Long,0.0,0x41080ae392ef7a50135d041e59f7e00113004a32cac0081ebb0e7969ff3e8560,74366920126,True,0.171834,1022409915188307,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.7357489329,39425.0,A,1740368915644,2025-02-24 11:48:35.644,74388.0,Close Long,149.812355,0xfc86a199d7ef59e45ac4041e5a0b750203c200c13528b876f7a5a4ba274eb499,74368240452,True,10.152414,812631267549253,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,2728.9504733333,6.0,A,1740368932355,2025-02-24 11:48:52.355,0.0,Open Short,0.0,0x55852063e125d940ceb8041e5a0c3d0201f200a43d50cfa4aa0619acdc248295,74368303228,True,5.730792,523065713556722,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kPEPE,0.009064,500000.0,A,1740368952332,2025-02-24 11:49:12.332,0.0,Open Short,0.0,0xa3b19a84a5bc7aca2d36041e5a0d3602016500ef9654ea0bd36fbe1014626d2c,74368364664,True,1.586199,621091567891395,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.7364689121,5037.0,B,1740368982798,2025-02-24 11:49:42.798,34963.0,Open Long,0.0,0x4be6744b8364d027c711041e5a0ec50202db00365d8019f17bda77cc03334514,74368492312,True,1.298357,996205364155484,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.73661,25000.0,B,1740376012341,2025-02-24 13:46:52.341,40000.0,Open Long,0.0,0x3a8432bb6c4fd8564ff5041e5b64c501680034c23bb0e0f49821e81746fa77f6,74391070513,True,6.445336,811831125130330,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
kPEPE,0.008976,500000.0,B,1740404256507,2025-02-24 21:37:36.507,-500000.0,Close Short,44.0,0xd4ea3897a10e8f79642f041e60c3bd02018d00bba5d9ae016d21553b81618294,74462905281,True,1.5708,774000553184969,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,2691.8,6.0,B,1740404259987,2025-02-24 21:37:39.987,-6.0,Close Short,222.9,0x89ecf3069e3dbc1267ba041e60c3e5020111004a12b5f31c586da72376b50799,74462912604,True,5.65278,453655600807522,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.7394413314,13512.0,B,1740404274605,2025-02-24 21:37:54.605,65000.0,Open Long,0.0,0x4bbdde7e3ccb6e85877a041e60c4930202f100d8a5777bebf886c2c134272064,74462936143,True,3.496962,846179796178098,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.6973441121,78512.0,A,1740434565690,2025-02-25 06:02:45.690,78512.0,Close Long,-2957.381214,0x3ab17f94d4a05cb457aa041e668c440204f100ac0177c295a18fe0787c2d3316,74567089527,True,19.162449,392730118328650,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.6996', 'method': 'market'}",
JUP,0.6816516111,36423.0,B,1740447486091,2025-02-25 09:38:06.091,0.0,Open Long,0.0,0xf4082c1eca52597a68ca041e68fb1c0204b200a2734727fc216031946d9dc065,74631121050,True,8.689723,126072675806011,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.6444041559,36423.0,A,1740468282440,2025-02-25 15:24:42.440,36423.0,Close Long,-1356.641803,0xfc559707601c92bc0432041e6ce9c002017400474927584545b8b2f56b87ba1a,74724075891,True,8.214894,221360701045892,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.64552', 'method': 'market'}",
JUP,0.6431089584,17128.0,B,1740468358597,2025-02-25 15:25:58.597,0.0,Open Long,0.0,0xeae2cd2e103cccf7c949041e6ced180202c8003e9eb5ebb155915e1f2dcb619c,74724798493,True,3.855306,801215637041313,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.65181,2051.0,B,1740469236041,2025-02-25 15:40:36.041,17128.0,Open Long,0.0,0x3434b0de524208de31ec041e6d15bf0203a5002f6535b50d1bdfbb25744eed58,74731948250,True,0.467901,16147121363621,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.6543608316,938.0,B,1740470165086,2025-02-25 15:56:05.086,19179.0,Open Long,0.0,0x6a30711a24c74a1d226f041e6d40ef0203e20053e6c19e9b46e1e08df0f8c23a,74739047698,True,0.214826,620077527284259,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.65622,558.0,B,1740470837644,2025-02-25 16:07:17.644,20117.0,Open Long,0.0,0xc30bd8b10136928b63fc041e6d61a202067600678dfda1ec80800e462863dd7d,74743480256,True,0.128159,154334188579569,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.66451,2191.0,B,1740472566347,2025-02-25 16:36:06.347,20675.0,Open Long,0.0,0x61edf5b2bb6d919ebfa6041e6db55902012e00bd0b4933834d875f09cce4ff43,74752548609,True,0.509578,138239815840754,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.67473,2980.0,B,1740485154549,2025-02-25 20:05:54.549,22866.0,Open Long,0.0,0xaf00dcc773f8c58c4cb1041e701ada0201d60085970c8c1c30f73ebe62677902,74814970406,True,0.703743,1047709464483988,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.67846,1072.0,B,1740498015996,2025-02-25 23:40:15.996,25846.0,Open Long,0.0,0x4fcb6a3e23a0be5f3b18041e728b9502031e007742d97065bb132dda2cdab991,74880946757,True,0.254558,359625619147681,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.67961,636.0,B,1740498062924,2025-02-25 23:41:02.924,26918.0,Open Long,0.0,0x966dadf2f2dc23230153041e728dc202026800032af0c16b21c4af38ee3e0686,74881263813,True,0.151281,511991183489654,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.6813901111,180.0,B,1740498289850,2025-02-25 23:44:49.850,27554.0,Open Long,0.0,0xd5204357c27d83acf52e041e7298db0201bf0083bfcdcef2c4362c1f39c563c5,74882614058,True,0.042927,98651911011400,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
