币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,6.1081,24.0,B,1716267297842,2024-05-21 12:54:57.842,5082.0,Open Long,0.0,0x1c2c601274c5c11cb89204098c5f4a012d00cda31d97c16525245b7745dbf773,23240867296,False,0.014659,575033629493228,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.103,24.0,B,1716267397827,2024-05-21 12:56:37.827,5106.0,Open Long,0.0,0x220344b593f5bbb0342004098c653d01c50041559de0bcdc964177f94aed1bd7,23240867297,False,0.014647,164169844919506,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,182.69,2.41,B,1716267556286,2024-05-21 12:59:16.286,273.56,Open Long,0.0,0x5df28e206308c3cb6abe04098c6ea00150004aaa177a64d90829e86271876add,23228783380,False,0.044028,1071531439625271,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,182.39,2.46,B,1716267675513,2024-05-21 13:01:15.513,275.97,Open Long,0.0,0x4d8bad60a78980e7c62504098c75ac012600c1338f81c6e5d2c2084b2d769b0c,23228783381,False,0.044867,368461651149685,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.098,24.0,B,1716267783767,2024-05-21 13:03:03.767,5130.0,Open Long,0.0,0x0e960164ac5bd0530b3704098c7c1a019f000aa17baeafd38464786219244ce7,23240867298,False,0.014635,795730795613753,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,7.0209,34.8,B,1716267787545,2024-05-21 13:03:07.545,3153.7,Open Long,0.0,0x88efb6c88e0d00b4df8d04098c7c5301070069a4d70090fe703c1ff2a7511ce7,23226458533,False,0.024432,859166211431074,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,182.08,2.51,B,1716267803419,2024-05-21 13:03:23.419,278.43,Open Long,0.0,0x80457948b98386ed96e504098c7d40013e00b4e824005cc4d854dd92e4149830,23228783382,False,0.045702,419353399875455,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0929,20.0,B,1716267805053,2024-05-21 13:03:25.053,5154.0,Open Long,0.0,0x5d1edc17aaf415ed7ab804098c7d5c019300410475590f60f9cfb9fd08ed568a,23240867299,False,0.012185,249370325592678,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0929,4.0,B,1716267805247,2024-05-21 13:03:25.247,5174.0,Open Long,0.0,0xfb71749ed6c3b89ec18d04098c7d5e012e00c7b4648fc355443cf291bb229982,23240867299,False,0.002437,755288765885679,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0879,24.0,B,1716267821976,2024-05-21 13:03:41.976,5178.0,Open Long,0.0,0xc1b45d03f976a307a26504098c7e5c0138003c07a08cb82046cf9e172d390e31,23240867300,False,0.01461,932928411821436,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,181.78,2.56,B,1716267893440,2024-05-21 13:04:53.440,280.94,Open Long,0.0,0x24faf853fb058166db9704098c8296015200670cea08370a71b899d23acea9a1,23228783383,False,0.046535,530399416297448,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0828,24.0,B,1716267918514,2024-05-21 13:05:18.514,5202.0,Open Long,0.0,0x8b1128ea312d025da37004098c84170134001f1650cd8636e0b150743eae8979,23240867301,False,0.014598,981587472041847,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,7.0101,34.9,B,1716267920885,2024-05-21 13:05:20.885,3188.5,Open Long,0.0,0x56089b101788e2be15b704098c843901130029eae8fd57dc73ffe1c264293a48,23226458534,False,0.024465,611529267252717,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9994,35.0,B,1716267943175,2024-05-21 13:05:43.175,3223.4,Open Long,0.0,0x50729ee6428da63db8b804098c858b015a00c410d05dee7db09930a748013147,23226458535,False,0.024497,921034348089502,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9886,35.1,B,1716267946687,2024-05-21 13:05:46.687,3258.4,Open Long,0.0,0xa383ad4019159a86b52204098c85c0013200c7d6ce8cbaeee9321228489c0144,23226458536,False,0.024529,906916580353401,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0778,24.0,B,1716267948250,2024-05-21 13:05:48.250,5226.0,Open Long,0.0,0x3b7fbdd456d9315a675f04098c85d70159001a9ea1e86db0ded1b6ee01760f67,23240867302,False,0.014586,765541242989611,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,181.47,1.17,B,1716267966451,2024-05-21 13:06:06.451,283.5,Open Long,0.0,0x2a76517c29166aa96c7104098c86ea0000b02b80247dc681549862b5a17fad8c,23228783384,False,0.021231,534293765279599,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,181.47,1.43,B,1716267967329,2024-05-21 13:06:07.329,284.67,Open Long,0.0,0xebf0680e26b7d0b66a5a04098c86f8014500af360b7fd7a42d1437fcc24612fc,23228783384,False,0.02595,1074437267677094,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9778,6.2,B,1716267987157,2024-05-21 13:06:27.157,3293.5,Open Long,0.0,0x3c316e375265ec887deb04098c881c01e4005172fc68c00516bbda138c88021c,23226458537,False,0.004326,870623716155559,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9778,20.9,B,1716267994440,2024-05-21 13:06:34.440,3299.7,Open Long,0.0,0xcffcba4d54ee77b4dbe904098c888b015500c2af1c8601012d371831c49c2c63,23226458537,False,0.014583,117071348533478,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9778,8.1,B,1716267994551,2024-05-21 13:06:34.551,3320.6,Open Long,0.0,0x059458f6077f6f8c987704098c888d013000ce13172917666abd14d770085e54,23226458537,False,0.005652,436072403483825,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9671,35.3,B,1716268016931,2024-05-21 13:06:56.931,3328.7,Open Long,0.0,0xe262a2b84b28fb39bb9804098c89df01670042733b923a605dfb84be76fc8643,23226458538,False,0.024593,966771948804849,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0727,24.0,B,1716269160803,2024-05-21 13:26:00.803,5250.0,Open Long,0.0,0x96b579104fe0dcb4404c04098ccd89012800a68719c688166d723eb5b61106bc,23240867303,False,0.014574,918560403333281,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0677,24.0,B,1716269164824,2024-05-21 13:26:04.824,5274.0,Open Long,0.0,0xcce19d603c92b0aa933f04098ccdc7012800e38f9cfbcb8ff82627c3e363978c,23240867304,False,0.014562,686503955408682,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0626,24.0,B,1716269191271,2024-05-21 13:26:31.271,5298.0,Open Long,0.0,0xa80e2c71ef7acbba506104098ccf59019d007f4c793f7f9fece6a476dd3017d4,23240867305,False,0.01455,529471254722417,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0576,24.0,B,1716269191964,2024-05-21 13:26:31.964,5322.0,Open Long,0.0,0xccad00a5f4846e19601f04098ccf63011e00d9e32e7a3188206cb7670a435c0d,23240867306,False,0.014538,476428021219820,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0525,24.0,B,1716269191964,2024-05-21 13:26:31.964,5346.0,Open Long,0.0,0xccad00a5f4846e19601f04098ccf63011e00d9e32e7a3188206cb7670a435c0d,23240867307,False,0.014526,418478790221080,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3643.0,0.2325,B,1716269195720,2024-05-21 13:26:35.720,59.61,Open Long,0.0,0x33534803b217bc65a36204098ccf9c015900dbf448c2aa4dd9069a9e44fe1b3e,23226170860,False,0.084699,163515693780575,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3641.0,0.2325,B,1716269324285,2024-05-21 13:28:44.285,59.8425,Open Long,0.0,0xba2e11fb30c38b66682504098cd735012d00dbcf6d8ea8a8c86ba7c2fb39cbc1,23226170861,False,0.084653,1015454770877836,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0475,24.0,B,1716269519161,2024-05-21 13:31:59.161,5370.0,Open Long,0.0,0x5dc0e0120b6bab15dc9c04098ce2c4011b00c4b55e4652a48a6e071e2fbca03f,23240867815,False,0.014514,673195526257223,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3638.9,0.2325,B,1716269567550,2024-05-21 13:32:47.550,60.075,Open Long,0.0,0x306420d0efbeee3ee70f04098ce59e01c2000513f16a0ca3b10eaf80133b8b6b,23226170862,False,0.084604,756770120499426,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3636.9,0.2325,B,1716269576334,2024-05-21 13:32:56.334,60.3075,Open Long,0.0,0x4593311512dc9fba79ce04098ce6240126004d5f1b36d354fa26d87a9f1f7bff,23226170863,False,0.084557,974618160127084,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0424,24.0,B,1716269586733,2024-05-21 13:33:06.733,5394.0,Open Long,0.0,0x444388068cd4fe38afaf04098ce6c0014100e062310a768979ab8a6ee08bfb4a,23240867816,False,0.014501,67207527119530,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3634.9,0.2325,B,1716269590756,2024-05-21 13:33:10.756,60.54,Open Long,0.0,0x3e22ae45270ae81f36f804098ce6fe01a10017ade82bcdbdab38e660394cc9ca,23226170864,False,0.084511,443112062991160,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3632.8,0.2325,B,1716269592165,2024-05-21 13:33:12.165,60.7725,Open Long,0.0,0x709673c0aca099bc7bf104098ce71301ab00a541b533444da4b9e02c2f2aab46,23226170865,False,0.084462,174196096291415,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3630.8,0.2325,B,1716269593141,2024-05-21 13:33:13.141,61.005,Open Long,0.0,0x18c12df363852dd04ae604098ce72200009d2fab5fdfd139d63b247607194efd,23226170866,False,0.084416,406599242681152,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.0374,24.0,B,1716269593573,2024-05-21 13:33:13.573,5418.0,Open Long,0.0,0x060127b3ac2e2ef5608704098ce72901d2001355b4460fc1f3ea1b86c3371550,23240867817,False,0.014489,525725364511164,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,181.16,2.65,B,1716275286532,2024-05-21 15:08:06.532,286.1,Open Long,0.0,0xf9e809f9bea8387c710e04098e37e5000063f5b710f9f9b0c0a3c73df21fc231,23228783385,False,0.048007,1123560052903399,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,180.86,2.7,B,1716275435957,2024-05-21 15:10:35.957,288.75,Open Long,0.0,0xf66f4b3b5e88d545e98804098e40bd015700e42e2ddf718d13d15f31c897cfae,23228783386,False,0.048832,663542195543535,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,180.55,0.3,B,1716275484625,2024-05-21 15:11:24.625,291.45,Open Long,0.0,0xd75829eaf5ca2e188d0704098e43a301440029861616bd0ee0ef3dfecec6cbf6,23228783387,False,0.005416,584610338966064,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,180.55,2.45,B,1716275608471,2024-05-21 15:13:28.471,291.75,Open Long,0.0,0x6a1fac64148b104aab7004098e4af3014600845f39c93af752392ec3bad58639,23228783387,False,0.044234,973123729531076,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9563,35.4,B,1716284137321,2024-05-21 17:35:37.321,3364.0,Open Long,0.0,0xbeb636d95061cec86fff040990438c00000b42d3f22d8730ebdf94fe39835d7b,23226458539,False,0.024625,951855894041953,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9456,4.7,B,1716288874898,2024-05-21 18:54:34.898,3399.4,Open Long,0.0,0xf0f2787921797503b7f60409915b96017a0091fdfc7b8ca6c4a8851da24012d5,23226458540,False,0.003264,309096673895330,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9456,2.5,B,1716288883488,2024-05-21 18:54:43.488,3404.1,Open Long,0.0,0xfc0343be800a99c189220409915c17011f0063fa9cd61df13d896c75b7eac21c,23226458540,False,0.001736,410843304911412,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9456,28.2,B,1716288897611,2024-05-21 18:54:57.611,3406.6,Open Long,0.0,0xba13032b68b87f33b1040409915cee0138006fb419a5e771d5d616809fc6a804,23226458540,False,0.019586,68311542038858,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9348,35.5,B,1716288975214,2024-05-21 18:56:15.214,3434.8,Open Long,0.0,0x4f02d2cfb2b92792358b04099161810103008694e110de0d7c565bd3bfa89c3b,23226458541,False,0.024618,31510364034183,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3820.0,2.6165,B,1716292297712,2024-05-21 19:51:37.712,61.2375,Open Long,0.0,0x715337350dcaf9a59888040992260d01e400f82d5bd1c8a4406492dbf6bf595d,23281654270,True,3.49826,95856133641880,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3821.0,2.6172,B,1716292304573,2024-05-21 19:51:44.573,63.854,Open Long,0.0,0x11adb514eadcdf51ef120409922676014300271d1736df7638801f7e04429801,23281667268,True,3.500112,994199346452699,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
PENDLE,6.35388132,1574.0,B,1716292323316,2024-05-21 19:52:03.316,5442.0,Open Long,0.0,0x2be9cc2e0b01097e051c0409922791013400eb0f7ef82bdcf698a205d414dc30,23281693940,True,3.500348,1054498095137212,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9241,35.6,B,1716292865160,2024-05-21 20:01:05.160,3470.3,Open Long,0.0,0xdcba5983dd76eac9299604099247a701b600a427e9301f4f2946448286a51ae0,23226458542,False,0.024649,433815486689948,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9133,35.7,B,1716292868002,2024-05-21 20:01:08.002,3505.9,Open Long,0.0,0xb3ccb563969bcf96a44204099247d200002fd7f63dda346740e0011e3ec0f615,23226458543,False,0.02468,11564580722056,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.9025,35.8,B,1716292872880,2024-05-21 20:01:12.880,3541.6,Open Long,0.0,0x1f98e1d4ee8ad721dd29040992481c01bb006d65c6f461aca37c027a2c7005a4,23226458544,False,0.02471,69539778546454,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,180.24,2.8,B,1716292885942,2024-05-21 20:01:25.942,294.2,Open Long,0.0,0x5b840ea4a73defdb49e804099248e20000798623f55618dff32edc14ff44f9b8,23228783388,False,0.050467,17629730924570,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,179.94,2.84,B,1716292901009,2024-05-21 20:01:41.009,297.0,Open Long,0.0,0xfc42ddd63237b90be8f204099249c5000078ed6de14215dea4f47d17cccea393,23228783389,False,0.051102,16302690013317,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.8918,1.0,B,1716292903957,2024-05-21 20:01:43.957,3577.4,Open Long,0.0,0xe6503d9594fb6c6880a104099249f400003192aac28a38554f4aacaf17ea0ed2,23226458545,False,0.000689,329379302907052,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.8918,34.9,B,1716292904940,2024-05-21 20:01:44.940,3578.4,Open Long,0.0,0x42bdbb63a8beeedb09020409924a03014a007d369ca7b130ae4552d0d01d19be,23226458545,False,0.024052,1108217711794837,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,179.63,2.89,B,1716292916828,2024-05-21 20:01:56.828,299.84,Open Long,0.0,0xce45e018edae511550ba0409924ab7014d00a608ccf23906b49d65ab76165d26,23228783390,False,0.051913,664432317577622,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,179.33,2.94,B,1716292977727,2024-05-21 20:02:57.727,302.73,Open Long,0.0,0xd19c6521196ac51126360409924e590105006aa44afbdabbf2d3fb34c78475d9,23228783391,False,0.052723,1104366388700640,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3773.8,2.6498,B,1716294052850,2024-05-21 20:20:52.850,66.4712,Open Long,0.0,0xb541fce9549190974b6e0409928e0d01170017ddcbdf5f187e0dce7ba97a66ba,23285700242,True,3.499935,1005939573635946,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3809.9,2.6253,B,1716294270259,2024-05-21 20:24:30.259,69.121,Open Long,0.0,0xd7969c5479d6a8720d4f0409929ae601520037b3e4c1e86e9cd2791576e3392b,23286351998,True,3.500745,871397363672964,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3804.6,2.6297,B,1716294284411,2024-05-21 20:24:44.411,71.7463,Open Long,0.0,0x9f9e019375178d6a4bfa0409929bba014e0002f71d03b746aa7b63461d61170c,23286406972,True,3.501734,1102693771801844,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.881,36.0,B,1716294734494,2024-05-21 20:32:14.494,3613.3,Open Long,0.0,0xcc8d15a1a9f3236b8a7d040992b667015300cc67c5c004727c522f04cc02447e,23226458546,False,0.024771,651345784595190,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.8703,36.0,B,1716294916713,2024-05-21 20:35:16.713,3649.3,Open Long,0.0,0x4d86a5588c63526acfa5040992c1210183004c46a1573183f7a7fed1439c0cb6,23226458547,False,0.024733,616841331245063,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,179.02,2.99,B,1716297113906,2024-05-21 21:11:53.906,305.67,Open Long,0.0,0x81763b8fca44d4ac3916040993433c016500943399f8a3adaf479a3fa9dfe172,23228783392,False,0.053526,332710959572880,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,178.71,3.04,B,1716297362521,2024-05-21 21:16:02.521,308.66,Open Long,0.0,0x9a5501c585b7e08331cf04099351ef01ac00d6090d76f9e59d51d1a89aac7601,23228783393,False,0.054327,208687623755933,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.012605,794028.0,B,1716300172623,2024-05-21 22:02:52.623,3155788.0,Open Long,0.0,0x52956089c78a21258ff1040993f8340141004e0e030b49eb7f88014ec2c1f9a9,23300367730,True,3.503053,537009079954687,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.012752,392433.0,B,1716300701353,2024-05-21 22:11:41.353,3949816.0,Open Long,0.0,0xcdae41570e862e26c05c0409941770015f00838bde26c24b1f0855632948876f,23301621840,True,1.751505,888746914833934,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.01248,133451.0,B,1716301064147,2024-05-21 22:17:44.147,4342249.0,Open Long,0.0,0x44f994bfe13682b26e420409942cfc014c00a4037f03766458763fbf6fcb28ac,23300070859,False,0.166546,712716563600107,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,178.41,3.09,B,1716301238121,2024-05-21 22:20:38.121,311.7,Open Long,0.0,0xaf24cde557922d358659040994374601a900c8c55394a5773677b5c2584acec0,23228783394,False,0.055128,495199317435454,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,178.1,3.13,B,1716301682942,2024-05-21 22:28:02.942,314.79,Open Long,0.0,0xc770b711cccc589cf5b5040994519d00005ddd1a8916c005ded1a3d5b6feae59,23228783395,False,0.055745,467595337202401,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,"{'liquidatedUser': '0x2f79e7993359e37091f8298c9706c75243da65a5', 'markPx': '178.13', 'method': 'market'}",
kPEPE,0.012435,133451.0,B,1716302415061,2024-05-21 22:40:15.061,4475700.0,Open Long,0.0,0x35d6d4fb70222a862df90409947cf90000d2d22339fda71d5329407005356715,23302496019,False,0.165946,16529202797855,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.012342,133451.0,B,1716302805323,2024-05-21 22:46:45.323,4609151.0,Open Long,0.0,0x007826abd32b47758ad1040994940d0000e9da52094a6a9f79c7b79e9a5b6622,23302498514,False,0.164705,896259349653890,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.8595,36.1,B,1716302821338,2024-05-21 22:47:01.338,3685.3,Open Long,0.0,0xc26a1836262407376e1804099495020165002247f14599cf8ab6a8ee4556c26e,23226458548,False,0.024762,368304399765977,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.8487,36.2,B,1716302905378,2024-05-21 22:48:25.378,3721.4,Open Long,0.0,0xaa1d47eb1bd448f733f004099499fc01a80067923e0a1a6509d3cbfb69c00616,23226458549,False,0.024792,715655941831960,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,177.8,3.18,B,1716303152800,2024-05-21 22:52:32.800,317.92,Open Long,0.0,0x7e83ccf56dc9234e2ae2040994a89f0147004c9f6d1cf471bb88c0f32e3c6f0a,23228783396,False,0.056539,717261309465185,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.838,36.3,B,1716303168667,2024-05-21 22:52:48.667,3757.6,Open Long,0.0,0xe36339ca27ddf37c6f69040994a98d013e008c6fd8d06a22a2b1fee666ff962d,23226458550,False,0.024821,1119650408200924,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.8272,36.4,B,1716303197672,2024-05-21 22:53:17.672,3793.9,Open Long,0.0,0x381178624d2439cf8921040994ab41015800e3964ac82065bd7f35bbb97865af,23226458551,False,0.024851,992348661794149,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,177.49,3.23,B,1716303204481,2024-05-21 22:53:24.481,321.1,Open Long,0.0,0x76faf5b105f9ff9be5d3040994abab0000ed48de8fdb88ee5fba9b93ef41d95b,23228783397,False,0.057329,254165661069900,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,177.18,3.28,B,1716303273489,2024-05-21 22:54:33.489,324.33,Open Long,0.0,0xa4bc30c86763c62b3529040994afc4000053396ae2546179df1ed1064ddcab87,23228783398,False,0.058115,2441962743736,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.012188,133451.0,B,1716303925469,2024-05-21 23:05:25.469,4742602.0,Open Long,0.0,0x387943dfc2574c976ad0040994d64f01690039ae44a4c3540c32c5eb4fde1027,23302502269,False,0.162649,737178093873587,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.8165,36.5,B,1716304028218,2024-05-21 23:07:08.218,3830.3,Open Long,0.0,0xa7bd6cc5b6d7d36f6dd3040994db9201200029744a07183c92ff653929a19221,23226458552,False,0.02488,237886999383468,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,177.13,10.64,B,1716305751712,2024-05-21 23:35:51.712,327.61,Open Long,0.0,0x7d993c532e66941adb3e04099541660000de7603331d6cabd91e7a74429aefe9,23174528020,False,0.188466,150407344510052,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,176.88,3.33,B,1716305964671,2024-05-21 23:39:24.671,338.25,Open Long,0.0,0xaa5c81ebb35ae7f5aa0e0409954dff0000f1aa0d594531f5da37f8aaa365bd59,23228783399,False,0.058901,274055266615051,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,176.57,2.63,B,1716306503710,2024-05-21 23:48:23.710,341.58,Open Long,0.0,0xfe7645afb6f15c4524510409956de10148004e98d2022a7daf24d0097fb2572d,23228783400,False,0.046437,1054153385139333,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,176.57,0.75,B,1716306503736,2024-05-21 23:48:23.736,344.21,Open Long,0.0,0x95b0f1650269187cf0fa0409956de2012d004480b1e75ad16f9aa2b90f1e44cf,23228783400,False,0.013242,71659221666469,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,176.27,3.42,B,1716306609484,2024-05-21 23:50:09.484,344.96,Open Long,0.0,0x56e888c36ce085068b9a040995742001c1002d9cc841109867798e3b07b7bc7c,23228783401,False,0.060284,899556714338900,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.8057,36.6,B,1716306623134,2024-05-21 23:50:23.134,3866.8,Open Long,0.0,0x13f84c79937be304ec6e04099574ee012c0079142cee21209cfec8a9c33bf868,23226458553,False,0.024908,458199609467710,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.7949,36.6,B,1716306636971,2024-05-21 23:50:36.971,3903.4,Open Long,0.0,0x253a51e5a8e65a21cd0004099575be014400102c9d3cf44ebfa58c2de078fdd6,23226458554,False,0.024869,781177538838628,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.7842,36.7,B,1716306766031,2024-05-21 23:52:46.031,3940.0,Open Long,0.0,0xb4e3d25c27530a9fba490409957d5a012c0011c0d62afbe35882f8f1b7db9510,23226458555,False,0.024898,1017988970477164,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,6.7734,36.8,B,1716306949130,2024-05-21 23:55:49.130,3976.7,Open Long,0.0,0x462ac03d633fa3cc65e904099588260000567b4853b6f4e27620be471b66ac0d,23226458556,False,0.024926,653890552026859,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,"{'liquidatedUser': '0x9905cd13fccef8a70398864bedb81112cab05024', 'markPx': '6.7724', 'method': 'market'}",
RUNE,6.7627,36.9,B,1716307103622,2024-05-21 23:58:23.622,4013.5,Open Long,0.0,0x78a3b5e3e4ea005bb56b0409959147018000b2cfbd19b3677af938e77390459e,23226458557,False,0.024954,784906884040345,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3750.0,0.0903,B,1716311472176,2024-05-22 01:11:12.176,74.376,Open Long,0.0,0xfe5d7624207baaf4479b04099693320000c96f8223b580b81ec11ed241730f46,23286051393,False,0.033862,685662162055743,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3748.9,0.0912,B,1716311472176,2024-05-22 01:11:12.176,74.4663,Open Long,0.0,0xfe5d7624207baaf4479b04099693320000c96f8223b580b81ec11ed241730f46,23286051394,False,0.034189,90458341935024,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,3747.8,0.0921,B,1716311472176,2024-05-22 01:11:12.176,74.5575,Open Long,0.0,0xfe5d7624207baaf4479b04099693320000c96f8223b580b81ec11ed241730f46,23286051395,False,0.034517,484237124603893,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
