币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68554.21934888,0.04331,A,1717118208024,2024-05-31 09:16:48.024,-0.11376,Open Short,0.0,0x61b0eae36389d8bdbebf040a50a9ea013b003e3fd18e1af136012c36d837e275,24482842781,True,1.039178,635521699920400,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,68769.0,0.0947,A,1717122017833,2024-05-31 10:20:17.833,-0.15707,Open Short,0.0,0x7bed78de755b70c822bd040a518b1d00000f584cdf962f5c568317d5b44fd00a,24482265034,False,0.651242,1018581215649883,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,68769.0,0.01906,A,1717122018014,2024-05-31 10:20:18.014,-0.25177,Open Short,0.0,0x10707eb6cd9dc154ae87040a518b1f012f00157581173346c8da076c34e9cef7,24482265034,False,0.131073,276936499234432,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,68547.0,0.06905,A,1717125759477,2024-05-31 11:22:39.477,-0.27083,Open Short,0.0,0x69137e7beebbd1d882fc040a52680b010b00fa5ac92f5c5d9b75c6a15c70eada,24490997056,True,1.656609,968858324692800,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,68532.0,0.06905,A,1717125977978,2024-05-31 11:26:17.978,-0.33988,Open Short,0.0,0x98dcf7ec78900fe2069a040a5274eb0120005cc05e412466994c89edce82ce7a,24491174759,True,1.656247,218109282307543,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,68342.0,0.03509,A,1717153426184,2024-05-31 19:03:46.184,-0.40893,Open Short,0.0,0xfa402e624bd2b8f082a2040a58c9de0126001a0648160e4fbecba2f743e68eea,24524279215,True,0.839342,913029700015997,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,68321.0,0.03509,A,1717153540125,2024-05-31 19:05:40.125,-0.44402,Open Short,0.0,0x441e8a0eef123e8778df040a58d09e0130006f0ff3ab01cc1eb6673905fa8cc4,24524425100,True,0.839084,524181159774699,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,68321.0,0.03509,A,1717153548772,2024-05-31 19:05:48.772,-0.47911,Open Short,0.0,0xaf10393b0ac61b69fae8040a58d122010f00fef48337ea280d032a082d4d6461,24524434989,True,0.839084,1013858812109968,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3808.4,0.7415,A,1717156036699,2024-05-31 19:47:16.699,0.0,Open Short,0.0,0x4475f46f7f851dfc0b04040a59645f013700ac46f9c545b192cadd105d3eb7b6,24527714144,True,0.988375,468546311836766,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3808.2,1.4701,A,1717156052150,2024-05-31 19:47:32.150,-0.7415,Open Short,0.0,0xf63774722c68fdf385a2040a59654a013e0026988642f417c9e919e7ebd13c71,24527732791,True,1.959452,23209528268509,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3829.0,1.4701,A,1717158609800,2024-05-31 20:30:09.800,-2.2116,Open Short,0.0,0xba02abb1ede28323dea9040a59fc9d02010d008597b9b0e7cb61d1bbf96153bc,24527795710,False,0.562901,437335515737365,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3840.0,1.2162,A,1717158610469,2024-05-31 20:30:10.469,-3.6817,Open Short,0.0,0xe94d9bd5f37e63de5b12040a59fca800003ecc3644b9a5da848d0d98bf296dc0,24527830320,False,0.46702,293133446980208,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69033.0,0.16342,A,1717158820225,2024-05-31 20:33:40.225,-0.5142,Open Short,0.0,0x9094f3938e923f3c5367040a5a0905014300cd25c69748839964d3391799fbb0,24482292644,False,1.128137,143527947817832,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,68130.0,0.1694,B,1717163996700,2024-05-31 21:59:56.700,-0.67762,Close Short,91.71316,0x5f304612a94bb613bf50040a5b3b2d013b003a6c098a2626ba82af72756cffac,24543473368,True,4.039427,59396834124442,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3789.0,1.2734,B,1717164003636,2024-05-31 22:00:03.636,-4.8979,Close Short,42.480624,0xb5a2ad45699b9a8e7789040a5b3b8e01e000b552ea8cfacabbd8cc841ae13f20,24543486096,True,1.688719,455682123959127,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,68027.0,0.12705,B,1717164054312,2024-05-31 22:00:54.312,-0.50822,Close Short,81.87102,0x34c1cfa5e336bdbfcab5040a5b3e90014500643281d07e0e3d26b51b63acd0db,24543649813,True,3.02499,837768884613177,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,67908.0,0.18296,B,1717164137397,2024-05-31 22:02:17.397,-0.38117,Close Short,139.671664,0xc05c21470867dc99087e040a5b437602018900b8c36e262186286cd904ca4d51,24543953632,True,4.348556,576282619538960,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,67880.0,0.0991,B,1717164142436,2024-05-31 22:02:22.436,-0.19821,Close Short,78.42774,0xdc2790fdf0028613bc8c040a5b43c301a10030957e7354de9d68516904037857,24543973829,True,2.354417,723772057908947,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3772.7,3.6245,B,1717164154657,2024-05-31 22:02:34.657,-3.6245,Close Short,179.99267,0xe01f531a5ac867be53d0040a5b447b01e300bd50db22aebd626f17a20498f7b0,24544024887,True,4.785952,702046815912339,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,67840.18383614,0.09911,B,1717164159349,2024-05-31 22:02:39.349,-0.09911,Close Short,82.381834,0x791f0309671fa3cdbbc6040a5b44c30183003871ce530e7badb27b3e520a3036,24544039578,True,2.353274,114327945075123,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.88458,368.0,B,1717164406525,2024-05-31 22:06:46.525,0.0,Open Long,0.0,0x73a5debe7b7afc69cd7e040a5b535e0186007235feadfb4de591008a3bc8c348,24544759292,True,0.113933,696735055911038,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.88498,368.0,B,1717164440994,2024-05-31 22:07:20.994,368.0,Open Long,0.0,0xd962474d03126cada7cc040a5b556b015a00ce4d351b5c0cd7945d49108dd52d,24544872020,True,0.113985,435340909683172,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.87879,734.0,B,1717165531772,2024-05-31 22:25:31.772,736.0,Open Long,0.0,0x6d7cad3909ed44f966f1040a5b95ba014800693abdeb1f3bf6ffc7e390f912f4,24547700023,True,0.225761,706571507373561,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.87849,356.0,B,1717165543528,2024-05-31 22:25:43.528,1470.0,Open Long,0.0,0x8a05eeb4fedbfe685fe2040a5b966c0155009552c19243c71f1aa368bfe37c77,24547725820,True,0.109459,93772353854654,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.88187,723.0,B,1717166068200,2024-05-31 22:34:28.200,1826.0,Open Long,0.0,0xa58411b6b8d5a37456f3040a5bb5690132006a9d52b212e42becfa043d362e22,24548900454,True,0.223157,498376583550957,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.88133,723.0,B,1717166983071,2024-05-31 22:49:43.071,2549.0,Open Long,0.0,0xbad780225ce8d0e2f8fc040a5beb86013f00ad91b17fc66b9d9216e7754fa60b,24551182974,True,0.22302,104451662389474,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.87915,289.0,B,1717167413237,2024-05-31 22:56:53.237,3272.0,Open Long,0.0,0x6be0805090d6a1976a97040a5c0501016300a3c825430d1e954fc6e399d363fc,24551940697,True,0.088926,135179871950185,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.87921,289.0,B,1717167431209,2024-05-31 22:57:11.209,3561.0,Open Long,0.0,0x295af38404855ca05c13040a5c060e014d00dc1752a89860fd99dad54082a919,24551970325,True,0.088932,778923841041233,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66943.0,0.10743,B,1717171920199,2024-06-01 00:12:00.199,0.0,Open Long,0.0,0x2d5e06dd764b541cf8d9040a5d0f130160003479de4c4e760024ddcdb6080433,24561342450,True,2.51709,99306955707811,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66910.0,0.10743,B,1717171939718,2024-06-01 00:12:19.718,0.10743,Open Long,0.0,0xba30e115810b07d7e68d040a5d103a0161006431ac22f476a78dc03aa0d3adf0,24561386439,True,2.515849,826035837902682,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66883.0,0.04518,B,1717171970198,2024-06-01 00:12:50.198,0.21486,Open Long,0.0,0x050b3d8ef9719550e9b7040a5d1209014d0062a643bf84ae43ea8a0efc8666a2,24561493699,True,1.05762,789433926164513,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66900.98704255,0.05711,B,1717172021437,2024-06-01 00:13:41.437,0.26004,Open Long,0.0,0x882902e6540379947713040a5d150c015a007ebfa75d59bee7a03cfd8424fb17,24561630611,True,1.337249,201525829078920,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66906.0,0.05711,B,1717172024463,2024-06-01 00:13:44.463,0.31715,Open Long,0.0,0xca8e32209f1677660247040a5d153a0139002bf35d7513d8f42d81f2e8e4f268,24561635467,True,1.33735,752710510369261,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66926.0,0.05711,B,1717172030792,2024-06-01 00:13:50.792,0.37426,Open Long,0.0,0xb433d5b347b0f1dc7db5040a5d159c01a000ba4a190200da26c8596be5dc3409,24561652998,True,1.33775,213459972447696,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66922.0,0.05711,B,1717172037161,2024-06-01 00:13:57.161,0.43137,Open Long,0.0,0xba04ecd2076b2b011f8f040a5d15fc012f00a7193438b74663f6dc76c2f55739,24561664682,True,1.33767,775048056425598,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,66896.0,0.00908,B,1717172043241,2024-06-01 00:14:03.241,0.48848,Open Long,0.0,0xf4c0e5fcbbb9781ba3a9040a5d1656018e009ef6d8a0339b4732d1408e0c255a,24561679006,True,0.212595,509318353938985,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,67472.0,0.03038,B,1717176756187,2024-06-01 01:32:36.187,0.49756,Open Long,0.0,0x39a050f188aea82d291b040a5e2c3d01250037d40ca4126a9159140843335885,24570635922,True,0.717429,887494849027340,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,67472.0,0.03472,B,1717176759629,2024-06-01 01:32:39.629,0.52794,Open Long,0.0,0x2ad2f874b49a8b59e82b040a5e2c730137006dde68178f3a9385d9461effe2df,24570639813,True,0.819919,787754663374136,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,67846.63981801,0.56266,A,1717184622903,2024-06-01 03:43:42.903,0.56266,Close Long,487.398496,0x9a65bf8540d5c6419028040a5ffc1d00004092f3804205c19652191014c781e6,24570712063,True,13.361106,988336175895795,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.90483,992.0,B,1717248254753,2024-06-01 21:24:14.753,3850.0,Open Long,0.0,0x08ced9b52d9a5c41a48f040a6e9ee1012a000ddc28abfc21eb77257117826a68,24636306534,True,0.314156,205264839163170,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.90492,992.0,B,1717248264008,2024-06-01 21:24:24.008,4842.0,Open Long,0.0,0x142a4fae9ada9c3b574d040a6e9f6d01230069a24fd9e4b1be06ad6e0076d404,24636314375,True,0.314188,281225702673538,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.90459,503.0,B,1717248286097,2024-06-01 21:24:46.097,5834.0,Open Long,0.0,0x14fb8e4e31153ff1e1d0040a6ea0b80120009a762b229ee6f4b7c2fa4465f318,24636330999,True,0.159253,625800068601418,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.90531,503.0,B,1717248330363,2024-06-01 21:25:30.363,6337.0,Open Long,0.0,0x098976feaa9351b9b867040a6ea355012300ce15e4577dfe04dd16644fa526c4,24636373247,True,0.159379,847890738659608,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.9338374,3556.0,A,1717257045995,2024-06-01 23:50:45.995,6840.0,Close Long,150.697606,0xac6197232bb215c15d62040a70a798011400f8e444dcf114552d1fa311741a19,24644142077,True,1.162253,859875921146072,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.93407,3284.0,A,1717257053651,2024-06-01 23:50:53.651,3284.0,Close Long,139.934524,0xb7d2b220e8a750faee15040a70a80d013900ab32c67e659f26732ed8e27e2981,24644148407,True,1.07362,617226329985495,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.92265266,1104.0,B,1717289380215,2024-06-02 08:49:40.215,0.0,Open Long,0.0,0x6c96192fda949452cac6040a781f1d012800f71f8faa99dcf4cc2e9e11460a62,24668909374,True,0.356512,685783050979700,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.92247,1175.0,B,1717289384842,2024-06-02 08:49:44.842,1104.0,Open Long,0.0,0x10aec9901ec972d6d3c6040a781f640120002496511fea5a00c19277fdb26b51,24668913019,True,0.379365,953655214954792,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.9226,1891.0,B,1717289394476,2024-06-02 08:49:54.476,2279.0,Open Long,0.0,0xedda5179c8130ad106a6040a781ff6011d00597453ff70e42afa18d1043e6764,24668920647,True,0.610622,138368757522106,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.92245,929.0,B,1717289405127,2024-06-02 08:50:05.127,4170.0,Open Long,0.0,0x0a65966c989e187b2404040a782095012600fee5331007709395eabc810531e2,24668931025,True,0.299934,656121780100487,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.92191,962.0,B,1717289419667,2024-06-02 08:50:19.667,5099.0,Open Long,0.0,0x99fc35afd9f4a1f122e9040a782172012f0040151c729472d9739952b287616d,24668948730,True,0.310406,218636662876699,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.89814,1939.0,A,1717354525903,2024-06-03 02:55:25.903,6061.0,Close Long,-47.139029,0xdfb173a07cbd53926fbb040a872afb012b0062c31a483a991e0e0c8a322cee3d,24745961182,True,0.609522,1055566276611059,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.89791,1566.0,A,1717354533222,2024-06-03 02:55:33.222,4122.0,Close Long,-38.431206,0x20ab95d36920432b8414040a872b6a017f00844c7c7cf460be8ccb8603bd8b22,24745970744,True,0.492143,173051129023286,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.89792174,2556.0,A,1717354539004,2024-06-03 02:55:39.004,2556.0,Close Long,-62.696776,0xda7369347e6073883cc1040a872bc2012e008061134a2fdf2ae6da232edaa6f9,24745977686,True,0.803279,40179704213062,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69372.0,0.05491,A,1717427569169,2024-06-03 23:12:49.169,0.0,Open Short,0.0,0x8ae3deb70c2a47b6036f040a9808d10137001de357f08349203ca031cf2d31cf,24850887100,True,1.333225,669707260068004,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69356.0,0.01131,A,1717429442436,2024-06-03 23:44:02.436,-0.05491,Open Short,0.0,0xec17843a0c2ca738bac2040a9876a0012600a60f53eb73a0c4ab57c6bb65ed82,24853650216,True,0.274545,1110157549570543,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69331.0,0.04483,A,1717429475996,2024-06-03 23:44:35.996,-0.06622,Open Short,0.0,0xcd7be195deaf3cb8088c040a98789e012600db95ab0bfdb9c605e4b70f97e74b,24853690321,True,1.087838,94093193190981,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69337.0,0.03227,A,1717429505923,2024-06-03 23:45:05.923,-0.11105,Open Short,0.0,0x41fb44d73dfd6aa8fa7b040a987a6701cd00e465fae115daca3fdeebaf3157cb,24853722252,True,0.783126,390410704831752,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69511.0,0.26561,A,1717430252117,2024-06-03 23:57:32.117,-0.14332,Open Short,0.0,0x4fe79e42a5611c288a08040a98a66f02014b00ed36c542c36b1fb67d345a73c2,24850929695,False,1.846281,426232458070957,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69684.0,0.0104,A,1717430338972,2024-06-03 23:58:58.972,-0.40893,Open Short,0.0,0x95b9a06d8989aadb4b07040a98ab9001c50099555b262669b3f85e386e9b2c4a,24850979368,False,0.072471,807765633198455,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69684.0,0.02785,A,1717430352489,2024-06-03 23:59:12.489,-0.41933,Open Short,0.0,0x4adcf7569442cf86e527040a98ac5c016b00c6cdf0159f02de9d93e9448b5169,24850979368,False,0.194069,507320083085262,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69684.0,0.17602,A,1717430396385,2024-06-03 23:59:56.385,-0.44718,Open Short,0.0,0x0ad333598bc73c3d9f7c040a98aef501480050d3f8bcb35348cfe9664603860b,24850979368,False,1.226577,809545517965088,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69684.0,0.16126,A,1717430396428,2024-06-03 23:59:56.428,-0.6232,Open Short,0.0,0x0c635565c4e4936a13e5040a98aef6016c00ff68452f7fa142fabdbdab026e10,24850979368,False,1.123724,816989632225842,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69730.0,0.07266,A,1717430414910,2024-06-04 00:00:14.910,-0.78446,Open Short,0.0,0x3613b4e291e861370d06040a98b0020137003fa387fd29316a433f969e6a2b4b,24855123518,True,1.773303,705857653157857,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69752.0,0.05539,A,1717430444272,2024-06-04 00:00:44.272,-0.85712,Open Short,0.0,0x673ab3d5d3febae0313a040a98b1c001260047fe0f05d965b51de982ebb41135,24855180684,True,1.352247,595787604092114,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,1.0138,330.0,B,1717460489092,2024-06-04 08:21:29.092,0.0,Open Long,0.0,0x71ba21abf2e4d0727f82040a9fa1ff012200666d197db6ef902c7c7562a464b8,24886826581,True,0.117093,277770814752691,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,1.03146632,380.0,B,1717461586419,2024-06-04 08:39:46.419,330.0,Open Long,0.0,0xdcea411ab7ce5c77b3e8040a9fe2e501170040ee4c4fcd6c79246c155623e826,24888518648,True,0.137183,342014140180832,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,1.03131342,380.0,B,1717461589733,2024-06-04 08:39:49.733,710.0,Open Long,0.0,0x3ab11a054ae747ecc5b1040a9fe3170115007b1cf8c58448bfc8cf4f31f64562,24888521053,True,0.137164,370742065307798,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,1.0483,380.0,B,1717466138815,2024-06-04 09:55:38.815,1090.0,Open Long,0.0,0xf386cc16a0924dcb76c5040aa0efd10149006eed0df06a9f7a6d956b3060aaef,24894212763,True,0.139423,168822141343695,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.988,584.0,B,1717479245132,2024-06-04 13:34:05.132,1470.0,Open Long,0.0,0xf9cce50a92af6a8c64a7040aa3f6050123003215fc300988da9b56288b0cf94f,24886866180,False,0.057699,666468292691562,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.962,584.0,B,1717482090182,2024-06-04 14:21:30.182,2054.0,Open Long,0.0,0x611850bdff6fb24cfe2c040aa49e2a013900ccaa0b6e714a27f143f9adc2e226,24886891757,False,0.05618,829168777991464,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.95243,685.0,A,1717498884295,2024-06-04 19:01:24.295,2638.0,Close Long,-37.14618,0x3aac23ab7e44b363ca8a040aa880b801500020e7a9d7786ea7e1c74fdc7d29d2,24931386860,True,0.228345,665624139584001,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.95298,664.0,A,1717498890821,2024-06-04 19:01:30.821,1953.0,Close Long,-35.642192,0x90478706a2c4f4215032040aa8811b012500adde93e409c2210000cf0dbdd639,24931394241,True,0.221472,1007096986318331,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.95325,670.0,A,1717498896862,2024-06-04 19:01:36.862,1289.0,Close Long,-35.78336,0x575e5521873e58037d5e040aa88176011e006f49da4ffb2e97222346272913e6,24931400503,True,0.223537,1033163326678537,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.95337,619.0,A,1717498906402,2024-06-04 19:01:46.402,619.0,Close Long,-32.985272,0xbb8cdee2ac3b2e43655c040aa88206012c006d9306c670a55d0af04b11dadd30,24931410722,True,0.206547,402383851842867,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.95541952,1948.0,B,1717498978146,2024-06-04 19:02:58.146,0.0,Open Long,0.0,0xa896e8ab8e8ec957ba5d040aa8864502014d003b5af06c127cb27785c38a3cdd,24931501736,True,0.651402,421488450937946,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ENA,0.9461052,1948.0,A,1717500102096,2024-06-04 19:21:42.096,1948.0,Close Long,-18.143292,0xa36905607f2fc955ddaa040aa8c8c8011a00a31fcb816024fb3510c4ea1e95d6,24932843748,True,0.645053,754412462528391,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,69970.0,0.17314,A,1717510070928,2024-06-04 22:07:50.928,-0.91251,Open Short,0.0,0x98ae06ec33d0afa0ba7c040aab169d01510081368d39191975c00a7275742548,24855165949,False,1.21146,977861410234895,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,70166.9278681,1.08565,B,1717514406254,2024-06-04 23:20:06.254,-1.08565,Close Short,-561.528435,0x73db2f8ddaeb96f599b4040aac174b000042c1cf995597e4b20ea97502367910,24952892393,True,26.661851,106203393997443,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,70214.71754023,0.50216,B,1717514486244,2024-06-04 23:21:26.244,0.0,Open Long,0.0,0x647abd557a7fe5f594dd040aac1c0c014900562896f14c65467cc427ddeabd0b,24956156403,True,12.340655,716997305710854,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,70205.35175893,0.7533,B,1717514488478,2024-06-04 23:21:28.478,0.50216,Open Long,0.0,0x9e2647227dde2e036634040aac1c2e0142002a2e31c0f39093e28100103c9f4a,24956161218,True,18.509989,626729974982922,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,70053.0,0.03767,B,1717514911145,2024-06-04 23:28:31.145,1.25546,Open Long,0.0,0x4f18706951569b234023040aac354701a8006c82b8a1219af72969148acc31e2,24957052096,True,0.923613,339721980270660,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,70664.2467888,1.29313,A,1717517027708,2024-06-05 00:03:47.708,1.29313,Close Long,594.512365,0xcf18bd46d4877a29ec77040aacb2ac012c003f9b70f02bd3c23c7d84ed76e3bd,24960877291,True,31.982316,1124438382283654,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
AR,46.006,43.56,B,1717548545477,2024-06-05 08:49:05.477,0.0,Open Long,0.0,0x39de1eeac09175526cd1040ab3fb6201280077b0968bb142620a8b64c49ecde1,24998353688,True,0.701407,512830478837832,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
AR,46.07915345,27.5,B,1717548633023,2024-06-05 08:50:33.023,43.56,Open Long,0.0,0x69e3d984a4c34f98a217040ab40093015a00371f9a33b9ff9efd8aa5baf8642a,24998499942,True,0.443511,316446981432713,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
AR,46.092,27.5,B,1717548644181,2024-06-05 08:50:44.181,71.06,Open Long,0.0,0xa7fa798249df9f60955f040ab4013c0141008b55a91a55d72d01e6577fb07fe6,24998516135,True,0.443635,215536898376432,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
AR,45.3,43.56,B,1717553177546,2024-06-05 10:06:17.546,98.56,Open Long,0.0,0x17747303b4009a6df3ee040ab50d420185008353a61e03b39eab0a49b5f3edae,24998449102,False,0.197326,461163568001929,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
AR,44.7,16.26,B,1717580618048,2024-06-05 17:43:38.048,142.12,Open Long,0.0,0xb6689850110922d9fa87040abb6415013600f085e1685e9c46a793cdf6323e96,24998471315,False,0.072682,599902921125982,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
AR,44.7,14.87,B,1717580618056,2024-06-05 17:43:38.056,158.38,Open Long,0.0,0x8d89a809fe4a7636adc8040abb6416010400f33214b23512f81f7192d6967a85,24998471315,False,0.066468,183088640458487,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
AR,44.7,12.43,B,1717580624291,2024-06-05 17:43:44.291,173.25,Open Long,0.0,0x27781e091242ffb6053a040abb6476010800d468e7531fc97edfd8fdda6b406e,24998471315,False,0.055562,1030778515242307,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,71154.0,0.1342,B,1717674100338,2024-06-06 19:41:40.338,0.0,Open Long,0.0,0x40472c62b1a996d023a4040ad0ff6c012c00164d2411105aeccc4ad1a8d1cf74,25141824560,True,3.342102,509740219598385,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,71155.0,0.13671,B,1717674116055,2024-06-06 19:41:56.055,0.1342,Open Long,0.0,0x756aa5e9cb90b3462986040ad1005c011a007ba9a5382ac3f035c6a0fb6dd065,25141836564,True,3.404659,322473665092844,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3857.1,0.8206,B,1717674176121,2024-06-06 19:42:56.121,0.0,Open Long,0.0,0x750eb6b80373d1a0120a040ad103e2012500b569915cce75440a7a4c732c54c7,25141893441,True,1.107797,1019113503586612,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
