币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,38.9383715123,92.11,B,1748221647707,2025-05-26 09:07:27.707,538.58,Open Long,0.0,0x7dfd742ce9a3478fe3e8042433658e02030d00295136f4039dc8c8fe72983820,97233670115,True,1.613974,475367229349493,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x605fbed1541c3adbe3ffceb24e080000
HYPE,38.93,39.49,B,1748221648121,2025-05-26 09:07:28.121,630.69,Open Long,0.0,0x8350019767554919668104243365920203f700458bebc061273d1dff8263a210,97233671285,True,0.691805,619633838337546,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xcb254d7f94e64a744da89ac92df05000
HYPE,38.923774531,110.88,B,1748221648663,2025-05-26 09:07:28.663,670.18,Open Long,0.0,0xa5e359c9c2fad46c31f80424336598020470009ce7fb4fc73ac9f5b73f3e2fb2,97233672918,True,1.942139,311277153224698,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x847b0bcd84b16ab174d132dfc14f4000
HYPE,38.901,9.41,B,1748221649970,2025-05-26 09:07:29.970,781.06,Open Long,0.0,0x0076172b605d08f2967f04243365a9020146008cff74ce0027e988640a76fb37,97233675915,True,0.164726,445358281480661,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x55ffb7302486491492f0dda4ab9b8000
RUNE,2.0152,299.2,B,1748221672173,2025-05-26 09:07:52.173,10150.1,Open Long,0.0,0xdaf4edeaec25075f9c1004243366d702011200da85f070c8921c0024ad8b6e5a,97233730507,True,0.271326,404217113518146,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0ce2e5c484ba7878db3ec24f37233000
RUNE,2.0152,254.9,B,1748221677428,2025-05-26 09:07:57.428,10449.3,Open Long,0.0,0xa4639c205003c725f7390424336719016600981eb1a19ba17eab2447b23de2b1,97233744494,True,0.231152,355996396690228,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xfbe8af3754db59318d5b4548c8261000
RUNE,2.0153,291.5,B,1748221681585,2025-05-26 09:08:01.585,10704.2,Open Long,0.0,0x99c36d664cf18b285dba042433674a02045b00540743b9f1ee3b18d4e8c99c8d,97233757208,True,0.264356,849891281498563,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc77a092ad4b128518c7624f459f57000
RUNE,2.0154,1399.1,B,1748221685929,2025-05-26 09:08:05.929,10995.7,Open Long,0.0,0x61dec687a27e7ab4b9f8042433677d020116002efd0e8ab26f84415c8e615c9d,97233771503,True,1.268884,545820752814089,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0b91154904042a16cff385107c280000
RUNE,2.0154,1116.4,B,1748221689763,2025-05-26 09:08:09.763,12394.8,Open Long,0.0,0x64bef160be72cd255ffa04243367ac0201e70088a859021c16948051e6944436,97233781746,True,1.012496,380127719956235,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6f63bfa3f4c75ab001caa98f90e6c000
RUNE,2.0166787964,1415.8,B,1748221693159,2025-05-26 09:08:13.159,13511.2,Open Long,0.0,0x3a32c7c298c05fdcfae104243367d50201ba0065bff7df0a9de47aff7de3e5a7,97233790410,True,1.284845,156744221963422,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x36dffe12e464a9cf7ff808a62961d000
RUNE,2.0166,342.4,B,1748221698265,2025-05-26 09:08:18.265,14927.0,Open Long,0.0,0x9b8b08832a0596bddce8042433681c02022000d4c5e9ec2f6e66bdff88310990,97233805101,True,0.310716,260713935368518,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x421e36229445582ed44dc5ea5a9f4000
FARTCOIN,1.2926,1000.0,A,1748499929530,2025-05-29 14:25:29.530,21059.9,Close Long,-167.07,0xe1160e27a81f6725824e04246a715602012d00174bf8be5d233acd4f059fbd16,98048059386,True,0.58167,579980985472344,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6abefa517442093b2143898614a41000
FARTCOIN,1.2927,1031.6,A,1748499931367,2025-05-29 14:25:31.367,20059.9,Close Long,-172.246252,0x6ef8ec1b2837421938b804246a71690202270079515cda1fc9dce5210c642302,98048062151,True,0.600097,675778114889761,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xd4bfb7c0742688fef1365852c48e1000
FARTCOIN,1.2922030124,2566.1,A,1748499936452,2025-05-29 14:25:36.452,19028.3,Close Long,-429.737037,0x6beb07ecaf3db6bdb0bd04246a71b002016c0023859d9a017a50b297490b1244,98048071228,True,1.492163,398793075169660,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x32fa662514f2ab778950b2dbd2b1f000
FARTCOIN,1.2921701106,8144.7,A,1748499939498,2025-05-29 14:25:39.498,16462.2,Close Long,-1364.236349,0x6e903f4136c818bd764104246a71db020171002e0979acf258ac6dac4de689b1,98048078679,True,4.735948,724556844823441,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x795e2108b4acb9f8706fff35ec4fc000
FARTCOIN,1.2921,675.8,A,1748499939572,2025-05-29 14:25:39.572,8317.5,Close Long,-113.243806,0x34ab3399880132fd18c704246a71dc01ab00e53baddc93743f8ddb01cd499244,98048078679,False,0.13098,1105636029926002,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x795e2108b4acb9f8706fff35ec4fc000
FARTCOIN,1.2921304239,7641.7,A,1748499945773,2025-05-29 14:25:45.773,7641.7,Close Long,-1280.287179,0xf21c05c86ee4c01057e704246a72220201b9003b728b6eb4c41a30d3c2bf15cb,98048089348,True,4.443331,486169533967363,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xdcebce53a435b86996c5025afabc1000
WLD,1.3675,4798.4,A,1748499977102,2025-05-29 14:26:17.102,21363.6,Close Long,-343.661408,0xe5bb6c08a63b75ceca6004246a739602010d006c3ab5e12de7c74fda66c2540b,98048138546,True,2.952814,90692556361514,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x1b1de57554523b473b863e41982e0000
WLD,1.3675,228.4,A,1748499980007,2025-05-29 14:26:20.007,16565.2,Close Long,-16.358008,0x0000000000000000000000000000000000000000000000000000000000000000,98048142668,False,0.04685,720926820358355,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x491f21dab403eba31d2e20385a879000
WLD,1.3675,5800.5,A,1748499981288,2025-05-29 14:26:21.288,16336.8,Close Long,-415.43181,0x54647a45fa8224e394f304246a73d302015a008ae52234557d61ed000e43efc6,98048148199,True,3.569482,958789117546717,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x27291b7fe45409365619b18a31b96000
WLD,1.3675,8388.8,A,1748499982035,2025-05-29 14:26:22.035,10536.3,Close Long,-600.805856,0x5e123c4eaa0633a3dc1004246a73de0201c4007e5f55b76f56766082deae846b,98048150150,True,5.162257,69582328759219,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3e3cb1a4643af86b5748514f60b12000
WLD,1.3676,2147.5,A,1748499983043,2025-05-29 14:26:23.043,2147.5,Close Long,-153.5892,0xf834669b775e9606953b04246a73ed02019c00c032afa386892d12e97e0d1b5c,98048152221,True,1.321614,310978204363522,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x16167c0414a36b79731c806a6ea63000
INJ,14.689,1.8,B,1748500005098,2025-05-29 14:26:45.098,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98048191875,False,0.003966,177007303781302,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x1d7fd06c5495fb0b14093a96b0561000
INJ,14.703,1.7,B,1748500035021,2025-05-29 14:27:15.021,1.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98048234125,False,0.003749,848523792084114,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xcd3e8c51a429aacd4d3340668b65a000
RUNE,1.911,10.3,A,1748500049211,2025-05-29 14:27:29.211,15269.4,Close Long,-1.053484,0xea6461f1af653a0b670404246a772e015000573d71a2f9b34958fceb21c4413a,98048123426,False,0.002952,898627686375481,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa9a0cc3354228b35c71d7ddc9b4fc000
RUNE,1.9107,371.0,A,1748500062153,2025-05-29 14:27:42.153,15259.1,Close Long,-38.05718,0x908af5badb250762de8304246a77e8017f00af2b30edd4fe4c512cdf934b5572,98048276095,False,0.10633,1082506399144817,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x82d047a8f4064bd5d25bea15dd53d000
PENDLE,4.6073,394.0,B,1748500064901,2025-05-29 14:27:44.901,0.0,Open Long,0.0,0x7db54f3e2dde24debad304246a78100201bb00d5606e121670123525977c99c9,98048269630,False,0.272291,204170268986292,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x5b303cd5b46a9ae8c4b61cd88f588000
INJ,14.713,1.7,B,1748500065068,2025-05-29 14:27:45.068,3.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98048294417,False,0.003751,917056654872644,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xd7e073bf6428d9841a690e0c90170000
PENDLE,4.6073,787.0,B,1748500066873,2025-05-29 14:27:46.873,394.0,Open Long,0.0,0xaf1f422d4643fab3819704246a782d01e40044af3c69cd3b124c0fbfa1046ec2,98048269630,False,0.543891,765233475380425,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x5b303cd5b46a9ae8c4b61cd88f588000
PENDLE,4.6068010526,475.0,B,1748500072913,2025-05-29 14:27:52.913,1181.0,Open Long,0.0,0x77907897201f8ab55e8d04246a7876019a007b3f10cdc87b5a35e903af4c8030,98048307248,True,0.984702,532095005294536,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6e6ec01c948fab47e9ffb446810d5000
FET,0.90969,21.0,B,1748500074638,2025-05-29 14:27:54.638,0.0,Open Long,0.0,0xef0c07e3b4a27025929804246a788e014c00d3c4367743410f2afefd5f46b2ea,98048309729,False,0.002865,186265358103281,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3310f99e34f738d929338070e7a12000
PENDLE,4.6062,318.0,B,1748500083909,2025-05-29 14:28:03.909,1656.0,Open Long,0.0,0xf75760d0ef7ad0cc46b804246a790c020608000f3a9bdbd00ce849c5d65eb2e9,98048326761,False,0.219715,888183731760428,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x92ee2aaf2430da65c65d0fdfe3064000
RUNE,1.9105911165,1717.8,A,1748500089132,2025-05-29 14:28:09.132,14888.1,Close Long,-176.398964,0x7a10cac0fc80980169dd04246a794101bf00443240e6c789757e75dc243c6903,98048348341,True,1.476905,618129572249642,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x51e505dc349518e452bbf199ce45c000
INJ,14.714,1.7,B,1748500095031,2025-05-29 14:28:15.031,5.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98048320053,False,0.003752,64501066475568,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x77460c63e4163a8e13452d0f6fa6d000
INJ,14.71,36.8,B,1748500096213,2025-05-29 14:28:16.213,6.9,Open Long,0.0,0x0506600ec47a44458b3304246a7998020188008eb3643155459c5228ed54136c,98048364595,True,0.243597,59189623769615,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x93ea8bf294f28b68d66cdd275c0c4000
PENDLE,4.6064669151,671.0,B,1748500096528,2025-05-29 14:28:16.528,1974.0,Open Long,0.0,0xc9b5538219646dd6205404246a799d0203ff004a41166987f022a5326e1db30d,98048366041,True,1.390919,645385359148563,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc0e6962ef4abbb58c26c161c8030b000
INJ,14.711,37.6,B,1748500097221,2025-05-29 14:28:17.221,43.7,Open Long,0.0,0x1a9d7d74dd4f3f09047504246a79a702014d00a10e1b8284a774241c6cada4dd,98048368173,True,0.24891,4775892713403,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6833604be4e7d8191ed3dee72c1c9000
INJ,14.717,1.8,B,1748500125115,2025-05-29 14:28:45.115,81.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98048403150,False,0.003973,581303340348387,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc3ef113664a449e21ce4a0fa08183000
FET,0.9101,65.0,B,1748500126556,2025-05-29 14:28:46.556,21.0,Open Long,0.0,0xf7d7a962e79d8a9e023904246a7b22018d005cbbc4871f58901dec0d7871dabb,98048410836,False,0.008873,82772018383535,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x75e35936f45c885647164edb837a4000
RUNE,1.9103303994,2335.9,A,1748500151983,2025-05-29 14:29:11.983,13170.3,Close Long,-240.479972,0x382c8b030fb0909cdb3204246a7c6c0202f60068567f516d4158d343147282bd,98048463021,True,1.319578,775936426928557,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xfe68c10ea48bfa9a5542fcb5351c3000
INJ,14.732,1.7,B,1748500155009,2025-05-29 14:29:15.009,83.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98048466155,False,0.003756,788181080399785,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe4a0f799e4355ba59c38677a32e64000
RUNE,1.9111,1287.0,A,1748500158115,2025-05-29 14:29:18.115,10834.4,Close Long,-131.50566,0x12695254a0c8530b61e004246a7cb7020129009d2ca6c294baaa8fe5d5829a44,98048476345,True,1.106813,988655020579878,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc3d9176844d22825981aaa79c403b000
PENDLE,4.6099,65.0,B,1748500163657,2025-05-29 14:29:23.657,2645.0,Open Long,0.0,0xbbf7a2d4c5530f0517ff04246a7cf902011f0025fffb6e6f7aed1e54bda97663,98048487450,True,0.134839,1064343173142430,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x85276cbfd41179cef765efd3ba114000
INJ,14.731,73.2,B,1748500166284,2025-05-29 14:29:26.284,84.8,Open Long,0.0,0x317c535df31e725cf7d804246a7d1902011b0024724736ae916be3ee444c5c6c,98048491770,True,0.485238,872837054740124,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xcaf5165af49a19a016eef2da5cfa3000
INJ,14.731,39.5,B,1748500168061,2025-05-29 14:29:28.061,158.0,Open Long,0.0,0xd4f388a87a26f66ee17404246a7d2c01ea00b4ed2a0a6574c74cffc21e77249d,98048494843,True,0.261843,1115380734900806,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x2c532324e403ab334bc879f30f136000
FET,0.91063,1280.0,B,1748500177671,2025-05-29 14:29:37.671,86.0,Open Long,0.0,0x5501ca04a55918c5304504246a7da101a4002ede09a7c868e541b7876e50fc72,98048513385,True,0.524522,697283113617229,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xf91eefe744f6ea22448751548c42e000
PENDLE,4.6105,58.0,B,1748500188151,2025-05-29 14:29:48.151,2710.0,Open Long,0.0,0x6aa79526ff28e884a92604246a7e1a01e200d6d275f34b513a58b8cc438c64b9,98048533461,True,0.120334,400951893828309,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x82529676f40629cadf5ecf96ced91000
PENDLE,4.6107,405.0,B,1748500188469,2025-05-29 14:29:48.469,2768.0,Open Long,0.0,0x60cb136688e56ddcd39d04246a7e1e02017d00190f0c5e32dd7478cec648641f,98048533461,False,0.2801,454349051374278,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x82529676f40629cadf5ecf96ced91000
RUNE,1.9109,738.7,A,1748500190882,2025-05-29 14:29:50.882,9547.4,Close Long,-75.628106,0xf0bbbe8c484f1798871104246a7e4201c9005c027c1e33cb04e38d13f83454dc,98048523911,False,0.211737,752659704623260,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3ec847a03408caa4675f7dd7efbcf000
RUNE,1.9117,1239.9,A,1748500198238,2025-05-29 14:29:58.238,8808.7,Close Long,-125.949042,0x60e7c4c9e9f8b2f4745c04246a7ea3020253002c36cbee501504a0285ae0ec67,98048554303,False,0.355547,758800539929087,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xeb59fe79246c6aa59e2a170fad2d5000
FET,0.9112011311,1671.0,B,1748500202648,2025-05-29 14:30:02.648,1366.0,Open Long,0.0,0x340b03d5f9064a0cf28d04246a7ee20201b1009b26050ef0b38a47f17aef88c5,98048564035,True,0.685176,664866472798437,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x25348245945cea83fda2ad76520ce000
PENDLE,4.6122,77.0,B,1748500213008,2025-05-29 14:30:13.008,3173.0,Open Long,0.0,0x732eb5a8c083d97147bd04246a7f5c0201540015561b75b06d173f863dd61b0d,98048558090,False,0.05327,1020611563656457,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xeac9955d842e39de066e7ed9ae54b000
PENDLE,4.6119,190.0,B,1748500220844,2025-05-29 14:30:20.844,3250.0,Open Long,0.0,0x8d5875d37df118dae7de04246a7fc001fd00f142dae8ba0a4d4552227bf01038,98048608228,True,0.39431,1077244433725353,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xfef8d0d8748bda86633deb645d668000
RUNE,1.9119,1106.8,A,1748500232953,2025-05-29 14:30:32.953,7568.8,Close Long,-112.207384,0xd4de4757f47b00db34ec04246a806201ac00c78173dd46d394a093c002c99a20,98048577329,False,0.317413,472297027879892,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x54c861afc46018c3ff6a45ec92616000
PENDLE,4.6132575786,1082.0,B,1748500238117,2025-05-29 14:30:38.117,3440.0,Open Long,0.0,0xce8acbebeac44ee889f304246a80ae0201090094c4ad66f312fcc74533267e18,98048648529,True,2.246187,24019375665251,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x1e8e3a50c4e34a8e9b115aa9cccae000
PENDLE,4.6126,11.0,B,1748500239593,2025-05-29 14:30:39.593,4522.0,Open Long,0.0,0x247f42340b5accbf568a04246a80c402016800faaa170dbeef4cefbbab0691ee,98048651451,True,0.022832,193578785526979,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc8d62ed724214ba8c8d188cebea09000
PENDLE,4.6116235294,187.0,B,1748500253048,2025-05-29 14:30:53.048,4533.0,Open Long,0.0,0xd56b2af0190e3d2e9c6704246a816902013800d57807bafd8a0169ad9849f91b,98048676000,True,0.388067,262226398173719,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa2f2947ee45d28a2f9962ebf543bc000
PENDLE,4.6099019173,1669.0,B,1748500258341,2025-05-29 14:30:58.341,4720.0,Open Long,0.0,0x277d18a08ba13763ca2004246a81b0020203009c5cebdf04960ffe81659eb883,98048688052,True,3.462265,696160023606319,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xbb648acff4c1ea086dc600cd74fc3000
PENDLE,4.6089,100.0,B,1748500268213,2025-05-29 14:31:08.213,6389.0,Open Long,0.0,0xc5e3bf225354c615d67d04246a823701b500e4092b42910c66fcc9640f446e68,98048692718,False,0.069133,227353992975172,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa16bafd13477f913e47639c42c215000
FET,0.91113,1150.0,B,1748500270291,2025-05-29 14:31:10.291,3037.0,Open Long,0.0,0x824b2931e31bdea049c804246a825202013500b3fe2642db66bf068b54b88573,98048716621,True,0.471509,464085864279999,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe2548638942238eb0e60afcbf1b4b000
PENDLE,4.6092,17.0,B,1748500273166,2025-05-29 14:31:13.166,6489.0,Open Long,0.0,0x46dd8a8a50e433a4386c04246a82760201c600b47016352238e6c47719b445ec,98048723889,True,0.03526,320219961309079,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x71e5dc9b24a618ee0905f2b597555000
INJ,14.767,1.7,B,1748500275083,2025-05-29 14:31:15.083,197.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98048706520,False,0.003765,113468430201646,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xaab4b9ced42d3b813e6841501e4c7000
INJ,14.766,32.5,B,1748500276971,2025-05-29 14:31:16.971,199.2,Open Long,0.0,0x3296c51d868eb913551704246a829e02011400c156f548c1091b54ea09d3c618,98048730701,True,0.215952,804031619317395,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xcabab02b64a2ea2f232851a58a9ef000
INJ,14.763,37.8,B,1748500278011,2025-05-29 14:31:18.011,231.7,Open Long,0.0,0x200d63a078db9abc106104246a82ac0202c200a032e78423f00f28126bbd5f6f,98048733029,True,0.251118,978096445720698,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x020081ae145699a503bd0608998ef000
FET,0.91019,1058.0,B,1748500297873,2025-05-29 14:31:37.873,4187.0,Open Long,0.0,0xce66148879cc9af4964f04246a83a7020231009070ab90b39b337dd028e0afad,98048776705,False,0.144447,48758165968132,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe01be30cf4d8495933ed3abdae245000
FET,0.9095007747,8584.0,B,1748500299023,2025-05-29 14:31:39.023,5245.0,Open Long,0.0,0x1e5feaf290dc9e4e287504246a83b80201540067c89b0c2738ca0e4688340bde,98048789305,True,3.513216,676620689929301,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xfe88dbb504f6cb39faba14022c222000
INJ,14.763,182.0,B,1748500302162,2025-05-29 14:31:42.162,269.5,Open Long,0.0,0x98985453768d8c9d6f5304246a83e30201d100677e0cec5e15da1ba0060012d4,98048760553,False,0.403029,677126400139440,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x7c5de054641a986e200efae354ba4000
INJ,14.7567910504,534.1,B,1748500303366,2025-05-29 14:31:43.366,451.5,Open Long,0.0,0x428dbebfcdb61f2f392104246a83ef0202f60090837b58543e40d0d948ff9b79,98048800192,True,3.546718,661676867387225,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x32d3b42344240b17d8304e3ce4c75000
INJ,14.7597277663,386.8,B,1748500303897,2025-05-29 14:31:43.897,985.6,Open Long,0.0,0x7e38e8beae20eb7dba4504246a83f601c700cd6ec428d1c572159821248d56b2,98048801482,True,2.569077,457119990397691,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x359ce7d964a45b76e1cf7176c9eb9000
INJ,14.755,66.8,B,1748500304917,2025-05-29 14:31:44.917,1372.4,Open Long,0.0,0x00d7b1499236b9fe3be404246a84040201d200b64018f5e13dedcb8a244aa90b,98048803744,True,0.443535,737502495529865,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x035a53b0e4fad8ee78eb9e2609ea0000
INJ,14.755,1.7,B,1748500305018,2025-05-29 14:31:45.018,1439.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98048803744,False,0.003762,753402465255071,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x035a53b0e4fad8ee78eb9e2609ea0000
INJ,14.753,69.4,B,1748500306324,2025-05-29 14:31:46.324,1440.9,Open Long,0.0,0x1280150978da62500eb204246a84180201ff00911b0454be838f29c99e025148,98048806538,True,0.460735,75625108275339,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0c3e285cc42458f443c384224c3d0000
INJ,14.753,198.3,B,1748500307803,2025-05-29 14:31:47.803,1510.3,Open Long,0.0,0xaa6b1b51432f1b2680e804246a842d01b700e60ef3fdcaaaa37ed637028bafa6,98048809556,True,1.316482,353906246920284,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3260334964485b3a043a65a1651c7000
FET,0.90941,551.0,B,1748500313963,2025-05-29 14:31:53.963,13829.0,Open Long,0.0,0x66f2454007655595b8e304246a847202013f0091a9a249ceefb029559b90022f,98048817725,True,0.225488,193700802582925,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x923685dec410c9ef0e2b7fd9c674c000
RUNE,1.9085624171,1146.0,A,1748500318942,2025-05-29 14:31:58.942,6462.0,Close Long,-120.00635,0x4a9d6b714c01c78e6aeb04246a84b20201ea003948969194360ec5e200fa6747,98048831638,True,0.984243,138210168953279,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3e29db13e434ea744760ebbbf34be000
RUNE,1.9087,15.2,A,1748500322373,2025-05-29 14:32:02.373,5316.0,Close Long,-1.589616,0xef5ac018994fb329815804246a84dc01ce002764edd9c254929cf47fc483849f,98048834472,False,0.004351,501123679003011,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x2ad4d8c284c409e16b2f7f586f5c7000
FET,0.9096024254,3418.0,B,1748500323383,2025-05-29 14:32:03.383,14380.0,Open Long,0.0,0xa1a14a2b48d82a80a13f04246a84ea0201a4007b3727cbd3151a6acd85c11a51,98048842835,True,1.399058,787220635040866,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe7ce4922d4dcba8c32df2692a2398000
FET,0.9095300194,1030.0,B,1748500330663,2025-05-29 14:32:10.663,17798.0,Open Long,0.0,0xb06a3554caf54decdc6704246a855102025100c48b6d6f8765daa1e517e19949,98048863776,True,0.421566,820346432995943,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xfa5fb528f43c7b58dcd32dd455995000
INJ,14.771,1.8,B,1748500335115,2025-05-29 14:32:15.115,1708.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98048865045,False,0.003988,742053372376808,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb44472625440d82155ed22bf955cc000
INJ,14.771,104.1,B,1748500336273,2025-05-29 14:32:16.273,1710.4,Open Long,0.0,0xee562d9436f81c918aab04246a858c02032b00856a20c32e76a873f68accca17,98048865045,False,0.230649,66934305112267,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb44472625440d82155ed22bf955cc000
INJ,14.771,13.5,B,1748500336376,2025-05-29 14:32:16.376,1814.5,Open Long,0.0,0x9f48de456910ed8b55e804246a858d01c7003a9eecf2f0842f67e74b76c5d85d,98048865045,False,0.029911,160574527419536,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb44472625440d82155ed22bf955cc000
INJ,14.7667894221,204.2,B,1748500338058,2025-05-29 14:32:18.058,1828.0,Open Long,0.0,0x1fd4a24fc7122a3d3e5c04246a859e02022d0068bf8bce81cbd2857ace39e645,98048877169,True,1.356919,282400789246218,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb1f8e64a248879e0e135e19868ce0000
RUNE,1.9083,393.8,A,1748500377556,2025-05-29 14:32:57.556,5300.8,Close Long,-41.341124,0x4c5eeec9cdda4ec4e32c04246a87ab010700ffffce7c4a4a3ddbdd6a3a00a12e,98048963096,False,0.112723,684239699045246,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0674eea8f430092507432c2d8eabb000
