币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.038605,100.0,A,1709739762707,2024-03-06 23:42:42.707,0.0,Open Short,0.0,0xc2f649983ab8d6166ceb0407eb86e002023800796dffd7b68b5a688c2c93fb85,12375619574,True,0.050964,543712078477492,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.0462,129.0,A,1709739797167,2024-03-06 23:43:17.167,-100.0,Open Short,0.0,0x79abb278035b031805900407eb873e019500dbb5b01b552c8748ba4fdd14ea09,12375691208,False,-0.005279,157395307811688,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.0462,722.0,A,1709739799002,2024-03-06 23:43:19.002,-229.0,Open Short,0.0,0x2bd3bc162d4d687eeee90407eb87420180010166729caddd693569e20041c68d,12375691208,False,-0.029547,848063306485837,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.91,294.0,B,1709750025466,2024-03-07 02:33:45.466,-951.0,Close Short,39.807894,0x12c5be9d10207761b24d0407ebf68702011000bee865bac314201d63e89474be,12375737607,False,-0.01123,214285361248388,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.91,84.0,B,1709750027123,2024-03-07 02:33:47.123,-657.0,Close Short,11.373684,0x0f608bb3d40beafcc3820407ebf68c010b0038827bbbed2580fa8a6fa77f8767,12375737607,False,-0.003208,548894990159915,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.91,53.0,B,1709750027928,2024-03-07 02:33:47.928,-573.0,Close Short,7.176253,0xc6f188ea39e2ca7cce450407ebf68f012000b73800bbc73eaad6e14de9a3ed94,12375737607,False,-0.002024,915653265216809,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.91,138.0,B,1709750028589,2024-03-07 02:33:48.589,-520.0,Close Short,18.685338,0x2abe984ae49d6152fd800407ebf691011c00ee2accc3b87b346ebe9e978f8fcd,12375737607,False,-0.005271,354171519488541,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.91,103.0,B,1709750029043,2024-03-07 02:33:49.043,-382.0,Close Short,13.946303,0x5bae8bb30430a53ba2230407ebf69201a700408d743d07e994042ac3775d38ad,12375737607,False,-0.003934,47471093071101,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.91,58.0,B,1709750029484,2024-03-07 02:33:49.484,-279.0,Close Short,7.853258,0x0067c216f7e96a6335fe0407ebf6930201640063684f66323a0b88f330c24988,12375737607,False,-0.002215,550080622467483,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.91,61.0,B,1709750029937,2024-03-07 02:33:49.937,-221.0,Close Short,8.259461,0x8a17e578696de95369560407ebf694020116009c2f647fd87289eaeeddb498a8,12375737607,False,-0.00233,648603008157158,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.91,160.0,B,1709750054820,2024-03-07 02:34:14.820,-160.0,Close Short,21.66416,0x17e4286794c9af1290550407ebf6da017100b813f9bb47695d3c59dfe8e3c522,12375737607,False,-0.006112,1104679860973895,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.88314435,1353.0,A,1709754874920,2024-03-07 03:54:34.920,0.0,Open Short,0.0,0xc259e42a10057b96f5b10407ec2b1201220013130ac2580240249cfbc91877ba,12406512694,True,0.636973,194219883053786,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.788,155.0,B,1709771305899,2024-03-07 08:28:25.899,-1353.0,Close Short,14.74732,0xa0c7e5b6cbc5163526a10407ece218011a000714f5d0fb467331291c8876ced6,12416002208,False,-0.005542,320034505913039,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.788,510.0,B,1709771306815,2024-03-07 08:28:26.815,-1198.0,Close Short,48.52344,0x6b1f0ddf01fa06a153210407ece21a015e0052c232f6845373256a5881d72ab8,12416002208,False,-0.018237,776537661249426,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.788,154.0,B,1709771324340,2024-03-07 08:28:44.340,-688.0,Close Short,14.652176,0x64017fef1489183c6c3e0407ece24602025000631df5c9054363c4374d7410ee,12416002208,False,-0.005507,907114591505285,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.788,531.0,B,1709771324801,2024-03-07 08:28:44.801,-534.0,Close Short,50.521464,0xad5000b13a6491af68850407ece24701470004009068d99384360c89ddf9a16f,12416002208,False,-0.018988,254375722443259,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,38.755,129.31,A,1709803442875,2024-03-07 17:24:02.875,0.0,Open Short,0.0,0x259596ebd5e6349608110407ee435102013b009c8ffc9c2cae2c05af233ad96b,12498015979,True,1.252852,757824268714823,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,1.788,3.0,B,1709803505676,2024-03-07 17:25:05.676,-3.0,Close Short,0.285432,0xe32879714485844a7da70407ee440401cd001b69ad5f48a4e5350e890aaf5240,12498049370,False,-0.000107,225534055899585,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,37.554,129.31,B,1709816780820,2024-03-07 21:06:20.820,-129.31,Close Short,155.30131,0x08fddd3742ab9d55a7d30407eed6cb01ea00b10630ee75b9654be0460d8386b5,12522971059,False,-0.097122,854342896637528,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
JUP,0.73144,2515.0,A,1709817216672,2024-03-07 21:13:36.672,0.0,Open Short,0.0,0xbfc75d66f9538f85e1850407eedb81018a00353b0b4fa0462fbf4f197c555267,12523872198,True,0.459892,477868833414149,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
JUP,0.72732,275.0,B,1709817844271,2024-03-07 21:24:04.271,-2515.0,Close Short,1.133,0x132ada0ae22971c916940407eee2560201710023dca63b098be8b36583ef54a1,12525100221,False,-0.004,1076603296081366,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
JUP,0.72732,1226.0,B,1709817847088,2024-03-07 21:24:07.088,-2240.0,Close Short,5.05112,0x602239477d9e38dbf3fa0407eee25f019000c64aa620ef1688c4d398a38a25ef,12525100221,False,-0.017832,988935848670748,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
JUP,0.72732,974.0,B,1709817847538,2024-03-07 21:24:07.538,-1014.0,Close Short,4.01288,0x826c2c3d546fae4cecb70407eee260012000fe33c31b6da6a59d538320502e00,12525100221,False,-0.014166,416978904211430,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
JUP,0.72732,40.0,B,1709817848002,2024-03-07 21:24:08.002,-40.0,Close Short,0.1648,0x64d72e6d7d0c68b1c7f40407eee261011400111897a8a53b392b0c9834ee4dbd,12525100221,False,-0.000581,473970340516290,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.006712,493911.0,A,1709818375292,2024-03-07 21:32:55.292,0.0,Open Short,0.0,0x39db6d05438f6df25f5a0407eee85202029300314547f07a7e9d38cd665ade43,12526111991,True,0.828782,25478646082152,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.006689,68074.0,B,1709818490505,2024-03-07 21:34:50.505,-493911.0,Close Short,1.565702,0x380cb7b45b1c8f9fc9ec0407eee98f01d60066080129969b35a3249280fe5738,12526327432,False,-0.009106,255337034118195,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.006689,425837.0,B,1709818774267,2024-03-07 21:39:34.267,-425837.0,Close Short,9.794251,0x74788993fe1fc31e7dac0407eeec7b0201940082ea9aa094045709df24d6a8bc,12526327432,False,-0.056968,264672923093588,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00674,1467528.0,B,1709819291081,2024-03-07 21:48:11.081,0.0,Open Long,0.0,0x96920ac0b7f112b38b3d0407eef21b012400035fe0b8e7e80ba0159ea44b1c9e,12527854054,False,-0.197821,146091647307887,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00685,722196.0,A,1709821518085,2024-03-07 22:25:18.085,1467528.0,Close Long,79.44156,0x5984bc6c9803942e6cca0407ef0a420201a1002134bec200263ca4ac958e0e4b,12528016478,False,-0.09894,632330582162164,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00685263,745331.0,A,1709822625016,2024-03-07 22:43:45.016,745332.0,Close Long,83.943776,0x04dfa061c8a4547ab0a40407ef15c202010800929582b505d887d40fc5165a2a,12535362093,True,1.276867,948496228155820,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.006807,1.0,A,1709822645002,2024-03-07 22:44:05.002,1.0,Close Long,0.000068,0x77d64cbe82988cb7137b0407ef15f6016d00b2134148342d550680baa0c20430,12535424479,False,0.0,1058797727910301,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
JUP,0.76112,3411.0,A,1709822692387,2024-03-07 22:44:52.387,0.0,Open Short,0.0,0x6530c08292011faf68b50407ef166e0202900079bbe5ee5769af1ae5e2988ff6,12535612905,False,-0.051923,539523702495580,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
JUP,0.76112,188.0,A,1709822692850,2024-03-07 22:44:52.850,-3411.0,Open Short,0.0,0x7607074271a1bcfb73030407ef166f02018100dd7450b1749e11d1146c5b7f79,12535612905,False,-0.002861,50655651056737,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
JUP,0.76112,316.0,A,1709822693736,2024-03-07 22:44:53.736,-3599.0,Open Short,0.0,0x5cd4db895cbb448504770407ef16710138009352485d8da0cdbfa1b81a8caab3,12535612905,False,-0.00481,674024846993184,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
JUP,0.7605,263.0,B,1709823424518,2024-03-07 22:57:04.518,-3915.0,Close Short,0.16306,0x03e89645a1fc1eaf9e6f0407ef1de402051a00d9a1358ce2065af0ad2f5e56f9,12538000454,False,-0.004,873287409009006,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
JUP,0.7605,3652.0,B,1709823426538,2024-03-07 22:57:06.538,-3652.0,Close Short,2.26424,0x9f9ee2e77f24e0b0fc770407ef1de902030c00d0a8ffeb4e76fefcd41abf8d0a,12538000454,False,-0.055546,606156039264471,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008609,72775.0,A,1709896782215,2024-03-08 19:19:42.215,0.0,Open Short,0.0,0xbd23d7ab0bdf9f0dd81e0407f2423502010300c8d5660dd57299fc9135b25296,12659160878,False,-0.01253,532985316684735,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008609,172567.0,A,1709896783396,2024-03-08 19:19:43.396,-72775.0,Open Short,0.0,0xf7cfd072104ac54cfe570407f2423901ce0096c824c0e8dc559d7b3dcd9e070b,12659160878,False,-0.029712,733556711256554,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008609,100000.0,A,1709896784055,2024-03-08 19:19:44.055,-245342.0,Open Short,0.0,0x6568eb90d994b44a33a80407f2423b0113001410339c149f3d6d6628ada1c5e3,12659160878,False,-0.017218,240078859825471,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008609,305178.0,A,1709896796253,2024-03-08 19:19:56.253,-345342.0,Open Short,0.0,0x4084638e98befb50f1a70407f2425d01520004c0afa6074502a0d041be589495,12659160878,False,-0.052545,430532950539465,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008609,16305.0,A,1709896797640,2024-03-08 19:19:57.640,-650520.0,Open Short,0.0,0x215b9ab0c4679ba768a80407f2426001e000b003890b5354cc334d19ce9b07b4,12659160878,False,-0.002807,66606336285084,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008374,666825.0,B,1709897907679,2024-03-08 19:38:27.679,-666825.0,Close Short,156.703875,0x64233bf29ba4f7642a920407f24e81020164003943e7c94d8320bbd61f5b76cb,12661017754,False,-0.111679,902490935872514,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008298,20000.0,A,1709900303561,2024-03-08 20:18:23.561,0.0,Open Short,0.0,0x9a59e82924e65e3bd34c0407f268eb01f60029a54a271d583d7b420660bc9ec3,12664799646,False,-0.003319,1117456620200570,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008298,20000.0,A,1709900311054,2024-03-08 20:18:31.054,-20000.0,Open Short,0.0,0x6305cb94e22e94ed8f530407f2690002018e008fd3b8bd966dd0e2f60f639aa9,12664799646,False,-0.003319,1092546002528770,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008298,338227.0,A,1709900311524,2024-03-08 20:18:31.524,-40000.0,Open Short,0.0,0x2803a19b7353dbfd2c510407f26901011a00a8c2d40b978f8ff2d25853c99f82,12664799646,False,-0.056131,1099343779185805,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008553,264732.0,A,1709902974511,2024-03-08 21:02:54.511,-378227.0,Open Short,0.0,0x01d4310107d420a56dff0407f285ed01220061226aa8bb609d61dbc079b3d4fb,12668629261,True,0.566063,921798819723956,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00816,642959.0,B,1709911933939,2024-03-08 23:32:13.939,-642959.0,Close Short,155.596078,0xfd82bc76f8a587e4073d0407f2e53b02040c0030e5ded9e1c84d2d7e8bf7e1d7,12669234134,False,-0.10493,462391696809360,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008925,3812.0,A,1709918817685,2024-03-09 01:26:57.685,0.0,Open Short,0.0,0x7056b06662ed442f4e720407f32b630201f200158f6b2f32b89761efc7e16c48,12707552911,False,-0.00068,776117641125236,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008925,268239.0,A,1709918818469,2024-03-09 01:26:58.469,-3812.0,Open Short,0.0,0x779c449cb665133da58f0407f32b67018800582fc697fec418e4e6f8bed87f1c,12707552911,False,-0.047879,432351943027924,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.008925,88758.0,A,1709918818938,2024-03-09 01:26:58.938,-272051.0,Open Short,0.0,0x76b39e87fad09190777f0407f32b68012900f67aafde4b6fccc1ce4ce689590b,12707552911,False,-0.015843,752570409717996,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.3257,25.0,A,1709918842630,2024-03-09 01:27:22.630,0.0,Open Short,0.0,0xb13120e1537adadb6b140407f32ba9015300107e7a4a2d8395a30f0d4943cd53,12707600878,True,0.014535,910732653854904,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.3434,190.0,A,1709920920537,2024-03-09 02:02:00.537,-25.0,Open Short,0.0,0x8cda01d05366edf843e50407f341860130000c9fedf0eedbd932629c3d76a03d,12711851556,False,-0.008904,163006335565982,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.3434,1214.0,A,1709920921928,2024-03-09 02:02:01.928,-215.0,Open Short,0.0,0xddb531e5076476d50ad50407f34189013a007f5724cec8fcf0009e91f40f7e68,12711851556,False,-0.056896,824834902482523,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.3434,10.0,A,1709920922873,2024-03-09 02:02:02.873,-1429.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12711851556,False,-0.000468,547516039881058,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.3434,211.0,A,1709920923441,2024-03-09 02:02:03.441,-1439.0,Open Short,0.0,0xaa9668d7ab6a515569a70407f3418d02010d00a0399a9567009dd2ac625b8400,12711851556,False,-0.009889,588435230352318,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.3434,117.0,A,1709920924689,2024-03-09 02:02:04.689,-1650.0,Open Short,0.0,0xc135fcd8c1916ebfc4fa0407f34191010700d6ddd5db905338ebe586d8a0058a,12711851556,False,-0.005483,962353661511662,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.2,1767.0,B,1709921429426,2024-03-09 02:10:29.426,-1767.0,Close Short,252.944283,0x86f3e4eb82c67a5efdb20407f346e50202b100d79d51d96465ed35728490d1a4,12712185641,False,-0.077748,686594162663192,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,42.131,57.7,A,1709922251757,2024-03-09 02:24:11.757,0.0,Open Short,0.0,0x3727e21caeca5f82558a0407f34fbc010500281cecaed352350a196609d1b408,12714420782,False,-0.048619,942179604200074,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.3273,645.0,A,1709923126964,2024-03-09 02:38:46.964,0.0,Open Short,0.0,0x0c6d0bcc10c50d6e837d0407f359250201ab001047b635142107bf00123b152d,12715941015,True,0.375277,292648328339185,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,43.885,17.09,A,1709924137662,2024-03-09 02:55:37.662,-57.7,Open Short,0.0,0x73e8a8f8d538230e39270407f3640702011300ef48a801803cca1728b8a7eea7,12717371437,False,-0.014999,1001588290694480,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.322,645.0,B,1709932074782,2024-03-09 05:07:54.782,-645.0,Close Short,3.4185,0x5ef52a2b0e75322fb6d60407f3b9d702015500ad327671c55318558df4bfbfbb,12730255638,True,0.374422,390722765971649,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.009295,213608.0,A,1709932312922,2024-03-09 05:11:52.922,-360809.0,Open Short,0.0,0x6eef61e77891875d8a2b0407f3bca101c1008f49798b8bd9e0bbdd44872d337c,12730503877,False,-0.039709,215383701710784,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.009295,269088.0,A,1709932314035,2024-03-09 05:11:54.035,-574417.0,Open Short,0.0,0xf5b477dff5e0ff88e1490407f3bca4014f010194e0f444cf71660efb8292f467,12730503877,False,-0.050022,354800619233042,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00889,13907.0,B,1709934744448,2024-03-09 05:52:24.448,-843505.0,Close Short,3.421122,0xcacf8034a6bc8e378b9c0407f3d7970201d700ec895bcaed010d47892c6fc1a9,12731281388,False,-0.002472,410645781226249,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00889,374602.0,B,1709934745680,2024-03-09 05:52:25.680,-829598.0,Close Short,92.152092,0xb527ee3427d079bab3970407f3d79b016500f3fccc4db32166f1edaad1b797de,12731281388,False,-0.066604,964217217460857,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.0085,11104.0,B,1709978801523,2024-03-09 18:06:41.523,-454996.0,Close Short,7.062144,0xdac62689673e7ae077090407f5be3d0201a5000bf5bd402fc40ea7162376277d,12731308494,False,-0.001887,768765401323206,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.0085,443892.0,B,1709978803305,2024-03-09 18:06:43.305,-443892.0,Close Short,282.315312,0xec7fb2f8ec65f729861a0407f5be43017500c15d06afba758da8fa0015f42d05,12731308494,False,-0.075461,765858685372552,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,43.4,74.79,B,1709983715120,2024-03-09 19:28:35.120,-74.79,Close Short,-64.932678,0x9440a35dad9f613725cc0407f5f30a01ce00ca328164d30218824350a66a07a7,12803143622,False,-0.064917,389865711756074,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.053371,37211.0,A,1709988296789,2024-03-09 20:44:56.789,0.0,Open Short,0.0,0xaea774eec6d88a3b80b40407f624ff0201190069937cf629c2cee54fb729b2ed,12810846489,False,-0.039719,791701014053109,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
YGG,0.921,79.0,A,1709999330248,2024-03-09 23:48:50.248,0.0,Open Short,0.0,0x8b14f2134a19e469972e0407f69dc601630094f754555cd794cdb69513f4c4b5,12810794575,False,-0.001455,1024296009700996,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
YGG,0.921,1550.0,A,1709999330695,2024-03-09 23:48:50.695,-79.0,Open Short,0.0,0x26f0a4114ccb5a2fb2820407f69dc70122004eb31a59cbe618b0e92924d863cf,12810794575,False,-0.02855,840955089587357,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
YGG,0.92371,1433.0,A,1709999885379,2024-03-09 23:58:05.379,-1629.0,Open Short,0.0,0x25689e126f169a89b3340407f6a3e901a2005bcac8b3c84f92305a4e49e305b1,12828925775,False,-0.026473,1005625564520714,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.057274,17460.0,A,1709999890007,2024-03-09 23:58:10.007,-37211.0,Open Short,0.0,0x27cd47912bbb675ca4e00407f6a3f502015f007097c5a725c71dfbd0d6f54a2f,12828874620,False,-0.02,167335152935993,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,44.7,19.0,A,1710002945455,2024-03-10 00:49:05.455,0.0,Open Short,0.0,0x64e195a21d8d961c57cd0407f6c48602027a0032ef74ba304b0f45ec61649498,12810910686,False,-0.016986,1014705606506861,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,44.7,25.74,A,1710002945919,2024-03-10 00:49:05.919,-19.0,Open Short,0.0,0x3e443702b9c90546f8ba0407f6c487020163009e2b732757971423b5dc4f12ee,12810910686,False,-0.023011,510167073441849,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
YGG,1.1095,3062.0,B,1710053538849,2024-03-10 14:52:18.849,-3062.0,Close Short,-573.304384,0x6b618e2f6fc6cf074b800407f8fc960201c3002af865c047f6d8aa44d6d1726b,12906985672,True,0.849321,618879265790870,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,"{'markPx': '1.1094', 'method': 'market'}",
GALA,0.06800862,54671.0,B,1710053538849,2024-03-10 14:52:18.849,-54671.0,Close Short,-732.133134,0x6b618e2f6fc6cf074b800407f8fc960201c3002af865c047f6d8aa44d6d1726b,12906985673,True,0.929523,28743676559788,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,"{'markPx': '0.06792', 'method': 'market'}",
AR,43.50308203,44.74,B,1710053538849,2024-03-10 14:52:18.849,-44.74,Close Short,53.55011,0x6b618e2f6fc6cf074b800407f8fc960201c3002af865c047f6d8aa44d6d1726b,12906985674,True,0.48658,951630241076384,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,"{'markPx': '43.449', 'method': 'market'}",
GALA,0.066651,2235.0,A,1710054894673,2024-03-10 15:14:54.673,0.0,Open Short,0.0,0xa52a321fce56ce55fcdf0407f90bba02012d00d61a805e709e798b80eaa0bab8,12908797572,False,-0.002979,1056099895231468,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.066651,20323.0,A,1710054895124,2024-03-10 15:14:55.124,-2235.0,Open Short,0.0,0x6a1c73a4f8a93e32ed9d0407f90bbb02016c005bf4736c04cb14712b47e40a08,12908797572,False,-0.02709,232775160969537,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.3244,1526.0,A,1710055800766,2024-03-10 15:30:00.766,0.0,Open Short,0.0,0x92ef89d2897a1779ef4f0407f91611016a00f977e30b62667a0d618e170ccfb9,12909936777,False,-0.07094,544360701588446,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.32,347.0,B,1710060989958,2024-03-10 16:56:29.958,-1526.0,Close Short,1.5268,0x569b68d25ac0f06eaff40407f95013014d00b479ecbb6054334d575edaf940d1,12917337547,False,-0.0161,917368321150909,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.32,447.0,B,1710061039076,2024-03-10 16:57:19.076,-1179.0,Close Short,1.9668,0xa8a63c472066e28138340407f950990201e9007cc73d55bf15a7d0385cfbd511,12917337547,False,-0.02074,628290318317094,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.32,447.0,B,1710061048657,2024-03-10 16:57:28.657,-732.0,Close Short,1.9668,0x051f535437f8fab1aaa70407f950b90118003343fdd5cef3aabe1c8287301f66,12917337547,False,-0.02074,383263168651767,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.32,146.0,B,1710061051467,2024-03-10 16:57:31.467,-285.0,Close Short,0.6424,0x4d282efb1dc99c6fd6130407f950c102017801041842a0d4ebfbfbe1afd935e8,12917337547,False,-0.006774,485341643547714,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.32,139.0,B,1710061051931,2024-03-10 16:57:31.931,-139.0,Close Short,0.6116,0x92f1c1faf6b31fad38a60407f950c2013d004f40ac2bfbad3a8dcdd0e98e69f2,12917337547,False,-0.006449,271652890550728,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.072634,51554.0,A,1710061649373,2024-03-10 17:07:29.373,-22558.0,Open Short,0.0,0xd46dfeeb7c14d0b1d7c20407f9578402018000ee94f9fa4d4fc9fb3ea71d9d46,12917995398,False,-0.074891,944863264560507,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.069123,74112.0,B,1710064714485,2024-03-10 17:58:34.485,-74112.0,Close Short,125.175168,0xe3ade8f5827be2168bd30407f977d102039b0013e6be1238493f3464c0f6d74e,12925149616,False,-0.102456,207962031368238,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
YGG,1.0631,517.0,A,1710065482495,2024-03-10 18:11:22.495,0.0,Open Short,0.0,0xa39b8ae0c7f2db456c7c0407f9802902015e00e4211387f03d4bde259b85320f,12926797943,False,-0.010992,133029268233067,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.415,846.0,A,1710066539367,2024-03-10 18:28:59.367,0.0,Open Short,0.0,0xd5c590fbdd7267a105d40407f98bb301e100f327d98948ebdf4897e2bf4aad1b,12928594768,False,-0.040861,30653749988971,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
YGG,1.0739,526.0,A,1710066664001,2024-03-10 18:31:04.001,-517.0,Open Short,0.0,0xf04120a22abd91ea69d90407f98d1902031300aaf2ff030c883b1c830b3e8108,12928690223,False,-0.011297,247412890458787,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
YGG,1.103,235.0,A,1710071322808,2024-03-10 19:48:42.808,-1043.0,Open Short,0.0,0x0d7d7df032eee5fb314e0407f9c0a501fa00c16c664c20d00c28c68b5d539907,12936022927,True,0.0648,139017365150219,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.3281,203.0,B,1710074476384,2024-03-10 20:41:16.384,-846.0,Close Short,17.6407,0xbc1781db0aacd7d55a270407f9e36b0113002609394a82faa307acc9a7002cc5,12941350034,True,0.118151,103139516511362,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
