币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TNSR,0.83987,26.1,A,1714697872654,2024-05-03 08:57:52.654,26.1,Close Long,-0.093699,0xc4f1ec720662c77f21de0408bb4f1c017200ecd6757abaae68aa36def842ed58,21305044176,True,0.007671,170217178801803,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PEOPLE,0.023691,1546.0,A,1714697878361,2024-05-03 08:57:58.361,0.0,Open Short,0.0,0x598b52562589602b63990408bb4f2e012a00a8944e90b24766783d540182169a,21305046256,True,0.012819,449049679159318,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CFX,0.22225,155.0,A,1714697884471,2024-05-03 08:58:04.471,0.0,Open Short,0.0,0xf8aa45f420cf917aa0c60408bb4f41020188000e7f271632fb5172e6c3d178dc,21305050100,True,0.012057,438853551372014,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
UNI,7.0831,4.8,A,1714697890714,2024-05-03 08:58:10.714,0.0,Open Short,0.0,0xa3923c250e45f8be3b670408bb4f5302011900e0ca078df48f2d772bf5c468b4,21305055280,True,0.011899,1121021849561791,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
JUP,1.0145,33.0,A,1714697897134,2024-05-03 08:58:17.134,0.0,Open Short,0.0,0x196c94add00e3828089c0408bb4f68011f008391a9bec41e531d9993f39f589e,21305059797,True,0.011717,516697990482449,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENS,14.88,2.17,A,1714697903230,2024-05-03 08:58:23.230,0.0,Open Short,0.0,0x14d3344e15e08dbc29ab0408bb4f7901a10067f2f6f7ec1084b979de5ac0f5b8,21305066318,True,0.011301,106141393158876,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FXS,4.1203,7.6,A,1714697909669,2024-05-03 08:58:29.669,0.0,Open Short,0.0,0x9c33577b10f52b8277f00408bb4f8a010c00fa7e7d1947b8a6a153a7927b2f56,21305069184,True,0.010959,177518009174629,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BLUR,0.4025,75.0,A,1714697916234,2024-05-03 08:58:36.234,0.0,Open Short,0.0,0x00bd636259cee60d91e70408bb4f9b010a00137480f024a7c7f37c7c9ad9b76c,21305077064,True,0.010565,1125338736276796,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ORBS,0.034389,810.0,A,1714697922287,2024-05-03 08:58:42.287,0.0,Open Short,0.0,0xe840d1ca11d626c1ca210408bb4fab01cc00bcad8c4463467db0f6b5da3e6600,21305081350,True,0.009749,1098144498595435,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
APE,1.2018,21.9,A,1714697928653,2024-05-03 08:58:48.653,0.0,Open Short,0.0,0x3a07e34628b8f223847e0408bb4fbc0109009aba53b1e7dbb9557055637d52d5,21305085293,True,0.009211,852104575619485,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ILV,91.115,0.27,A,1714697934705,2024-05-03 08:58:54.705,0.0,Open Short,0.0,0x5217d6895a77168fafac0408bb4fca010d004fcc92327b8e728d64629f5e7940,21305089267,True,0.00861,834102872817863,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYM,3.2117,7.5,A,1714697941143,2024-05-03 08:59:01.143,0.0,Open Short,0.0,0xd72c2d6c59d4229b2de50408bb4fdc011d008f9f16f13d19c936b37caf006ef9,21305093175,True,0.00843,578221654129353,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TNSR,0.83992,26.1,A,1714697947028,2024-05-03 08:59:07.028,0.0,Open Short,0.0,0xb5af07b8c594b42ef18b0408bb4feb02011900f85fc64a76582c76c6d94f18ef,21305098613,True,0.007672,119657807374979,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.007585,6161.0,A,1714697953443,2024-05-03 08:59:13.443,0.0,Open Short,0.0,0x810278e8e5203a4594150408bb4ffd010a003c76dcf1b1737680e48a6e06fa83,21305102063,True,0.016355,469360225476232,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,137.75,0.7,A,1714697959037,2024-05-03 08:59:19.037,0.0,Open Short,0.0,0x950ee561c1ebb5a20e000408bb500f02011c009fdce857e9782a624469f164be,21305105579,True,0.033748,268283912632082,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2981.6,0.2454,B,1714698012579,2024-05-03 09:00:12.579,0.0,Open Long,0.0,0x952cb8ec20ac26e5574d0408bb509b01c3007acdc4897417aee8910a2d461235,21305152208,True,0.256089,706164969959829,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.7536,50.0,B,1714698018849,2024-05-03 09:00:18.849,0.0,Open Long,0.0,0x449616bce7d350c3006c0408bb50ab01920079b68514f0ebd220e0a036b8aa64,21305161019,True,0.048188,778244544909674,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RNDR,7.7974,5.0,B,1714698025543,2024-05-03 09:00:25.543,0.0,Open Long,0.0,0x8e69bb035d2bf427cd2a0408bb50bf010700054e9a086101e0d6b646f4291683,21305170618,True,0.013645,272497071858558,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MERL,0.53701,41.0,B,1714698032036,2024-05-03 09:00:32.036,0.0,Open Long,0.0,0x5a03c6a19d8ab24bc8fd0408bb50d0011c0020d878622aebb63af6713a47b6e3,21305179018,True,0.007706,251787900399440,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59045.0,0.00108,A,1714698037859,2024-05-03 09:00:37.859,0.00108,Close Long,-0.01512,0xc175af6dce5d594977f30408bb50e101e300a5f351abeaa4eaa7a8876d08d148,21305185533,True,0.022319,479836962480740,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FIL,5.9009,7.8,B,1714698044080,2024-05-03 09:00:44.080,-7.8,Close Short,0.00234,0xabd388dc6c64a2369a7a0408bb50f102021d00966c1aeb7d0ddb5a830ce00f6a,21305191273,True,0.016109,1096683271107426,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PEOPLE,0.023691,1546.0,B,1714698050501,2024-05-03 09:00:50.501,-1546.0,Close Short,0.0,0x0a73385e0f9380dbf9df0408bb5102014500f9963765f1d38724774ab84b88c4,21305196023,True,0.012819,1006877618980204,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CFX,0.22229,155.0,B,1714698056742,2024-05-03 09:00:56.742,-155.0,Close Short,-0.0062,0xfbd6fbcb5ce03392450e0408bb51150136001c9c5d32334835ea7e0c8d76e46d,21305201929,True,0.012059,786779442712114,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
UNI,7.0833,4.8,B,1714698063072,2024-05-03 09:01:03.072,-4.8,Close Short,-0.00096,0x63380e56255aaa0e4fa30408bb51270110002c97e1c0339843f119dafdc80ab4,21305209899,True,0.011899,91420710854347,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
JUP,1.0145,33.0,B,1714698068867,2024-05-03 09:01:08.867,-33.0,Close Short,0.0,0xb19b05eea1d3e444d0940408bb513902013c002d01fe66c2e6c831dd676c2a73,21305218787,True,0.011717,21441952925099,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENS,14.893,2.17,B,1714698075250,2024-05-03 09:01:15.250,-2.17,Close Short,-0.02821,0x12716d313e14ee179ae00408bb51470201c400b8823fac64a0131d2b0bcf0cdb,21305236326,True,0.011311,729313388904352,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FXS,4.1262,7.6,B,1714698081737,2024-05-03 09:01:21.737,-7.6,Close Short,-0.04484,0x5e7111fe60e026ce1edc0408bb515602010e000da9e84969e0bedf69c04e4407,21305250408,True,0.010975,165748149599025,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BLUR,0.40329,75.0,B,1714698087872,2024-05-03 09:01:27.872,-75.0,Close Short,-0.05925,0x8436752dbba318acb4500408bb51660201df0024948ab1014c0681966135a63d,21305263363,True,0.010586,833966344541908,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ORBS,0.034509,810.0,B,1714698094177,2024-05-03 09:01:34.177,-810.0,Close Short,-0.0972,0x5852d29d504ee03b101d0408bb5179020174001d5093d2984540b74083299dd7,21305278839,True,0.009783,230918099190513,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
APE,1.2054,21.9,B,1714698100647,2024-05-03 09:01:40.647,-21.9,Close Short,-0.07884,0xcdf0bdc12cb11cc12ac80408bb518a012500f492ca690f5e36e2d0d211028e03,21305286272,True,0.009239,400196567750366,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ILV,91.367,0.27,B,1714698107158,2024-05-03 09:01:47.158,-0.27,Close Short,-0.06804,0xac24c23bfea3cfdc63c50408bb519d0132003392a0a6ce8418f6c5d14e9f2016,21305292576,True,0.008634,919198862172770,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYM,3.2217,7.5,B,1714698113405,2024-05-03 09:01:53.405,-7.5,Close Short,-0.075,0xa849342684fc85766e4c0408bb51b601440074e9f5ec406941b1fbab3469d270,21305298018,True,0.008456,322357525360820,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TNSR,0.84552,26.1,B,1714698119598,2024-05-03 09:01:59.598,-26.1,Close Short,-0.14616,0x515b00d0a40dafcf65750408bb51c601cc00056bdb6b7c05b62d0bc20f7776b7,21305302941,True,0.007723,382509598528541,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,138.28,1.19,B,1714698126089,2024-05-03 09:02:06.089,-0.7,Short > Long,-0.371,0x535fda1f0842b01e44e50408bb51d8013300529ac9fb4d15ca3a43a4f2fde179,21305316015,True,0.057593,830917755152824,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.007629,63309.0,A,1714698131973,2024-05-03 09:02:11.973,-6161.0,Open Short,0.0,0x971cd461269798b536e10408bb51e6020413004a110d8d01c6e436677b3df09c,21305331689,True,0.169044,2936241371127,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.007661,139495.0,B,1714698312184,2024-05-03 09:05:12.184,-69470.0,Short > Long,-2.50092,0x1cd387398eefade2ef8a0408bb53f201a9006bb39717fe313c57d205189ea023,21305514872,True,0.374034,995512859171256,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59370.0,0.00594,B,1714698613588,2024-05-03 09:10:13.588,0.0,Open Long,0.0,0x921e021eab2b7bd46def0408bb573b014b00bdbfe758f56e11e497887bc6f868,21305925478,True,0.12343,332126400821119,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9861,27.2,B,1714698619632,2024-05-03 09:10:19.632,0.0,Open Long,0.0,0x9cc520999c4c1e90d8450408bb5749020359008753ca92b8b6a12f1c72321d85,21305934694,True,0.018907,633169799593539,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13307,322.0,B,1714698625699,2024-05-03 09:10:25.699,0.0,Open Long,0.0,0xfa154a7b39cdb14d174a0408bb575b01db0078bd1aee23689eb8bdad6ddd105f,21305941083,True,0.014996,219948964961529,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STX,2.1097,17.1,B,1714698631845,2024-05-03 09:10:31.845,0.0,Open Long,0.0,0xb01faeb49729071e39fe0408bb576f0201fb00164492db17b7a23d1a4bdb29ad,21305948047,True,0.012626,855900269277428,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2997.8,0.2102,A,1714698638216,2024-05-03 09:10:38.216,0.2454,Close Long,3.40524,0x306d1a58c4456aea4b1d0408bb577f011b002a9a4c7877484e6f9f1c4f97822c,21305954458,True,0.220548,873657808352674,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.007706,25349.0,B,1714698644703,2024-05-03 09:10:44.703,70025.0,Open Long,0.0,0x5f390f3993d1ac9021470408bb579101aa006cf0635c2a0533d586dd37dee961,21305960177,True,0.068368,29070768969633,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,138.97,0.86,B,1714698650477,2024-05-03 09:10:50.477,0.49,Open Long,0.0,0x56b1818e60def7ea058e0408bb57a30202b500748dfe360d125387b1dd625d5b,21305974324,True,0.041829,907546605755261,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SUI,1.1271,46.0,B,1714698912820,2024-05-03 09:15:12.820,-46.0,Close Short,-0.5106,0x0fa59e9249e474b7a8230408bb5a7c01e500e66a66058eb46784d67ac23552a2,21306270725,True,0.018146,373435820491635,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
NEAR,6.1464,5.4,A,1714698919051,2024-05-03 09:15:19.051,5.4,Close Long,0.38664,0xfdfbc46b7aae09f4b7de0408bb5a8e02022300fe0fdbf2d5044f8de81f24aaba,21306286470,True,0.011616,38936440442838,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AI,0.94509,33.8,A,1714698925378,2024-05-03 09:15:25.378,33.8,Close Long,0.344084,0x2bfe318e732f26ad46af0408bb5aa1020181005266b01a680fd90fb90f25f87c,21306296660,True,0.01118,806354924536316,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.0001,12.0,A,1714698931684,2024-05-03 09:15:31.684,12.0,Close Long,0.1572,0x32d455f931078b35b9f70408bb5ab1015400d8dbe3699c2826845a5452aa437f,21306308492,True,0.0084,246370156759563,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.007714,54095.0,A,1714698938185,2024-05-03 09:15:38.185,95374.0,Close Long,2.27199,0xc8d83c24274e973af2c50408bb5ac301620080b955fc1ea3c5141aee5fd925ae,21306320366,True,0.146051,794810719564520,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59352.0,0.00652,B,1714698944448,2024-05-03 09:15:44.448,0.00594,Open Long,0.0,0x57e8da4e85645709fcf00408bb5ad50201240084ff723bc217d3a2251c8e3e34,21306330164,True,0.135441,1000932510039939,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,139.22,0.11,B,1714698950927,2024-05-03 09:15:50.927,1.35,Open Long,0.0,0x5cd960696a11230ccdfc0408bb5aec013100a1c4069ba63d13a42223ed1f4e24,21306336521,True,0.005359,24602148856633,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.7855,43.0,A,1714698957394,2024-05-03 09:15:57.394,50.0,Close Long,1.3717,0x5a8e727dcfdb4f5b8e140408bb5aff01c000947927db656621c5dd0b2091bfe5,21306344792,True,0.041921,367653732366970,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2999.5,0.0158,B,1714698963799,2024-05-03 09:16:03.799,0.0352,Open Long,0.0,0x020691ddf6ebaf67baa10408bb5b0f0196002ed7ee68cc2d30a735c40e61f202,21306359652,True,0.016587,18432058490165,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13313,77.0,B,1714698969868,2024-05-03 09:16:09.868,322.0,Open Long,0.0,0xb69e7e35a301b60f3d960408bb5b1e020286004c3e378505dce1fa344589dbce,21306378529,True,0.003587,755159369877609,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RNDR,7.8122,3.8,A,1714698976438,2024-05-03 09:16:16.438,5.0,Close Long,0.05624,0x084f838ecbe953e3caa50408bb5b30012700163886075ece0ecabf89caec3c15,21306394125,True,0.01039,451395834690378,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.7985,7.0,A,1714699213150,2024-05-03 09:20:13.150,7.0,Close Long,0.3143,0x265e28c20163e637566b0408bb5dc701c80090f7d386299eae4683254709e13e,21306804594,True,0.006856,111748053295382,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RNDR,7.8561,1.2,A,1714699219489,2024-05-03 09:20:19.489,1.2,Close Long,0.07044,0x0d693998fa0961effa040408bb5dda011a00e76eca063a258ad5e4e9231d966d,21306810614,True,0.003299,641827388479990,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MERL,0.55098,41.0,A,1714699513098,2024-05-03 09:25:13.098,41.0,Close Long,0.57277,0xea65a2fd2bca3c42a0980408bb61160119001e45fc8ecc090e18ccce43c5d625,21307178365,True,0.007906,345238052764816,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59430.0,0.00864,A,1714699519485,2024-05-03 09:25:19.485,0.01246,Close Long,0.60048,0xa23ebcde6d7ed2a2c3380408bb61240144004da25a65536ddc7727e6c95bd000,21307185181,True,0.179716,488618590019722,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.007785,31836.0,A,1714699525802,2024-05-03 09:25:25.802,41279.0,Close Long,3.597468,0x34a0e3d6d3eafc812dff0408bb61350202dd00238221fc85d8405be564fdef25,21307196871,True,0.086745,1109093885556920,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,139.82,0.55,A,1714699532232,2024-05-03 09:25:32.232,1.46,Close Long,0.58454,0xe37dfd10955ed09b45720408bb61440164006656df8b715ebc82ad2e6b4c6d72,21307210968,True,0.026915,156262790168974,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,3001.9,0.1968,B,1714699538591,2024-05-03 09:25:38.591,0.051,Open Long,0.0,0xbe8b0aa8f06d9c056e430408bb6156011c00d1de3c060bd3446cff9bb9d96f59,21307221558,True,0.20677,121181365995571,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9855,5.1,A,1714699544577,2024-05-03 09:25:44.577,27.2,Close Long,-0.00306,0xd48750b917f043c092dc0408bb616901610022d232b1a9a304d8480c1441ad7c,21307227413,True,0.003544,1102235258171331,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13375,110.0,A,1714699550923,2024-05-03 09:25:50.923,399.0,Close Long,0.07359,0xc36e7d769db5423dcc3d0408bb617a016400a72abdb4ee73cbf637389dbc61d1,21307234655,True,0.005149,120295843104489,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MERL,0.55285,45.0,B,1714699813310,2024-05-03 09:30:13.310,0.0,Open Long,0.0,0xa1cf1406e873e079db910408bb644d0205b2007bb3f4cdbefe3ad45f8997d9c4,21307605931,True,0.008707,90566746981185,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,3005.4,0.1968,A,1714699819644,2024-05-03 09:30:19.644,0.2478,Close Long,1.287072,0xa0dc3c27dcbeb2c0ba7e0408bb645e02022f00923b9121b5be45d93c327b29b0,21307622039,True,0.207011,109456061210334,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59478.0,0.0087,B,1714699825956,2024-05-03 09:30:25.956,0.00382,Open Long,0.0,0xc955bf33f84013d27c650408bb646e02053000c7fcfdc938fca458bbd48f6375,21307641290,True,0.18111,1056339835825904,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,139.88,0.55,B,1714699832436,2024-05-03 09:30:32.436,0.91,Open Long,0.0,0xee3e29d57f82e2ef728d0408bb647f0135002b567bc550201351d90ba5ea1952,21307650903,True,0.026926,538776768726142,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.007811,32029.0,B,1714699838534,2024-05-03 09:30:38.534,9443.0,Open Long,0.0,0xdd58a440e0d3fe177bc80408bb648d0201f70047e4018eced8add12ca9936f4f,21307662225,True,0.087562,873015863279033,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9924,8.9,B,1714699844788,2024-05-03 09:30:44.788,22.1,Open Long,0.0,0xc867381183aadc4e51700408bb649d01910031410409c0a5c5c1dcb865008c86,21307678284,True,0.006206,923211119268319,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.1342,105.0,B,1714699850809,2024-05-03 09:30:50.809,289.0,Open Long,0.0,0xe28d6d47840fb1f3180a0408bb64ad02014e0005595ceff53df6a1566eb06b4c,21307687739,True,0.004931,581044551009658,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ONDO,0.83277,63.0,B,1714700712170,2024-05-03 09:45:12.170,0.0,Open Long,0.0,0xec36a3862b6df8ebc8260408bb6dcb016700a3492da639b931d35ce082fda375,21309313826,True,0.018362,459689567926624,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.8383,16.0,B,1714700718005,2024-05-03 09:45:18.005,0.0,Open Long,0.0,0xeec42d954a031b3790940408bb6ddb02013f007e11d716914f3ec3688c87b147,21309331970,True,0.015894,488932136634409,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AR,34.44,1.18,B,1714700724092,2024-05-03 09:45:24.092,0.0,Open Long,0.0,0x87054f8760f9f25824930408bb6deb02018700e72691a71638ed8c0072bed3b8,21309349090,True,0.014223,1111080768703633,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,5.2523,7.0,B,1714700730302,2024-05-03 09:45:30.302,0.0,Open Long,0.0,0x9bd4a04da1153b1e66430408bb6dfb020371004cb0f295754e2745c7f29abc0c,21309370180,True,0.012868,800291182814951,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9854,31.0,A,1714700736873,2024-05-03 09:45:36.873,31.0,Close Long,-0.0775,0xb9897e8f97f374fe91ee0408bb6e0a011c00b24120a634d920dfaffe9b3f3097,21309385612,True,0.021541,498905453383716,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STX,2.1209,17.1,A,1714700744138,2024-05-03 09:45:44.138,17.1,Close Long,0.19152,0xb37f51e9a24e9fdda0400408bb6e1f01330015499dd9e5a5fe3a684f58d6acc2,21309397865,True,0.012693,341049572210527,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59387.13525699,0.01109,A,1714700750662,2024-05-03 09:45:50.662,0.01252,Close Long,-0.609559,0xe36c79073267d5f292280408bb6e3502011d0007790c644baebe5d620ff5bf1f,21309413239,True,0.23051,692716961977678,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.007959,52688.0,B,1714700756894,2024-05-03 09:45:56.894,41472.0,Open Long,0.0,0xf33768d5a1f1ad4502ad0408bb6e450202e80077828d8e3be887a2ba40fd3c42,21309427547,True,0.14677,1090393916130765,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,140.1,0.22,B,1714700763625,2024-05-03 09:46:03.625,1.46,Open Long,0.0,0xe40b394f5c7c7087dde20408bb6e550169007de3e3c986bb2a74a6faf42114cc,21309449492,True,0.010787,810731663105494,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,3008.1,0.0272,A,1714700769957,2024-05-03 09:46:09.957,0.051,Close Long,0.251328,0x597e3541c9b2b798e3660408bb6e6401df0054512264cef43c87f553c6ee7e54,21309468307,True,0.028637,326488909961229,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13492,333.0,A,1714700776493,2024-05-03 09:46:16.493,394.0,Close Long,0.513153,0xff0244f416a61de15f120408bb6e75012100845bdb5369f1f06c1e266ffc0ff1,21309486268,True,0.015724,127183210270385,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MERL,0.55537,69.0,B,1714700782778,2024-05-03 09:46:22.778,45.0,Open Long,0.0,0x71dcdc9f9c271c9b10670408bb6e86020153004f410523b2840c57bccca69f01,21309501874,True,0.013412,80291305862351,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.0273,26.0,B,1714701012313,2024-05-03 09:50:12.313,0.0,Open Long,0.0,0xab941b2c96315929c47f0408bb70e901260085df42ad3ee03ad47c164243dca2,21309976470,True,0.018448,515610684634982,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59323.0,0.00143,A,1714701018529,2024-05-03 09:50:18.529,0.00143,Close Long,-0.170313,0xa929513d88b989e713660408bb70f80201fb00950a345bf9efe251be79a75323,21309988971,True,0.029691,400330127351304,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,3004.3,0.0238,A,1714701024839,2024-05-03 09:50:24.839,0.0238,Close Long,0.129472,0x4f615393f38362cfc6d80408bb71070185007be95aa0b15f8f3adf5f184df851,21310002799,True,0.025025,550348987486202,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,139.53,0.53,A,1714701031384,2024-05-03 09:50:31.384,1.68,Close Long,0.121582,0x98ce01bff318b009bf5f0408bb711b018500a32f1079e7e755157e1eda109990,21310013414,True,0.025882,784128988780762,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ONDO,0.83021,14.0,A,1714701037846,2024-05-03 09:50:37.846,63.0,Close Long,-0.03584,0xc3bf2c4312161be39d5a0408bb712b0117007575ae4f6e5d49aaab49094a1418,21310028226,True,0.004068,368058392268776,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.8266,4.0,A,1714701044361,2024-05-03 09:50:44.361,16.0,Close Long,-0.0468,0x8ca141805f526082b9be0408bb713c013300d28ad59f1790e3bfde79c0662541,21310038065,True,0.003957,632575740385821,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AR,34.339,0.46,A,1714701050778,2024-05-03 09:50:50.778,1.18,Close Long,-0.04646,0xf778d50cbad36501f96f0408bb714c018a0007c04651ec682cdc798f5a1c5771,21310052280,True,0.005528,328635914133530,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13425,61.0,A,1714701056998,2024-05-03 09:50:56.998,61.0,Close Long,0.053131,0xec88ec5ec230172b590f0408bb715b019800025a4a9b32de6c74b337645aa508,21310062621,True,0.002866,601624792861396,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13397,198.0,B,1714701311789,2024-05-03 09:55:11.789,0.0,Open Long,0.0,0xdfede8c4a17531e6933a0408bb73f3020305003a50a89870d1defb8198f4a403,21310543328,True,0.009284,379065693535333,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,59357.0,0.00547,B,1714701910982,2024-05-03 10:05:10.982,0.0,Open Long,0.0,0xdd673297cf1ee6e4b5850408bb7a7301300067c1efa0b6f3cbb2a6e5b37032eb,21311491002,True,0.113638,278395318552196,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,3004.6,0.0402,B,1714701916998,2024-05-03 10:05:16.998,0.0,Open Long,0.0,0x78f40b9c8448074971790408bb7a8502022b00afd121ff9e8297d699b3fa8747,21311503943,True,0.042274,654078121589451,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
