币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,856.9287446809,0.94,A,1755160901078,2025-08-14 16:41:41.078,1.176,Close Long,6.72922,0xfdebb44f0a6511f26ece042980a9e002027f001b3f610ac38a81b216a06e2bc2,133949580301,True,0.36248,383407050441495,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,205.2961612844,487.09,B,1755165284753,2025-08-14 17:54:44.753,0.72,Open Long,0.0,0xf22aa3d1600797048c3704298181c1020306006a24c20b0df752a04ee9f33164,133997923241,True,44.998963,172566453189755,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,867.3335873693,57.669,B,1755165337851,2025-08-14 17:55:37.851,0.236,Open Long,0.0,0x548a7f5a2c60c732cec7042981846d02021400338f38e478e34349f51e0b25fd,133998473346,True,22.508214,41357999287499,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ZK,0.0676779802,40660.0,B,1755166781294,2025-08-14 18:19:41.294,3605.0,Open Long,0.0,0x12a219538507e698d10a042981cc3e020174002d761dc2a871ef2e3bd073175f,134014132748,True,1.238302,1046212275374995,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,326.7512399464,29.84,B,1755166846343,2025-08-14 18:20:46.343,0.75,Open Long,0.0,0xf3e906a3fd71cf7dd64b042981cf7302020800e30a33ba67810b984533809e96,134014509258,True,4.387613,296487735388633,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,315.8999542334,30.59,A,1755180385767,2025-08-14 22:06:25.767,30.59,Close Long,-335.185207,0xbf61965c84df3e18785b042984419802080500100f358c1b1c4576340c62fed0,134157490126,True,4.348519,532384726151606,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ZK,0.065721668,44265.0,A,1755180398913,2025-08-14 22:06:38.913,44265.0,Close Long,-92.838401,0x6add2bd5a36c5d9c5015042984422b0201cd00ad3867a731a5d6fd40b2dccb77,134157673651,True,1.309125,335818141320745,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,840.855122701,57.905,A,1755180428990,2025-08-14 22:07:08.990,57.905,Close Long,-1529.09023,0x9c99d31fa8aa0e24d32d042984437d0210af00b773cf19d21b1e9f6f0c86b4bd,134158080132,True,21.910364,905877410876062,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
UNI,11.0136226163,823.3,A,1755180602689,2025-08-14 22:10:02.689,823.3,Close Long,-940.288776,0x3f28081a1cc5580636860429844acb0204e300f981648a4cfdccb20f961b0824,134160339410,True,4.080378,781509307375982,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,45.911,5.27,A,1755180612456,2025-08-14 22:10:12.456,5.27,Close Long,-7.69947,0x4dc75008d6bae209b20d0429844b340202f5002ea408eb75c229475553c17f65,134160489801,True,0.108877,419940884912401,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,194.0754504828,487.81,A,1755180660944,2025-08-14 22:11:00.944,487.81,Close Long,-5472.081611,0xa16173ed8a0ecada2d010429844d4702061e00f51d99a7e73a08f13db0749082,134161138117,True,42.60237,216960366728960,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4685.4423097534,28.9243,B,1755181896478,2025-08-14 22:31:36.478,0.0,Open Long,0.0,0x9f35ab99bbf574d68b9904298482a102061b0030b2af50be2dbd56ae1361615d,134176353087,True,60.98541,23023382598463,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4691.1789847763,14.9701,B,1755182109882,2025-08-14 22:35:09.882,28.9243,Open Long,0.0,0xc7f8bfe3db4820cc11060429848b9b020720003837295a1cddb9c92d16f35a18,134178964785,True,31.602335,1084394523226092,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,117776.0,0.25,B,1755193493045,2025-08-15 01:44:53.045,1.5302,Open Long,0.0,0x792992d9dd1bea6cfd13042986938202012800266fe65226ea960252646204aa,134324009646,True,13.249799,1046893086880176,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4541.9,6.6079,B,1755193541408,2025-08-15 01:45:41.408,43.9202,Open Long,0.0,0xb5e752ce9ac1829fabbc04298695c80201c1003d3b070f256fc3ffeb13aa8ea5,134324629161,True,13.505588,715775487369630,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
GRIFFAIN,0.0382377561,130992.0,A,1755195801737,2025-08-15 02:23:21.737,0.0,Open Short,0.0,0xb1dea02aace4efcbc760042987041b0205f1004468021d2100a41acef32851e5,134353325538,True,2.253974,99817854037888,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
GRIFFAIN,0.0386854031,130992.0,B,1755196287599,2025-08-15 02:31:27.599,-130992.0,Close Short,-58.737223,0x9543e127c62b0b1397c50429871bd30203fc00fe73141503f12b4eef79a17802,134359039086,True,2.28036,720079680304263,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,49.0,204.35,B,1755228652464,2025-08-15 11:30:52.464,0.0,Open Long,0.0,0x9572b54eb520370bbd7a04298d5b030203820030823743d04a417f6fe377ee5d,134732312425,True,4.00526,296638123980969,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,119127.0,0.219,B,1755246555429,2025-08-15 16:29:15.429,1.78121,Open Long,0.0,0xd87c6613a512aadeb8ab042990d02702044900316fe6c1f2b4208703a8086ec5,134934825237,True,10.435525,775183066719573,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,301.09,3.32,B,1755414133633,2025-08-17 15:02:13.633,0.0,Open Long,0.0,0xbfd6af47527ac84b5c210429b19ee50202e9001db8ca1d903dcfe744851c1afb,136612936723,True,0.399847,820886465380807,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,301.4433820396,32.85,B,1755415189885,2025-08-17 15:19:49.885,3.32,Open Long,0.0,0xef8a96b4ce514cb7cc8c0429b1d4e702017000aa49c302bfcd3fa1180a169bad,136621528410,True,3.96096,516996708404948,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,24.986,400.2,B,1755438620566,2025-08-17 21:50:20.566,0.0,Open Long,0.0,0x9c018fb3d9cf8505331b0429b679680202d3007775dd611438fc37c581be7dc2,136831347913,False,1.199927,517609229632118,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,304.8,3.28,A,1755438675582,2025-08-17 21:51:15.582,36.17,Close Long,11.116248,0x882694134eadda8d89420429b67c270203bd0095921ad1a85d8085e845307970,136831970540,True,0.399897,707805868791351,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,26.161,384.1,A,1755448617859,2025-08-18 00:36:57.859,400.2,Close Long,451.3175,0x792754939fb98bcb4a680429b86f1a020171007ddfebcef70c6b4ff745c90e7e,136931021465,True,4.019375,439434451558642,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,307.5688723472,31.57,A,1755448628903,2025-08-18 00:37:08.903,32.89,Close Long,194.407187,0x01ffa151c61be6d6bd750429b86fa7020281004b48d0de00a7cf97dd7122e74c,136931151468,True,3.883978,847744294302962,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,25.898,15.6,A,1755449732053,2025-08-18 00:55:32.053,16.1,Close Long,14.2272,0x239a25f912f4a8d51b100429b8a69702021e0000f47948badf6a8d7e23becdab,136942698015,True,0.161603,162693371429500,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,306.5268253968,1.26,A,1755449743596,2025-08-18 00:55:43.596,1.32,Close Long,6.446066,0x230fb7fe5f54b7f1c1940429b8a7180202f0008821439021c7f11c98c2fd0952,136942837134,True,0.154487,85965437616440,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,26.2716775039,190.7,B,1755871706633,2025-08-22 22:08:26.633,0.5,Open Long,0.0,0xeea06bdb87cc936c1d33042a099656020f53006d1c30737c422e82fdee5ebec7,141787130624,True,2.254503,204688177167267,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,315.3755113636,15.84,B,1755871767262,2025-08-22 22:09:27.262,0.06,Open Long,0.0,0x0a972e03e9b8f2af0cfd042a0998ec0207ad009c8dc41a2e57ad97b74c231a91,141787744111,True,2.247993,814084000735492,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LTC,117.6002539384,42.53,B,1755871898003,2025-08-22 22:11:38.003,0.0,Open Long,0.0,0x37e64249ff9bbc06a4ff042a099e650215c500da8f490522d7d8a6732b1b623c,141789045887,True,2.250692,483799170542615,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XRP,2.9752000595,1681.0,B,1755871940249,2025-08-22 22:12:20.249,0.0,Open Long,0.0,0x1b9e7e7efdbcedf70c5f042a09a04c020f6d003782eae66b949b36f18145ef67,141789508488,True,2.250589,329645397374173,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4599.2,4.3592,B,1755872054266,2025-08-22 22:14:14.266,50.5339,Open Long,0.0,0x98f745bdcf9b777c864c042a09a55f020e67003d088fca713222a4aff1b213c4,141790697722,True,9.021974,744842642667901,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,317.0117358491,15.9,A,1755872302682,2025-08-22 22:18:22.682,15.9,Close Long,26.85408,0x117e7649563eccb4df5c042a09aff3020e46009a879f4f37bb4438b51fc1412f,141793166221,True,2.268218,265156972094689,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XRP,2.9719,1681.0,A,1755872322862,2025-08-22 22:18:42.862,1681.0,Close Long,-5.5473,0xb8affbda3250d5c83799042a09b0ca020f8a009421556f8e6cbc65e2ff1aeb4f,141793356409,True,2.248093,840220054080544,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LTC,117.4772160828,42.53,A,1755872339783,2025-08-22 22:18:59.783,42.53,Close Long,-5.230506,0xa292eca03134baa3464a042a09b17102078a0073b6ee39caa86863b55f8b256d,141793528034,True,2.248336,308539244565592,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,26.13,191.2,A,1755872500446,2025-08-22 22:21:40.446,191.2,Close Long,-26.444872,0x184ae9b7d8c2b6c4d339042a09b7e502033d00d87305f002b833f93bffdf8dbe,141795086548,True,2.248225,427532193714916,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4642.5,4.35,A,1755878091442,2025-08-22 23:54:51.442,54.8931,Close Long,-88.2615,0xb1e3cdc21e69e71b322a042a0abbe4020474003433dc630cb2a883e7139180c7,141863107353,True,9.087693,662347783216085,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PAXG,3352.1,0.059,B,1755878760624,2025-08-23 00:06:00.624,0.0,Open Long,0.0,0x9deabdd6aa6520583cfb042a0adb270205f600a3a55c977520082927376305fc,141871703332,True,0.088998,681923789402084,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4858.9,5.0542,A,1755899711276,2025-08-23 05:55:11.276,50.5431,Close Long,991.179162,0x2f61d8c37fec8f1edf47042a0ed15a01c6001c13c1398b666b7bb42a0b5b6977,142104104842,True,11.051033,773683259530421,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4855.8132250172,6.8257,A,1755899736499,2025-08-23 05:55:36.499,45.4889,Close Long,1317.518627,0x9c92beb0ba2e650075e3042a0ed29f0201760060ef634d1e588ab40632893aa0,142104302973,True,14.914944,921384345144833,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4858.5,4.2531,A,1755899758677,2025-08-23 05:55:58.677,38.6632,Close Long,832.374201,0x760083d683b3362c84cf042a0ed3c1020103003b2c242b50c5219366dcaa2aab,142104509670,True,9.298658,535654425878227,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4858.3,5.5056,A,1755899778562,2025-08-23 05:56:18.562,34.4101,Close Long,1076.399856,0x6382cf35f13b7b8a3712042a0ed4d8020183004660c2536e687831847c2aa635,142104655394,True,12.036535,595734707815649,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4858.1,4.0466,A,1755899793505,2025-08-23 05:56:33.505,28.9045,Close Long,790.341446,0x21a406330d80b939f1b4042a0ed5990202ae000a42c3183158694083d7a7be36,142104740456,True,8.846453,619057952194129,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4855.9,3.48,A,1755899816517,2025-08-23 05:56:56.517,24.8579,Close Long,672.0228,0xdee8adf067c02dde99b2042a0ed6c102017a00e7e0473553f94bc745014182b5,142104853641,True,7.604339,975666274433029,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4853.9,2.9929,A,1755899841190,2025-08-23 05:57:21.190,21.3779,Close Long,571.973119,0x05e9c85a624712d811d9042a0ed813020159004cbb39e0a73c158deed224c5ab,142104994931,True,6.537256,34757905887862,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4853.1,3.1254,A,1755899862969,2025-08-23 05:57:42.969,18.385,Close Long,594.794874,0xac13a1ca5b357a98f296042a0ed93a02026e0038223eab1a920e1dbe276cc712,142105103011,True,6.825545,261972958462809,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4852.3,3.3591,A,1755899908309,2025-08-23 05:58:28.309,15.2596,Close Long,636.583041,0x08f61e5f46a6b3c88ba8042a0edb8a0205140076b9efd98f1b44c33fa98290a7,142105509894,True,7.334711,527714863204908,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4854.1,2.8561,A,1755899932525,2025-08-23 05:58:52.525,11.9005,Close Long,546.400491,0xe0cf77127a25439e3e47042a0edcd302025b00518abd6a5f60c1296fcb426819,142105729522,True,6.238707,194241336006206,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4857.4,2.1703,A,1755899958648,2025-08-23 05:59:18.648,9.0444,Close Long,422.362083,0x84bcbc3be724cbd7469d042a0ede2a02032e00f64e67a9edd6a3009dc42d7091,142105952612,True,4.743906,817395680316403,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4859.0,1.6497,A,1755899980127,2025-08-23 05:59:40.127,6.8741,Close Long,323.687637,0x1c127f1e85825d9ce861042a0edf3802016300638226359b32794281c84d7012,142106138174,True,3.607151,814794716793436,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4856.6,1.306,A,1755899999290,2025-08-23 05:59:59.290,5.2244,Close Long,253.11586,0x2dac5e1b920b70cad7dc042a0ee0320201c400737823e28da5ba43f44d991412,142106284980,True,2.854223,879355831758410,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4855.461307111,1.9983,A,1755900020788,2025-08-23 06:00:20.788,3.9184,Close Long,385.015073,0xbc659b37dc960e59c9e5042a0ee12d0210aa00b4f4b3f051bd2a3f633d50c81b,142106524569,True,4.3662,213749014533567,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4854.4,0.9408,A,1755900048973,2025-08-23 06:00:48.973,1.9201,Close Long,180.266688,0xc605ea2429bcc9fc1087042a0ee2a602017d0056ab0b0d5c5e80907e09253c20,142106741736,True,2.055158,672844294846901,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,893.66,1.119,B,1755943400646,2025-08-23 18:03:20.646,0.0,Open Long,0.0,0x629787ef96fbb2ec6411042a17249c02021300d531fed1be0660334255ff8cd7,142505058505,True,0.450002,289216204672455,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,25.8610299974,38.67,B,1755943494109,2025-08-23 18:04:54.109,0.0,Open Long,0.0,0xdaa6944bb31f9b13dc20042a1729320201b700314e12b9e57e6f3f9e721374fe,142505762675,True,0.450018,546688141511057,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XRP,3.0466,328.0,B,1755943593832,2025-08-23 18:06:33.832,0.0,Open Long,0.0,0x0687fef275251b5a0801042a172e5c02022e00d810283a2caa50aa453428f544,142506439740,True,0.449678,90375148954924,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XRP,3.0441,328.0,B,1755943620721,2025-08-23 18:07:00.721,328.0,Open Long,0.0,0xe69557d5258f83d2e80f042a172fac02029400bac082a2a48a5e0327e4835dbd,142506645591,True,0.449309,608833867210635,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,43.8797571529,113.94,B,1755944000283,2025-08-23 18:13:20.283,204.35,Open Long,0.0,0xa69964df88247570a813042a17430202012000c5232794424a62103247284f5b,142509807658,True,2.249845,1001203264149076,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,115689.0,0.34575,B,1755944237156,2025-08-23 18:17:17.156,2.00021,Open Long,0.0,0x1729f978ba21ede718a3042a174f3a020228005e55250cb9baf2a4cb7925c7d1,142511563083,True,17.999761,831862194685518,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,364.9,2.73,B,1755955772742,2025-08-23 21:29:32.742,0.0,Open Long,0.0,0x970a823d1ba600069884042a1998db02061b0022b6a91ed83ad32d8fdaa9d9f1,142604668277,True,0.448279,261867747116804,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,26.169,38.67,A,1755961410209,2025-08-23 23:03:30.209,38.67,Close Long,11.91036,0xf6a34c64b5cda8a6f81d042a1ab1570202a1004a50c0c7799a6bf7b774c18291,142664671609,True,0.455379,173117966032972,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XRP,3.0206,656.0,A,1755961425776,2025-08-23 23:03:45.776,656.0,Close Long,-16.236,0xdcb6b15a74436f64de30042a1ab21802014400400f468e36807f5cad3347494f,142664748880,True,0.891681,914085770161241,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,365.3835164835,2.73,A,1755961437532,2025-08-23 23:03:57.532,2.73,Close Long,1.32,0xeee6321208c7d8d2f05f042a1ab2b50203fb00f7a3caf7a492aedd64c7cbb2bd,142664829889,True,0.448871,528184622462333,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4732.5882262841,0.9793,A,1755961447482,2025-08-23 23:04:07.482,0.9793,Close Long,68.353403,0x9e1315f36c3ee99b9f8c042a1ab3390202b600d90732086d41dbc1462b32c386,142664940568,True,2.085579,910551050730134,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4770.3189792724,5.2394,B,1755964557624,2025-08-23 23:55:57.624,0.0,Open Long,0.0,0xba09527af0263f8dbb83042a1b4f1c02019e00608b295e5f5dd1fdcdaf2a1978,142693811848,True,11.247121,26698842209990,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,114742.0,0.22767,B,1756041162944,2025-08-24 21:12:42.944,2.34596,Open Long,0.0,0x413519e308c2981c42ae042a2a71cb02020d00c8a3c5b6eee4fdc535c7c67206,143269513149,True,11.755489,950310294013656,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7042473461,14213.0,B,1756056979632,2025-08-25 01:36:19.632,0.0,Open Long,0.0,0x15899138c3ba75281703042a2d8cbf0204d0001e5ebd93fab9523c8b82be4f12,143416435836,True,4.504259,309773317827228,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,25.8333156032,387.1,B,1756057144441,2025-08-25 01:39:04.441,0.0,Open Long,0.0,0x841b3d135d829f758594042a2d954502025700f8f885be4727e3e8661c867960,143417825189,True,4.500031,398657014788436,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,44.9999981052,126.66,B,1756057221366,2025-08-25 01:40:21.366,318.29,Open Long,0.0,0x7dcfb174311d55897f49042a2d99460201330059cc10745b21985cc6f0112f74,143418453763,True,2.564864,460817066288415,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.4810840411,6751.7,B,1756057296703,2025-08-25 01:41:36.703,0.0,Open Long,0.0,0x4f0a5fa2fa4bea8a5084042a2d9cd10207470088954f095cf2d30af5b94fc474,143419581613,True,4.499924,1069419181223020,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4908.9174665934,10.1926,B,1756057346739,2025-08-25 01:42:26.739,5.2394,Open Long,0.0,0x4bc24bc3281a31414d3c042a2d9f4b02034a00a8c31d5013ef8af715e71e0b2b,143420222720,True,22.515582,680111024882284,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,874.5004956268,10.29,B,1756057957546,2025-08-25 01:52:37.546,1.119,Open Long,0.0,0xef3ee0c47fc79000f0b8042a2dbd3402023000aa1acaaed293078c173ecb69eb,143427725129,True,4.049374,83263566258586,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,114451.0,0.43,B,1756058309568,2025-08-25 01:58:29.568,2.57363,Open Long,0.0,0xd8df446ab0ae39feda59042a2dcea102048d00504ba158d07ca7efbd6fa213e9,143431663124,True,22.146267,659833448458924,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ARB,0.6041364666,8276.7,B,1756060016322,2025-08-25 02:26:56.322,0.0,Open Long,0.0,0xfcf6b3b898aa5c92fe70042a2e2376020224009e33ad7b65a0bf5f0b57ae367d,143450332582,True,2.250113,749370469082911,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,879.2806963381,10.268,A,1756061824546,2025-08-25 02:57:04.546,11.409,Close Long,29.794618,0xc13807586bae9ac9c2b1042a2e7c760209d4003e06a1b99b6500b2ab2aa274b4,143471808691,True,4.062802,90611972117025,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.5207994322,6481.6,A,1756061836794,2025-08-25 02:57:16.794,6751.7,Close Long,257.445472,0xd27139cf1f355dddd3ea042a2e7d0b0204cc00b4ba387caf7639e521de3937c8,143471969339,True,4.435745,76888897027928,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,46.2951756292,427.15,A,1756061853714,2025-08-25 02:57:33.714,444.95,Close Long,-108.890945,0x39d09ae57c4ee8c93b4a042a2e7de102031700cb1742079bdd9946383b42c2b3,143472178761,True,8.898734,897048105496312,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7150279351,13502.0,A,1756061875860,2025-08-25 02:57:55.860,14213.0,Close Long,145.564186,0x174b6c189fb1437c18c5042a2e7ef80201b300fe3ab4624ebb14176b5eb51d66,143472406039,True,4.344435,619773095680223,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,46.5417032236,429.65,B,1756062022769,2025-08-25 03:00:22.769,17.8,Open Long,0.0,0x72493672c9ffe0ff73c2042a2e8685020376005864f2ffd11611e1c588f3baea,143473907798,True,8.998483,304884746240329,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7194230982,13908.0,B,1756062351050,2025-08-25 03:05:51.050,711.0,Open Long,0.0,0xd87d734f17f7cbfad9f7042a2e96d402078b0034b2faeacc7c461ea1d6fba5e5,143477093124,True,4.502576,569278439906793,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.5271980348,6553.9,B,1756062373962,2025-08-25 03:06:13.962,270.1,Open Long,0.0,0x397dca792916528b3af7042a2e97fe02011b005ec419715ddd4675cbe81a2c75,143477311024,True,4.504093,797804475169513,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4593.2,4.5735,B,1756109734280,2025-08-25 16:15:34.280,15.432,Open Long,0.0,0x6254c9f2622fa5c363ce042a37b50902015d00d7fd22c495061d754521237fae,144004467641,True,9.45315,944483076991734,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.6517256203,7674.0,B,1756109987790,2025-08-25 16:19:47.790,14619.0,Open Long,0.0,0x7725a39a16653e55789f042a37c18302055f007fb1685d271aee4eecd5691840,144007575110,True,2.250597,669783531990234,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.3584365237,1839.9,B,1756110068491,2025-08-25 16:21:08.491,6824.0,Open Long,0.0,0xf1b15ef195010805f32b042a37c54902057b00d7300426d8957a0a445404e1f0,144008609205,True,1.124723,808395177205404,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PAXG,3362.6,0.057,A,1756196362482,2025-08-26 16:19:22.482,0.059,Close Long,0.5985,0x9067eccda4efe96c91e1042a485e0f0202cb00b33fe3083e3430982063e3c357,144954886978,True,0.08625,284972268150167,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,47.0326679427,420.59,A,1756224382676,2025-08-27 00:06:22.676,447.45,Close Long,206.37003,0x76071fae98be86317780042a4dba8d02011a009433b1a50319cfcb0157b2601c,145256070287,True,8.901657,733295815244649,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,48.9332436901,204.44,B,1756287595192,2025-08-27 17:39:55.192,26.86,Open Long,0.0,0x18b8c084a40576f01a32042a5a242e01b200d86a3f0895c2bc816bd7630950da,145867222162,True,4.501756,90706431451684,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,50.5591241285,197.94,B,1756306227866,2025-08-27 22:50:27.866,231.3,Open Long,0.0,0x5d1b6fdafcfb81925e95042a5db8bc020ad300c097fea06400e41b2dbbff5b7d,146062434936,True,4.503447,512933138188687,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,48.0789523764,208.09,B,1756334069659,2025-08-28 06:34:29.659,429.24,Open Long,0.0,0x36217661bbda5208379b042a631185020344004756dd70dad9ea21b47ade2bf2,146376750510,True,4.502133,432521655878493,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,113168.0,0.25,B,1756366981027,2025-08-28 15:43:01.027,3.00363,Open Long,0.0,0xcac45cd1cbb4c388cc3e042a697dd102047600b766b7e25a6e8d08248ab89d73,146695659168,True,12.7314,740077105595484,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.2769506046,3134.3,B,1756367092673,2025-08-28 15:44:52.673,8663.9,Open Long,0.0,0x7464659544d4c3c975de042a69836e020107007adfd7e29b182d10e803d89db4,146696149452,True,1.801052,441168946997558,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,108988.0,0.81969,A,1756613843848,2025-08-31 12:17:23.848,3.25363,Close Long,-8207.801877,0x6fd9a40f1c22333a7153042a9936b702051700f4b725520c13a24f61db260d25,149066049843,True,40.201366,358194248309402,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4472.1,5.04,A,1756613843848,2025-08-31 12:17:23.848,20.0055,Close Long,-1654.8336,0x6fd9a40f1c22333a7153042a9936b702051700f4b725520c13a24f61db260d25,149066049844,True,10.142722,1007565451645137,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,23.9510521944,97.52,A,1756613843848,2025-08-31 12:17:23.848,387.1,Close Long,-183.556806,0x6fd9a40f1c22333a7153042a9936b702051700f4b725520c13a24f61db260d25,149066049845,True,1.051066,152537688115648,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
