币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3417.8,0.2388,B,1718727058064,2024-06-19 00:10:58.064,0.0,Open Long,0.0,0x1be975bdb12b92e9f3f8040bc3e1f601b00041671eae5dd1747945d594df403b,26608914793,True,0.285659,954782060433496,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3417.4,0.2388,A,1718732159379,2024-06-19 01:35:59.379,0.2388,Close Long,-0.09552,0x23beebfa945d0605887c040bc50f6d020100006ce505a50f73f5c1b69fabca68,26622584118,True,0.285626,625907551960469,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,132.45,9.05,A,1718733620854,2024-06-19 02:00:20.854,9.05,Close Long,-26.6975,0x66f83cdf7b1fb817e818040bc565ce000072c69c8a4eef309ae9a9d450ebe229,26608891491,True,0.419535,578142026406035,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3421.7,0.4688,B,1718742696636,2024-06-19 04:31:36.636,0.0,Open Long,0.0,0x146b674c29708e73716b040bc77e9e01cf00a46fd8d5981be4b9779f8c1390bd,26647981570,True,0.561432,121570389006245,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64488.0,0.00819,B,1718742714536,2024-06-19 04:31:54.536,0.0,Open Long,0.0,0xc397e9b366a7a96c90d1040bc77faf020172005f1777830aee36712406724a26,26648030476,True,0.184854,1010153067340358,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3464.9,0.4688,A,1718743900118,2024-06-19 04:51:40.118,0.4688,Close Long,20.25216,0xb198edfbd11b96293d87040bc7c5d500006f6491e1a8a39837a8dc0de54c9425,26650058440,True,0.56852,576569619741015,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3456.2,0.4123,B,1718744100329,2024-06-19 04:55:00.329,0.0,Open Long,0.0,0x44f75b150a760cbe150d040bc7d1b102017a00c235352c6b00274025dceb4047,26651175579,True,0.498746,1066602435687724,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
DYM,1.6191,146.1,A,1718744523015,2024-06-19 05:02:03.015,0.0,Open Short,0.0,0xd926346bd6714e393b29040bc7eaaf02011c002b511f4f2669611045de6b5a5b,26652331920,True,0.082792,567233822732375,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65330.0,0.00819,A,1718747303349,2024-06-19 05:48:23.349,0.00819,Close Long,6.89598,0x0fb3829e931236e2e9f7040bc88f5e0000e3ee867f9c79921e19b8ffa542fe8a,26654986567,True,0.187268,173419067083197,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011046,34921.0,B,1718747357631,2024-06-19 05:49:17.631,0.0,Open Long,0.0,0x44a84fc3d928a6bc431a040bc89292013700a8db351e09d2d9dc1fef192e667f,26656819155,True,0.135008,303105151466856,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.010815,34921.0,A,1718756541908,2024-06-19 08:22:21.908,34921.0,Close Long,-8.066751,0xfaa74feecc3d74b0c479040bcab17d000089479f29e1695b0627672a127dcd99,26663766698,True,0.132184,491232526968163,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3502.5,0.4123,A,1718758927940,2024-06-19 09:02:07.940,0.4123,Close Long,19.08949,0xd5d0bd52e4b792aa308c040bcb3ea10000ffd4364350f0246fc2c5e313f6632a,26672717434,True,0.505428,1053020234051378,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
DYM,1.6496,146.1,B,1718758948654,2024-06-19 09:02:28.654,-146.1,Close Short,-4.45605,0x029099385e0e2dd8d963040bcb3fdb00008a702ed01faf37e4f66b095b5142e7,26668612439,True,0.084352,854941071246045,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65526.0,0.06327,B,1718775862078,2024-06-19 13:44:22.078,0.0,Open Long,0.0,0x29ff65a18d3e079946aa040bcf2728018f008006f968dad298bcd48a6b1a7d2d,26708902886,True,1.45104,972137146297702,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3557.6,1.3101,B,1718775878232,2024-06-19 13:44:38.232,0.0,Open Long,0.0,0x8659b1c517d27ffff183040bcf2821016700adc83f730069ffbfc7b900908a41,26708921134,True,1.631284,876399892018053,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011564,66716.0,B,1718775946014,2024-06-19 13:45:46.014,0.0,Open Long,0.0,0x63faa2aa305d62aa01c3040bcf2c230161000d922a89eccf77f1a82774c40fa3,26709039091,True,0.270026,669445793757710,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01172524,66716.0,A,1718777655886,2024-06-19 14:14:15.886,66716.0,Close Long,10.757128,0xcf5e0b386848f48e92a9040bcf915f00000d5fe1d74aa4711f33173794a105d9,26711253752,True,0.27379,938403242239393,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011679,62669.0,B,1718777930402,2024-06-19 14:18:50.402,0.0,Open Long,0.0,0x5b73c6493091a4f4ccfd040bcfa1a9015b00aea6d59c99926232a792e4ec0815,26711910669,True,0.256168,666253807130157,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,10.374,23.3,B,1718779177519,2024-06-19 14:39:37.519,0.0,Open Long,0.0,0x76cbd5d0eec4054bce93040bcfeba902013900e1b3ac5205de17189314356540,26713599118,True,0.084599,1046127339794763,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011841,62669.0,A,1718780210172,2024-06-19 14:56:50.172,62669.0,Close Long,10.152378,0x844b17798675c95fe310040bd028c3000036c6e401781611a4481634dde357c0,26714634588,True,0.259722,514744273925853,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,141.48,6.54,B,1718780589037,2024-06-19 15:03:09.037,0.0,Open Long,0.0,0xd0fe72ca5b415c104383040bd03f32017800d44f8f6ae1e1d8074f681b0ed8f0,26715534032,True,0.323846,365477241524240,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,138.91,6.54,A,1718785480428,2024-06-19 16:24:40.428,6.54,Close Long,-16.8078,0x27eb64fed2872ec1bb25040bd1613a000085b83b6b493bbbca8e3dc422fb42e2,26715878105,True,0.317964,472017159850730,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011508,25040.0,B,1718791144178,2024-06-19 17:59:04.178,0.0,Open Long,0.0,0xca445bb26cface891fde040bd2a711016e0033a9cacf707f165575a9def86bd1,26730748171,True,0.100856,223246747723623,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,138.87,2.05,B,1718791351234,2024-06-19 18:02:31.234,0.0,Open Long,0.0,0x0e22481deefb4b312916040bd2b34201b60071c83c2de651d140575c8b04c241,26731100234,True,0.099639,858085045790755,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011658,25040.0,A,1718794397735,2024-06-19 18:53:17.735,25040.0,Close Long,3.756,0xaa5d9e47a817e102773b040bd367310000bc69c84de52e407c3bfa4aa7779e1b,26731484070,True,0.10217,250885945969229,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,10.199,23.3,A,1718796113144,2024-06-19 19:21:53.144,23.3,Close Long,-4.0775,0xca52a6ee835fa85d90a1040bd3cc7d00005cf71cc7a587cc2fa14d489f5a6c41,26713814913,True,0.083172,587040365315016,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011388,45545.0,B,1718796940261,2024-06-19 19:35:40.261,0.0,Open Long,0.0,0x3d0aaae6c2534af07fa5040bd3fd3401fd00055ba9d15183a9ed4263a12ab56b,26739327589,True,0.181533,908462674057474,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011205,45545.0,A,1718805039073,2024-06-19 21:50:39.073,45545.0,Close Long,-8.334735,0x837f8027704d1b820959040bd5dc150000264e6997cf7dd4477367cb04916b12,26747995130,True,0.178616,831204446648060,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,136.56,2.05,A,1718806044465,2024-06-19 22:07:24.465,2.05,Close Long,-4.7355,0x539545fc09577b9badc8040bd6171e0000e4dc0d90af45537777611b85bcebfe,26735481481,True,0.097981,122539514727234,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011065,48081.0,A,1718807035849,2024-06-19 22:23:55.849,0.0,Open Short,0.0,0x792fbdaf5595b686c073040bd651b701c200fb8193355922e6fccf2b1a7d876f,26756799258,True,0.186205,696686403338403,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011104,48081.0,B,1718807720030,2024-06-19 22:35:20.030,-48081.0,Close Short,-1.875159,0xadc45d7b4a1a7f093be4040bd67a3302013600bcb79efe8d5bed5500ef9fed25,26758316134,True,0.186861,815380021236518,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01133,32235.0,B,1718814124096,2024-06-20 00:22:04.096,0.0,Open Long,0.0,0x8dcf30de11f6bb4e852c040bd7f4da016d00e1ee2642cf5d365e3793e1888834,26768601903,True,0.127827,519583644937724,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011355,10544.0,B,1718814143966,2024-06-20 00:22:23.966,32235.0,Open Long,0.0,0xe39130464f7171e3054d040bd7f60901b200814081e350bb5a9c6cdbc780996c,26768635154,True,0.041904,931114254527776,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011478,32235.0,A,1718814990874,2024-06-20 00:36:30.874,42779.0,Close Long,4.57737,0xabb8b5e70d70cac112b8040bd828260000319de21fa8435c0be350cb668598b6,26769505502,True,0.129497,1079951287688472,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011505,10544.0,A,1718815014900,2024-06-20 00:36:54.900,10544.0,Close Long,1.781936,0xc6e40afb1160ea77b009040bd829950000ca6c4c67e27aaa615f383f0549efbe,26769500062,True,0.042458,1064500189580595,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011486,52843.0,B,1718815469004,2024-06-20 00:44:29.004,0.0,Open Long,0.0,0xcd47d01228037ac24b4b040bd8445c01e3001cfea7a30e7125c127eb26ddfa8a,26770619698,True,0.212434,343791886396638,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01166,52843.0,A,1718817693349,2024-06-20 01:21:33.349,52843.0,Close Long,9.194682,0x2cdd54cf307fda77c344040bd8c7b2000005d40b88d34b3b5b1f4165ee3c5181,26773769488,True,0.215652,235119766648949,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011696,66673.0,B,1718820434635,2024-06-20 02:07:14.635,0.0,Open Long,0.0,0x18ca935172cb5fff4cc3040bd969ae012b009c9bf626682a0b2b873cdf595f62,26778470762,True,0.272932,1100788056964186,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011856,66673.0,A,1718821213224,2024-06-20 02:20:13.224,66673.0,Close Long,10.66768,0xd4f37e4d9f9ad9e21ade040bd997a10000f6ace16e2d533fe388e76f12b5558d,26778788243,True,0.276666,756121585099270,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011787,82610.0,B,1718831168949,2024-06-20 05:06:08.949,0.0,Open Long,0.0,0x663b818aa4a2cde4f44c040bdbe36a0158007bbff8c8a5b303bd9a540a3cb876,26791336973,True,0.340803,895408887499236,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011538,82610.0,A,1718835948007,2024-06-20 06:25:48.007,82610.0,Close Long,-20.56989,0xf08ece4da98ee5c94789040bdcfd2a0000ded1b9008d81c6456a739be05b13fd,26791411210,True,0.333603,548486922312058,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3578.5,1.3101,A,1718862372792,2024-06-20 13:46:12.792,1.3101,Close Long,27.38109,0xed0e141ea68d40c01559040be3134301c10058a3c1531a4d17a109ee1761770e,26837408492,True,1.640867,381376603478419,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3585.74933929,1.12,B,1718863096794,2024-06-20 13:58:16.794,0.0,Open Long,0.0,0x30ce14ebb27afcc578c8040be33de3018900ae201b6b7470b8ad307114d0cd03,26838525728,True,1.405613,673229741815739,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,136.13,7.34,B,1718863170560,2024-06-20 13:59:30.560,0.0,Open Long,0.0,0x9c29bbdea980d1b33243040be3423b017700988f230abd9f0f8e9cd6a17c8477,26838650616,True,0.349717,515057277003269,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011543,28830.0,B,1718863229458,2024-06-20 14:00:29.458,0.0,Open Long,0.0,0xef999144a9aae4a529e6040be345b101c400f77e1a1141d55b4a12a3c1c52e48,26838771583,True,0.116474,255733016406731,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011703,28830.0,A,1718867916925,2024-06-20 15:18:36.925,28830.0,Close Long,4.6128,0x3c799334cb688c22d58c040be45a7e0000f7518e500b4a9801702632333a86c2,26843102765,True,0.118089,684014640872661,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01183,35585.0,B,1718868542205,2024-06-20 15:29:02.205,0.0,Open Long,0.0,0x917e804ccd675ea7baf3040be47f7a017400efd780d09482ce21221df33a8c8d,26848632073,True,0.147339,514312520104317,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,138.02,7.34,A,1718869526744,2024-06-20 15:45:26.744,7.34,Close Long,13.8726,0xba4a5a3cf5a8c906a7a4040be4b9c20000c8455b5ba0bd15a50f2239f4caedff,26849064561,True,0.354573,956000763477313,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011987,35585.0,A,1718869541726,2024-06-20 15:45:41.726,35585.0,Close Long,5.586845,0xc4591c4409e6bdd0977a040be4baa50000632c2ca72ceca49799a26ec7c7d67e,26849070444,True,0.149295,103869140977222,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,137.63,6.5,B,1718869674395,2024-06-20 15:47:54.395,0.0,Open Long,0.0,0x42749bfae039d8013a79040be4c27401d200d5395f401e552a70de4c23d0c0d8,26850995960,True,0.313107,1069598918590536,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.012007,71459.0,B,1718869693615,2024-06-20 15:48:13.615,0.0,Open Long,0.0,0x2679131cfe73cbe633cc040be4c398016900d56dce5c81d55b03250b86b66036,26851032333,True,0.300302,179235912115400,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011762,71459.0,A,1718877759760,2024-06-20 18:02:39.760,71459.0,Close Long,-17.507455,0x19b69de855f13ca5a406040be6a0000000ad258755aacfdcdcedb15498205715,26851521980,True,0.294175,725997436786974,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011767,44779.0,B,1718880395706,2024-06-20 18:46:35.706,0.0,Open Long,0.0,0x1099738bd77ce4a887cb040be73b970154003be1bd8eafb50e43967722ca7d79,26866780578,True,0.18442,777808694814819,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011954,44779.0,A,1718881170211,2024-06-20 18:59:30.211,44779.0,Close Long,8.373673,0xea3336ba309e3fa23477040be769800000322910da850fcd4df46565e83e1754,26867631431,True,0.18735,1050335029376778,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,139.49,6.5,A,1718881176218,2024-06-20 18:59:36.218,6.5,Close Long,12.09,0x94e650f9720ef62dc481040be769dc0000016a84a40658dd3e59dd9ddca40a81,26867624032,True,0.317339,51981397699526,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.3441,580.0,B,1718881208308,2024-06-20 19:00:08.308,0.0,Open Long,0.0,0x9d7d4d694a0f16fa4def040be76bb901b3005a72ec1735fc4fe053c6212f886d,26868055677,True,0.475852,260894595677427,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,139.62,3.13,B,1718881221195,2024-06-20 19:00:21.195,0.0,Open Long,0.0,0xf863b2440828b299373c040be76c7f01f100ed2b803bb7b46aa8e06ba5bd8bc7,26868098540,True,0.152953,370745267785747,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.375,580.0,A,1718881477217,2024-06-20 19:04:37.217,580.0,Close Long,17.922,0x2a7a6eb17a7c68f2efff040be77bb80000315318e1a2b517b0d8b3564530bac2,26868062207,True,0.482125,985175551752613,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.37965706,680.7,B,1718881503974,2024-06-20 19:05:03.974,0.0,Open Long,0.0,0xdab423f634ce3fd286d9040be77d4501730062fbd4d9edac9f3ec542c68b57af,26868745787,True,0.56694,962533879572063,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,66402.0,0.06327,A,1718881736411,2024-06-20 19:08:56.411,0.06327,Close Long,55.42452,0x1173ae7cf9accc7d3a42040be78b11000041b1c13b64e05069007591e72d4056,26868990153,True,1.470439,1086388923195189,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,66424.0,0.09158,B,1718882019755,2024-06-20 19:13:39.755,0.0,Open Long,0.0,0xad4fa9d9742f2b098f29040be79bda01a900182f7de7de715b976a5442f6e44c,26870079462,True,2.129088,543719541000148,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.33117065,680.7,A,1718883225389,2024-06-20 19:33:45.389,680.7,Close Long,-32.999895,0x1707a4ada1e4a3e18755040be7e3340000a878bef8367210108652d1d5ce4234,26871791090,True,0.555389,117047504322038,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.30082252,441.9,A,1718883750319,2024-06-20 19:42:30.319,0.0,Open Short,0.0,0x887ef624c8ba7b6657c1040be8024401bc00979b8b9a77d7ffb736bd37b94bdb,26873697314,True,0.355855,979250146946733,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.2714,441.9,B,1718884025242,2024-06-20 19:47:05.242,-441.9,Close Short,13.000698,0x6fc9be0ff21129c3041b040be8128d00006f5106f4b2b333751dcacf9cf84956,26874307687,True,0.351306,268406365612080,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.2702,556.3,A,1718884064161,2024-06-20 19:47:44.161,0.0,Open Short,0.0,0x7ed574ed03ec307f1d01040be814dd014e00eff074bfb8d0faa72ce8bc631636,26874401950,True,0.442019,487755618572254,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.2688,556.3,B,1718884916007,2024-06-20 20:01:56.007,-556.3,Close Short,0.77882,0x897376f8251da6a96610040be8472401a50002aa23b010088ef3bbe3a49f352c,26876107170,True,0.441746,581081155438592,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.276,552.7,B,1718885068660,2024-06-20 20:04:28.660,0.0,Open Long,0.0,0x0cebab223052a379acd8040be85028016e00ce87399ab7a37b1bc881caad876b,26876463852,True,0.44028,445696423230082,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,138.28,3.13,A,1718887526315,2024-06-20 20:45:26.315,3.13,Close Long,-4.1942,0x30518a10d559584fe7f7040be8e11e0000133db0d1d55be7b28fdce3a472ab13,26870537153,True,0.151485,337627250627755,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.3046,155.7,B,1718887965880,2024-06-20 20:52:45.880,552.7,Open Long,0.0,0x43d49eed4996793da012040be8fb140144005e0c10f9de7080568a0d60315d9d,26883007652,True,0.125589,401009085853298,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.3086,554.8,A,1718888092186,2024-06-20 20:54:52.186,708.4,Close Long,14.602336,0xad6642f1051970a85627040be902900000df994d2ea3171e6580b0d40e2ae0cf,26882940061,True,0.448283,558042012121209,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.2991,672.4,B,1718888782821,2024-06-20 21:06:22.821,153.6,Open Long,0.0,0xb2aa204f00d0f31c35d8040be92b5e015e00250a6aade213eae7b303b86df7de,26884698849,True,0.54107,960667570336698,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65706.0,0.09158,A,1718889387640,2024-06-20 21:16:27.640,0.09158,Close Long,-65.75444,0xe6b7ee10f7c0f92a1342040be94f4d0000ed2874aabae72e880fd8bd50938a87,26870081792,True,2.106074,1298264416812,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3558.6,1.12,A,1718889485104,2024-06-20 21:18:05.104,1.12,Close Long,-30.3968,0xe5a2f72a360b77fb3d89040be9550e00003fb9d17ccc3284002da526a2e2be38,26870532289,True,1.394971,1031907969382324,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.25755876,554.8,A,1718889502831,2024-06-20 21:18:22.831,826.0,Close Long,-21.310556,0xcbb0dee088621718965e040be9561d0000c622cb6627e7b3674f8b9e775893c9,26882934898,True,0.438371,640403828823466,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.2547,157.3,A,1718889520879,2024-06-20 21:18:40.879,271.2,Close Long,-6.491771,0x4bd4d655595fe9ceaea1040be9572f00004352838d8d52a9aa1e0cae622a9742,26883469963,True,0.124132,1033828941664544,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.2466,113.9,A,1718889671498,2024-06-20 21:21:11.498,113.9,Close Long,-5.623243,0xac5d0608c98d39bac5ea040be96020000015d0f3c0a99c142b69344e8b6991e2,26884700226,True,0.08956,309508505611225,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.2304,469.3,A,1718889851274,2024-06-20 21:24:11.274,0.0,Open Short,0.0,0x05ed288741a5ccaf8004040be96ac4017700216a47c2fa15dca7852fb437a19c,26887650901,True,0.366354,1060469099674974,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,135.74,9.23,A,1718889864589,2024-06-20 21:24:24.589,0.0,Open Short,0.0,0xa569fd72927b2eb686b8040be96b8d02012c00c36cda1c684e7a29509b965d85,26887685912,True,0.438508,945737300852066,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3549.8,0.6349,A,1718889882099,2024-06-20 21:24:42.099,0.0,Open Short,0.0,0x0929472ecdea47020fcc040be96c930201bb002334c636468bfb865134c457e4,26887722599,True,0.788818,120807600729219,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65433.0,0.02293,A,1718889916605,2024-06-20 21:25:16.605,0.0,Open Short,0.0,0x42bb9e4f1612ee202317040be96ea10201b400648b5bc98d95edec38ca7241fe,26887851584,True,0.525132,619465995423561,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65355.0,0.02293,B,1718890816070,2024-06-20 21:40:16.070,-0.02293,Close Short,1.78854,0x2a2acc263a17fe03ced4040be9a3be016f00415085bd9279fbbd41f1f1f6be9e,26890853246,True,0.524506,339692436409145,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3543.9,0.6349,B,1718890817487,2024-06-20 21:40:17.487,-0.6349,Close Short,3.74591,0x4987abfad1c683c5ab57040be9a3d4016900360b5f95ba3d00aeab35e621585e,26890857220,True,0.787507,350928835261784,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,135.72,9.23,B,1718890818521,2024-06-20 21:40:18.521,-9.23,Close Short,0.1846,0x9133ee59d603b88e1fb6040be9a3e401640057835251ac24c8ee4456879becf8,26890858862,True,0.438442,227770634400790,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,2.246,469.3,B,1718890819698,2024-06-20 21:40:19.698,-469.3,Close Short,-7.32108,0xdee52be77e5c7ea3e157040be9a3f5013f0068b837e0678eb1790739ea82575f,26890860467,True,0.368916,283708619015152,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65400.28931727,0.06225,B,1718890892982,2024-06-20 21:41:32.982,0.0,Open Long,0.0,0xdae6984de4efa8aaa7cc040be9a85201d500edfb9b510305540f87cbc19fe21b,26891035395,True,1.424908,1085993240511486,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3544.0,1.1496,B,1718890904938,2024-06-20 21:41:44.938,0.0,Open Long,0.0,0x4668d6ed1fa55205a2c3040be9a90a01b500c22bf20f5f7a60466d5fcdea580a,26891059917,True,1.425963,2870966892249,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65246.0,0.06225,A,1718891782931,2024-06-20 21:56:22.931,0.06225,Close Long,-9.59895,0x0ce4f7ed844575c1c360040be9dd12013a00e3fbe7b73f947927b22715e87b66,26893128323,True,1.421547,1246229712975,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3536.7,1.1496,A,1718891784139,2024-06-20 21:56:24.139,1.1496,Close Long,-8.39208,0xc74414089d8de0fcf62c040be9dd250201ee0095829c1ecaa9cb3dd36e580a67,26893133349,True,1.423026,804484977002008,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,135.02,13.33,A,1718891880487,2024-06-20 21:58:00.487,0.0,Open Short,0.0,0x40d335c8a28ab15d7b40040be9e2d901d500614ee743b894b5d0d7000799d320,26893325841,True,0.629935,404429629132174,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65199.0,0.05518,A,1718891893693,2024-06-20 21:58:13.693,0.0,Open Short,0.0,0xd68bf8073bd7b977e24f040be9e3a0013700a755da63aa5b73ce603dbc3568c4,26893351626,True,1.259188,374112297794298,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,133.11,13.33,B,1718893287361,2024-06-20 22:21:27.361,-13.33,Close Short,25.4603,0xfe9ffd9148b3d12cc630040bea35e400004032832bc2a763f8669f5491118ded,26896318399,True,0.621024,317626694147115,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,133.02,17.18,A,1718893341052,2024-06-20 22:22:21.052,0.0,Open Short,0.0,0x0c035d0cb3fa3bbeb9f3040bea390e02018d0087accd1be7e8e7ccdf7098a3aa,26898428237,True,0.799849,588832693964750,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,134.44,17.18,B,1718893790764,2024-06-20 22:29:50.764,-17.18,Close Short,-24.3956,0x0ea77b8c65f1a620990f040bea5387019b00141b7a568c3fe486b74d644a41b3,26899680611,True,0.808387,648741333047512,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65059.92388547,0.05518,B,1718893801874,2024-06-20 22:30:01.874,-0.05518,Close Short,7.67422,0x5d14b9adc5257ce16992040bea542f02010000882c3eaa378610331ada66924c,26899701301,True,1.256501,648158805943975,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
