币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.076834,131.0,A,1746673846943,2025-05-08 11:10:46.943,-15667.0,Open Short,0.0,0x8e1ad8b71ccefce4eff804230682950201e10004e007859950371b9eb499a79d,91542005330,False,0.001509,328980363399253,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.011941,847.0,A,1746673860253,2025-05-08 11:11:00.253,-73557.0,Open Short,0.0,0xcccc8a02e46409a17b0f042306833902026d006d026ae788d7a852b53ddfbe0b,91542075811,True,0.004551,289367728278841,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1859.4,0.0059,A,1746673877273,2025-05-08 11:11:17.273,-0.0208,Open Short,0.0,0x4cfe4dc863cc01bf205f042306840e020320000fa59d23329a1edd0819c69536,91542150390,False,0.001645,516040010161542,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.31,0.07,A,1746673879653,2025-05-08 11:11:19.653,-1.96,Open Short,0.0,0x0f3786b5b18aa72b03b5042306843001a700542c5fb430e31dc7c8a39ed7c5f3,91542169206,True,0.004734,1099685996531767,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1859.5,0.0059,A,1746673880527,2025-05-08 11:11:20.527,-0.0267,Open Short,0.0,0x0c6d0c5d756f9df698c0042306843d0201bc00a6b57d7a0e9301e1b00a4423ae,91542170813,True,0.004936,777443180041614,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.281,0.47,A,1746673898772,2025-05-08 11:11:38.772,-9.07,Open Short,0.0,0xc69941b798f493798a5d042306852a02030a003598f585498841498224c47cda,91542234210,True,0.0045,731380565673734,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076682,132.0,A,1746673902040,2025-05-08 11:11:42.040,-15798.0,Open Short,0.0,0x7be5a1082fad52e35e170423068555020441000e71f67da80f344a3fe45d74bc,91542251106,True,0.004554,365265851272920,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.011895,849.0,A,1746673922179,2025-05-08 11:12:02.179,-74404.0,Open Short,0.0,0x163199f1765119750670042306864f0203ba001ae7e2d1f838ee16703c4ff36b,91542334541,True,0.004544,630179725125918,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.285,0.47,A,1746673960480,2025-05-08 11:12:40.480,-9.54,Open Short,0.0,0xe3508be3799ffdc693690423068833019c00ecfeecaa645ccc48314e43eef07d,91542473526,True,0.004501,258705909435377,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076468,132.0,A,1746673963997,2025-05-08 11:12:43.997,-15930.0,Open Short,0.0,0x73042fc21ce9e688c4e00423068864020120002e1dc678b0d4ab16ae2e9b36b9,91542481514,True,0.004542,563006449567283,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1855.6,0.0059,A,1746673994764,2025-05-08 11:13:14.764,-0.0326,Open Short,0.0,0x8224de80be9f4fb913c904230689de020172005ff73ab1804b871d833e888b45,91542390663,False,0.001642,441844761232480,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1856.1,0.0059,A,1746673998737,2025-05-08 11:13:18.737,-0.0385,Open Short,0.0,0x99b5175ef189e5ae547a0423068a100201130078bb952ef6aba9e97dba588c09,91542594187,True,0.004927,999022412303963,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.19,0.07,A,1746673999663,2025-05-08 11:13:19.663,-2.03,Open Short,0.0,0xc2f43fb90908b2343f510423068a1f02012a00b245b57b811826a184108165fb,91542596632,True,0.00473,315966306275616,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076525,132.0,A,1746674025528,2025-05-08 11:13:45.528,-16062.0,Open Short,0.0,0x11f0c8dfb02be0dc96970423068b5702011e0061f59f97088baf6c57be652333,91542669284,True,0.004545,115771093832128,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1855.2,0.0059,A,1746674060535,2025-05-08 11:14:20.535,-0.0444,Open Short,0.0,0x7fb9896b42b6dea381070423068d3002011600fa7d457407fcd00886bc0ec2d6,91542782329,True,0.004925,158559366806036,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.011878,850.0,A,1746674065016,2025-05-08 11:14:25.016,-75253.0,Open Short,0.0,0xa79f658c4475ebb8a8270423068d6c02028e002b73bae37e72bf398a2ecaae49,91542793495,True,0.004543,403413560238121,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076769,132.0,A,1746674087268,2025-05-08 11:14:47.268,-16194.0,Open Short,0.0,0xf2dcf010066a4c99c6860423068e830204f400e50dc90d1001cf584d98456304,91542859368,True,0.00456,104247249558997,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.298,0.47,A,1746674090884,2025-05-08 11:14:50.884,-10.01,Open Short,0.0,0x0c086f6b3a591e63e6f70423068eae02018900db6b1f45eeb959b63bf715b395,91542873957,True,0.004504,287700770580304,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1857.5,0.0059,A,1746674109617,2025-05-08 11:15:09.617,-0.0503,Open Short,0.0,0x06b066040350b93f22430423068f7702018c0052254f817f8eaa6ae0ec4257b9,91542942528,True,0.004931,184236350138969,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.17,0.07,A,1746674113742,2025-05-08 11:15:13.742,-2.1,Open Short,0.0,0x2912343a147fa07f863d0423068fa70201240093c03a5c0a1869291afec26bb3,91542956688,True,0.00473,949952856118199,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1857.6,0.0059,A,1746674122307,2025-05-08 11:15:22.307,-0.0562,Open Short,0.0,0x40fabb6443a04d434472042306901a020177009b1514030769214bc8004088fd,91542987102,True,0.004931,189872911689376,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.011911,848.0,A,1746674126711,2025-05-08 11:15:26.711,-76103.0,Open Short,0.0,0x1af81c2542312e9686a804230690590202ff00328791e9396982d8d0f09fc047,91543006669,True,0.004545,577325358566426,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076554,132.0,A,1746674163996,2025-05-08 11:16:03.996,-16326.0,Open Short,0.0,0x240a0ca52882301deee904230692440203e800ca174a36661473bd7f55ace2cd,91543084654,False,0.001515,626187569170166,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.285,0.47,A,1746674168118,2025-05-08 11:16:08.118,-10.48,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91543102674,False,0.0015,369677407008490,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1856.0,0.0059,A,1746674184056,2025-05-08 11:16:24.056,-0.0621,Open Short,0.0,0x724dc406868e56a8c7af042306933f02018d00f47c194db2675b967bcdd65e25,91543216401,True,0.004927,269067863815879,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1858.4,0.0059,A,1746674199029,2025-05-08 11:16:39.029,-0.068,Open Short,0.0,0xa0085aedcff5ce35392d04230693e902010e00349995d997010bdd7870557283,91543285565,True,0.004934,48062336955140,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076648,132.0,A,1746674211940,2025-05-08 11:16:51.940,-16458.0,Open Short,0.0,0xfbd598450197ddf068ef042306948902020500695d26fd8282dac9d7d237bd88,91543321102,False,0.001517,162724222903476,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.3,0.47,A,1746674221000,2025-05-08 11:17:01.000,-10.95,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91543336548,False,0.001501,268556653804320,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1859.0,0.0059,A,1746674245952,2025-05-08 11:17:25.952,-0.0739,Open Short,0.0,0xdc67991b04ef08de35f9042306963f0201b900b112f9c9c12d605b8a39c6514a,91543452664,True,0.004935,934266724577168,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.313,0.47,A,1746674276581,2025-05-08 11:17:56.581,-11.42,Open Short,0.0,0xcdfe3bb88f6e6da22c3004230697d2020106006342c27efd24679fa139160ec1,91543566964,True,0.004507,791788544688446,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1860.6,0.0059,A,1746674289113,2025-05-08 11:18:09.113,-0.0798,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91543520132,False,0.001646,713910414605133,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076484,132.0,A,1746674306929,2025-05-08 11:18:26.929,-16590.0,Open Short,0.0,0x7edea00ef5f66f28153c042306996002028200ef6490c100c604b1919d3a2201,91543653214,True,0.004543,472864885332379,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1860.2,0.0059,A,1746674308606,2025-05-08 11:18:28.606,-0.0857,Open Short,0.0,0x1d480507f5d76fcf063104230699780203170035ae582437884907b39376f25a,91543655761,False,0.001646,81585776131815,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.24,0.07,A,1746674314751,2025-05-08 11:18:34.751,-2.17,Open Short,0.0,0x5db4d4c201e5a5377a0f04230699c002028f00ac1478ada3ed1753f511f13e60,91543691477,True,0.004732,934926539078890,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1862.0,0.0059,A,1746674324671,2025-05-08 11:18:44.671,-0.0916,Open Short,0.0,0x215b9d3c73e0aacc66f90423069a4301b300a0db18943cf9c3fe221d10fb793d,91543723226,False,0.001647,894632768063827,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.011905,848.0,A,1746674334957,2025-05-08 11:18:54.957,-76951.0,Open Short,0.0,0x1a00d4ca50bf878ff37f0423069ab602036c002c63a74a83dd1d901c22fa99ff,91543758544,True,0.004542,106461567372287,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.346,0.47,A,1746674338328,2025-05-08 11:18:58.328,-11.89,Open Short,0.0,0xa8ef4f4e6e3150dae0d30423069ae20201860011952cf9ad22600a9c1527ae52,91543772436,True,0.004514,633768832606015,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
TRUMP,11.238,0.9,A,1746674355627,2025-05-08 11:19:15.627,-39.6,Open Short,0.0,0xfa483b9a7760947ee6340423069bcb0202a900ed2bfe9608ed110782933b6974,91543847266,True,0.004551,942262252532564,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1863.0,0.0059,A,1746674369567,2025-05-08 11:19:29.567,-0.0975,Open Short,0.0,0xf050f34764b608b21a740423069c55020165009ae285dd70832f51fdd134ce9e,91543885921,True,0.004946,986907561212315,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076834,132.0,A,1746674375693,2025-05-08 11:19:35.693,-16722.0,Open Short,0.0,0xadb959100fe2a50b23ce0423069ca40201300060c8cd4e1ed8eea010f390dc43,91543904109,True,0.004563,855004101058402,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1862.6,0.0059,A,1746674384351,2025-05-08 11:19:44.351,-0.1034,Open Short,0.0,0x4d33350536f5cd8cda470423069d1d0204c6007a4285abf244bf376776efc53d,91543942736,True,0.004945,293717568125827,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.33,0.47,A,1746674402227,2025-05-08 11:20:02.227,-12.36,Open Short,0.0,0x0638026b3d41914effa00423069e0702023f006d534cbff99534c7e2bbe29a3d,91544016715,True,0.004511,728747542557990,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
AI16Z,0.27307,37.0,A,1746674420468,2025-05-08 11:20:20.468,-2119.8,Open Short,0.0,0xbfca3d919e1f1593f1400423069eea0202fd00896bfc1d356fb2b9b34b03c116,91544090696,True,0.004546,540623472604861,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1861.5,0.0037,A,1746674431374,2025-05-08 11:20:31.374,-0.1093,Open Short,0.0,0x45f3988570e1cbefc30b0423069f86020372007f10cdc6d36882d0f5bd92c2fa,91544122586,True,0.003099,1096317549977788,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.17,0.07,A,1746674437978,2025-05-08 11:20:37.978,-2.24,Open Short,0.0,0x6fca38ce5481ab05e72c0423069fdc02039c00644c66d5b5d9ecd00a772ba37f,91544150467,True,0.00473,459425912355709,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076726,132.0,A,1746674441496,2025-05-08 11:20:41.496,-16854.0,Open Short,0.0,0xd12e9387af302e71d75f042306a00e02011d007657ce5bcc82870ceb1430f1d8,91544147119,False,0.001519,980613119574587,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1860.0,0.0039,A,1746674446076,2025-05-08 11:20:46.076,-0.113,Open Short,0.0,0xd52ada92c3e368c1aa3f042306a052019100e0496d9a30907eeea5c8b6e30a67,91544174838,True,0.003264,379789496277788,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1858.3,0.0059,A,1746674493588,2025-05-08 11:21:33.588,-0.1169,Open Short,0.0,0x62f64ef41f3bb07808a1042306a2b402018e00941747c74b2544e6b41d637b8b,91544315567,True,0.004933,85778755324702,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076695,132.0,A,1746674500622,2025-05-08 11:21:40.622,-16986.0,Open Short,0.0,0x3b26391ff2d947e0fb48042306a31b020690002b5cbccf1ca43ecce1b59e40d8,91544334832,False,0.001518,191681415945543,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.18,0.07,A,1746674509704,2025-05-08 11:21:49.704,-2.31,Open Short,0.0,0x9fd87d0edb4906db5233042306a38d020300000db2c1f773c48358fb7a21cdb3,91544378327,True,0.00473,893038832840128,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.354,0.47,A,1746674525304,2025-05-08 11:22:05.304,-12.83,Open Short,0.0,0xbcb51bd5b21e70eca42c042306a4540202810047cfcfbe4a03eb968d26432867,91544431914,True,0.004516,517861495189193,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
TRUMP,11.238,0.9,A,1746674541237,2025-05-08 11:22:21.237,-40.5,Open Short,0.0,0x886c989f079a21efdb28042306a52e02012b00981e02a900bbf1dc41e159669c,91544485991,True,0.004551,492771336890015,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1860.6,0.0059,A,1746674555619,2025-05-08 11:22:35.619,-0.1228,Open Short,0.0,0xf5899550dff11dc3d737042306a5e402044f00bd482ec6997718391eaaa563d3,91544541824,True,0.004939,902275214870502,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1860.6,0.0059,A,1746674557923,2025-05-08 11:22:37.923,-0.1287,Open Short,0.0,0xda26062636a03f8ef645042306a5fd02043c00b233fa4105cf3fd1924f510687,91544550139,True,0.004939,550171960712980,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076567,132.0,A,1746674562346,2025-05-08 11:22:42.346,-17118.0,Open Short,0.0,0x4ad21f57817e8b7819f9042306a63702022900c881660652f410cd0388d0a679,91544562060,False,0.001516,902381380878682,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
HYPE,21.359,0.47,A,1746674587078,2025-05-08 11:23:07.078,-13.3,Open Short,0.0,0xaf1ae97e154cfdf48b53042306a77d02033800543068c1ac09a74778a266e93b,91544648397,True,0.004517,148622341593499,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1860.6,0.0059,A,1746674619256,2025-05-08 11:23:39.256,-0.1346,Open Short,0.0,0x0b89a4a00e3ec1734815042306a92c0170009a4237a4b576a9f1ffe89f12e55e,91544743959,True,0.004939,832887177969667,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1860.8,0.0059,A,1746674621915,2025-05-08 11:23:41.915,-0.1405,Open Short,0.0,0x724d5ea5169b0be6b3c4042306a94d018200fa95f9b172f092aa5fed11828c74,91544740769,False,0.001646,1030778031269571,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076563,132.0,A,1746674622929,2025-05-08 11:23:42.929,-17250.0,Open Short,0.0,0xbd229c2cc45e9a2e1856042306a95b01af001f6007684086ec5bfd0efff882f5,91544752054,True,0.004547,739865191107062,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1864.9,0.0059,A,1746674679141,2025-05-08 11:24:39.141,-0.1464,Open Short,0.0,0xf0a6909c3ca9af0d86f6042306ac360202060022fe274700ce1f2a7a1c0bae3b,91544939488,True,0.004951,849992280284172,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1864.9,0.0059,A,1746674681113,2025-05-08 11:24:41.113,-0.1523,Open Short,0.0,0x75cfdb2161828349e49d042306ac5002016c003b0a5da8f736c9041f2997bf2e,91544944549,True,0.004951,394115493794380,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.07655,132.0,A,1746674684554,2025-05-08 11:24:44.554,-17382.0,Open Short,0.0,0x24c10d2bf4e9063b5f9a042306ac830199006a487062101d37113908757c265c,91544957156,True,0.004547,682477191323826,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1862.2,0.0059,A,1746675232399,2025-05-08 11:33:52.399,-0.1582,Open Short,0.0,0x64ba60e079358559c513042306c7fc01fa00443c4aa714de4d47c22cf7f04587,91546620770,True,0.004944,653652530881746,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076454,132.0,A,1746675247919,2025-05-08 11:34:07.919,-17514.0,Open Short,0.0,0x4e7a17291bac1d963036042306c8b702026c00c99691ea9661a8b0e1a7739283,91546651158,False,0.001513,1080890021088598,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1862.9,0.0059,A,1746675294184,2025-05-08 11:34:54.184,-0.1641,Open Short,0.0,0x38c070e7700f46aa88ce042306cae602012000786422752d05409e6baade8675,91546800896,True,0.004945,499289545228473,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
GOAT,0.076488,11.0,A,1746675299443,2025-05-08 11:34:59.443,-17646.0,Open Short,0.0,0xfaa6f068d8957c727127042306cb2f017100354155e66ece0fbcf00b7fe4b2d9,91546812733,True,0.000378,966250724079301,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1875.0,0.0059,A,1746675721295,2025-05-08 11:42:01.295,-0.17,Open Short,0.0,0x3b11af14bcbc4c18895c042306df8a020191001f402a613bc68ff3277bf7c0c3,91548146210,True,0.004978,1098730846573905,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.36,0.07,A,1746675732283,2025-05-08 11:42:12.283,-2.38,Open Short,0.0,0xccb156b1819777d1247c042306e0080201ff00aa2ef1a6ec52eb9940de11f810,91548146607,False,0.001578,140924480490884,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1887.9,0.0058,A,1746676092728,2025-05-08 11:48:12.728,-0.1759,Open Short,0.0,0xb9ba0bc414474a9be112042306f22302030a00f13b210d8a7f874f167ef5c9b7,91549922374,True,0.004927,921445327176471,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1887.7,0.0058,A,1746676157638,2025-05-08 11:49:17.638,-0.1817,Open Short,0.0,0x2a29894936b3262db666042306f55702033a00300dedea6b69e6e9f527989026,91550201528,True,0.004926,115616791941893,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1887.5,0.0058,A,1746676220053,2025-05-08 11:50:20.053,-0.1875,Open Short,0.0,0x4a9f11afbc6def542c96042306f85f02018500c306dde416b7fd20b1037821f7,91550458177,True,0.004926,998236745276634,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
PENGU,0.01163,868.0,B,1746676228661,2025-05-08 11:50:28.661,-77799.0,Close Short,-0.062496,0x126514593ec869f344b5042306f8c101ad0046ade427341087abd89a4680f1d8,91550488333,True,0.004542,159015028616195,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1884.9,0.0058,A,1746676344267,2025-05-08 11:52:24.267,-0.1933,Open Short,0.0,0x5085cd69d64ceb3c422c042306fe5902010700fcd2b25fe4fe2757736e2b2e78,91550868287,True,0.004919,262796524593898,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1886.3,0.0058,A,1746676406488,2025-05-08 11:53:26.488,-0.1991,Open Short,0.0,0xab5a2c6cd0afd0715a1904230701850201d000489c24f95fbdbe451b8103101d,91551057880,True,0.004923,719882549952098,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,1.0804,9.4,A,1746676426968,2025-05-08 11:53:46.968,373.4,Close Long,0.797214,0xcce9d175cc853296b55a04230702740201020016452ee0482b1a207817d80aa0,91551115103,True,0.00457,861212733798373,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.61,0.07,A,1746676433520,2025-05-08 11:53:53.520,-2.45,Open Short,0.0,0x0b49aaa166cda02406fa04230702c902026000c99800ff68c468b7b6e3b9a739,91551142779,True,0.004744,1036154071648435,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,1.0862,9.3,A,1746676464829,2025-05-08 11:54:24.829,364.0,Close Long,0.842673,0x1b3f62fa23af92e90b77042307045201c2002b45023d2ac3e3658da10c291e26,91551258003,True,0.004545,584304348783081,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1887.9,0.0058,A,1746676468327,2025-05-08 11:54:28.327,-0.2049,Open Short,0.0,0xaf8fd86dd71bee8897a30423070485019600d81c7f8cd506e10f09bbc428eed9,91551267613,True,0.004927,221559516898882,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,1.0872,9.3,A,1746676488740,2025-05-08 11:54:48.740,354.7,Close Long,0.851973,0x20db5356fd61e980dfcf0423070561020137002bb78b9701cfcecb6de89a19ce,91551329694,True,0.004549,573016969961646,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.62,0.07,A,1746676519085,2025-05-08 11:55:19.085,-2.52,Open Short,0.0,0xd39e7af231059f0fd1e304230706e102010f00778bc1b52aa2f8092f829f8238,91551428667,True,0.004744,451598786128157,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1887.4,0.0058,A,1746676529966,2025-05-08 11:55:29.966,-0.2107,Open Short,0.0,0xfde5c3ce79a9240df3ff04230707810160000033de775a07d56376baecb7abdf,91551456395,True,0.004926,405956028642262,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,1.0868,9.3,A,1746676549702,2025-05-08 11:55:49.702,345.4,Close Long,0.848253,0x3b99c5b583973a4710ab0423070860020178001b232febcf9b23414ab7129538,91551504571,True,0.004548,1066313627278276,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,1.0868,9.3,A,1746676550647,2025-05-08 11:55:50.647,336.1,Close Long,0.848253,0x4f55afd7d3c28f9f2fe8042307086e0202a000c090d04394952b30b98ca2ded1,91551508326,True,0.004548,963428860963851,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.71,0.07,A,1746676580711,2025-05-08 11:56:20.711,-2.59,Open Short,0.0,0xa6f5939561e7762862f804230709fb02021a006d67f66057e6c398ee91a81eaa,91551605852,True,0.004747,283202909329820,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1888.4,0.0058,A,1746676597277,2025-05-08 11:56:37.277,-0.2165,Open Short,0.0,0xf96adc71f31e5d1a8d1f0423070ad802018b0083c6c515d3003aa9ea381d4ae3,91551638615,False,0.001642,693483895922851,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,1.0876,9.3,A,1746676612345,2025-05-08 11:56:52.345,326.8,Close Long,0.855693,0x55a8ef829e5bde820fc40423070b8c02026000fe7a0cf759ff49d6158f75ee78,91551688367,True,0.004551,860046286368719,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,1.0876,9.3,A,1746676612345,2025-05-08 11:56:52.345,317.5,Close Long,0.855693,0x1cd8ba68073ad1e1b1eb0423070b8c02026500ff47e6c9c0312ba263b9befb27,91551688371,True,0.004551,203048401098348,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
SOL,150.74,0.07,A,1746676642471,2025-05-08 11:57:22.471,-2.66,Open Short,0.0,0x8c0e329504a4542c3c700423070d04020278004cc8a42a93f3ab0e58ef3f5bcb,91551803954,True,0.004748,685198131611314,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1893.3,0.0058,A,1746676645926,2025-05-08 11:57:25.926,-0.2223,Open Short,0.0,0x586c2b2f1705de852d320423070d2802030200926d439b4dd97d7c0469e6a6fa,91551824554,True,0.004941,823199908986760,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
ETH,1896.5,0.0058,A,1746676654048,2025-05-08 11:57:34.048,-0.2281,Open Short,0.0,0x826fbc77ba84df5584240423070d8202050a00e2cf933fd5f157fa9086c537c0,91551868951,True,0.004949,1002416916098958,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,1.091,9.3,A,1746676673712,2025-05-08 11:57:53.712,308.2,Close Long,0.887313,0x6b3ce73acb81b563e4c40423070e8202048e0046a55a95570b064664abd0d369,91551977243,True,0.004565,1052384360145587,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
FARTCOIN,1.091,9.3,A,1746676673912,2025-05-08 11:57:53.912,298.9,Close Long,0.887313,0x674e8a1a12f61a4c020e0423070e8402021f002346c3a7aaefc3106bcfdcb278,91551978357,True,0.004565,466667712186838,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
TRUMP,11.329,0.9,A,1746676675921,2025-05-08 11:57:55.921,-41.4,Open Short,0.0,0x10ff51669b77fda644ea0423070e9c0204c600945def15cb523409cbe3ab8461,91551990584,True,0.004588,1014727579349561,USDC,,0x41b28fe4161c3e7ec8d99cf5da0d9193012d2f10,,
