币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,1.5491,226.0,A,1751491171383,2025-07-03 05:19:31.383,0.0,Open Short,0.0,0x099ce8dc5e4fdfb8b9600426b3e55402038300aa89bf6b1c0cb625e6eb23365b,108522018407,True,0.157543,149807761843601,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.787,5.8,A,1751491196290,2025-07-03 05:19:56.290,-164.9,Open Short,0.0,0xbaabe68dcc876b2a154f0426b3e69102011f00125aa9eb2e5535b2a499f1c87c,108522159242,True,0.004664,978603481714247,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.2345,32.58,A,1751491234504,2025-07-03 05:20:34.504,-24.3,Open Short,0.0,0x09ab68f7015c8ca27cdb0426b3e88602018c000134856bd50aa404873e597a56,108522332429,True,0.062082,109170732516306,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.24452,270.1,A,1751491260882,2025-07-03 05:21:00.882,-863.1,Open Short,0.0,0x6d0934564205e514ed890426b3e9fc018a00f9eabdaf83772e10b6d54a7e13ad,108522439360,True,0.02972,575427317483560,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.2228,295.8,A,1751491269726,2025-07-03 05:21:09.726,-1099.8,Open Short,0.0,0x4e656ff5f444a3221e2f0426b3ea7002017b00c03d5d12bc01c7a08ec8fa8bfa,108522488821,True,0.029656,213415643793355,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ONDO,0.79896,70.0,A,1751491308987,2025-07-03 05:21:48.987,-109.0,Open Short,0.0,0xdab7936320dbbf52ec8d0426b3ec6a020169006aaa9096509163c41fff103937,108522666277,True,0.025167,599415356325454,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SEI,0.28677,195.0,A,1751491325757,2025-07-03 05:22:05.757,-295.0,Open Short,0.0,0x99d65fe5fdb6321b70a40426b3ed450201f500d09077094f9903a17082712bb4,108522768583,True,0.025164,784405410911105,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.5563,224.7,A,1751491351585,2025-07-03 05:22:31.585,-226.0,Open Short,0.0,0x807fe892176bf455e3470426b3ee9c0201ff0075db38eea877fea9988e8633f1,108522896226,True,0.157365,411648144840640,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.22317,672.1,A,1751491423928,2025-07-03 05:23:43.928,-1395.6,Open Short,0.0,0x0625f236d1b65f1899510426b3f25a01fe003a32e5211051ac3779a9c7728bbe,108523194316,True,0.067496,392719225459404,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.785,112.0,A,1751491440810,2025-07-03 05:24:00.810,-170.7,Open Short,0.0,0x3e91abf2871ddbd158d00426b3f34702029900c3b4310fb8d56fbb0ced187e2f,108523251197,True,0.089964,356954315480225,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.904,23.21,B,1751491464359,2025-07-03 05:24:24.359,0.0,Open Long,0.0,0x697b0911e942d186a7b50426b3f47001ac0053513ee3f7e3b94fd51f8ec3f334,108523356429,True,0.416776,627788240115028,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SEI,0.2747,490.0,B,1751544788311,2025-07-03 20:13:08.311,-490.0,Close Short,5.09698,0xef744a8b08f68353b5c30426bea2de020182001264d43b279f27b7b9bedbd0b8,108771469751,True,0.060571,245590856636569,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109507.0,0.00106,B,1751544803934,2025-07-03 20:13:23.934,0.0,Open Long,0.0,0x71977fd6026a289e7b990426bea3a30203c0009eeb06c5fc4dd7abbdc5db9b51,108771529191,True,0.052234,863954664964687,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.7399,282.7,B,1751547378083,2025-07-03 20:56:18.083,-282.7,Close Short,5.320414,0xea75624a4bd928ded3ed0426bf244f0204a700e512a888044d77180f6af77776,108789391442,True,0.221341,1022215242614752,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109036.0,0.01936,B,1751547389111,2025-07-03 20:56:29.111,0.00106,Open Long,0.0,0x3b5af291519e652c01fd0426bf24e702010a00268f1128c4359bef9f2d81cc95,108789445534,True,0.949921,424485091115496,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109970.0,0.02042,A,1751549881632,2025-07-03 21:38:01.632,0.02042,Close Long,18.574032,0xb764c48e6955bec508680426bfa2a8020896004ee0fbfc017d27c65ddc1fa7fb,108805555789,True,1.010514,434683379482150,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.645,23.21,A,1751549885038,2025-07-03 21:38:05.038,23.21,Close Long,17.19861,0xb560194f9fec5b8e88e90426bfa2d002089b00986e8f902fe9cfd81c3dfdb333,108805595407,True,0.424516,706023646444910,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.6386,106.8,A,1751549906984,2025-07-03 21:38:26.984,-450.7,Open Short,0.0,0xd61f9b092c5d664e0b5a0426bfa3e4020afc00b79834b7fb3cf67808679e40a2,108805800144,True,0.078751,2486578586689,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109794.0,0.02732,B,1751550096051,2025-07-03 21:41:36.051,0.0,Open Long,0.0,0x287ab129123ac35478f10426bfad1e02039100c8e74e65824497f0aaf568c5d5,108807409058,True,1.349807,807968597028961,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,110074.0,0.02732,A,1751550183405,2025-07-03 21:43:03.405,0.02732,Close Long,7.6496,0xdb740063b5d5da9f179e0426bfb16902065e00ad8944500fe01fd575b7982562,108808076459,True,1.353249,561018124541423,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109984.0,0.04363,B,1751550420935,2025-07-03 21:47:00.935,0.0,Open Long,0.0,0x61cdc33a0a99d8df42790426bfbd380205c400a8d6e5525ad36c2dcb21d61c19,108809929652,True,2.15937,297328184514621,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,110066.0,0.04363,A,1751550531182,2025-07-03 21:48:51.182,0.04363,Close Long,3.57766,0x02460d1e1d39ab0ff2360426bfc298020f7c002d494558e625c77a9a05f7f72f,108810896080,True,2.16098,787972880187074,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.6413894737,91.2,A,1751550637909,2025-07-03 21:50:37.909,-557.5,Open Short,0.0,0xf09716a577fa1c7df4580426bfc7f102037d00f668845f6d4e1c8990f49cd89f,108811850794,True,0.067362,254573789744876,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.2435646698,21.2,A,1751550658691,2025-07-03 21:50:58.691,-56.88,Open Short,0.0,0x6b8327b7d70db7fd11b00426bfc901020437001fa0c751bad954934dacf666ea,108812035072,True,0.040481,296191906313881,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.24395,122.9,A,1751550698530,2025-07-03 21:51:38.530,-1133.2,Open Short,0.0,0xfa823b73f053f5f4b9550426bfcaf802091c00e48a2a4833172807510dea840c,108812389062,True,0.013491,1103279308206117,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.22553,221.9,A,1751550713989,2025-07-03 21:51:53.989,-2067.7,Open Short,0.0,0x98d31481a3191843a9d00426bfcbbe02067e0022f337eec5ceed5f4c90032ae6,108812521300,True,0.02252,1086251162529346,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109546.0,0.02737,B,1751556380163,2025-07-03 23:26:20.163,0.0,Open Long,0.0,0x08c914d95a6c1e95f8d60426c0e9900201910074f2f2dc55fea414a8d020de34,108850311417,True,1.349223,490538864108172,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.229,2.86,B,1751556397945,2025-07-03 23:26:37.945,0.0,Open Long,0.0,0x398c159722ecb7158be60426c0ea720201170049b1acbb3dbef9d27f1457d451,108850415736,True,0.051774,640114877679185,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.226,1.11,B,1751556620907,2025-07-03 23:30:20.907,2.86,Open Long,0.0,0xd51d35dfdc795ba19acb0426c0f58f0203f600753640f3e513cc7d7223780b53,108851607720,True,0.020092,220767488537452,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.164,3.71,B,1751557686783,2025-07-03 23:48:06.783,3.97,Open Long,0.0,0xc01b41b381dcd01d56af0426c12af30202330053105db055fc05b83190139e0f,108858481421,True,0.067053,141455740288537,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109155.0,0.01112,B,1751557712758,2025-07-03 23:48:32.758,0.02737,Open Long,0.0,0x55db4481e3093b373c620426c12c510204bd003ea9b909b1fda8cfd74ffcd9b5,108858628408,True,0.546211,442946598753551,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109099.0,0.00069,B,1751558321236,2025-07-03 23:58:41.236,0.03849,Open Long,0.0,0xa4b09a8f2ffccc75ddf00426c14b5b0201b60056b6e2424c518fd4c722e50867,108861987213,True,0.033875,353831905779500,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.47,7.68,A,1751560573949,2025-07-04 00:36:13.949,7.68,Close Long,2.095872,0x6e0eec976766d49131980426c1bda402020e00b0b9acf7f320bda6352e739e84,108874996097,True,0.139864,1053423386220666,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.6189,34.5,A,1751564062096,2025-07-04 01:34:22.096,-648.7,Open Short,0.0,0x51c85c2e96662764b1db0426c26fd702031c00ecd4ef98049df583434449c7c1,108890949864,True,0.025133,684519243083178,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.21857,2289.6,B,1751564135294,2025-07-04 01:35:35.294,-2289.6,Close Short,2.953584,0x9ca0a2b7159488d50d550426c2739a01e000cc96a5ee272dd1ccbaf681e5c7e1,108891218939,True,0.225197,260759093509590,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.428,17.08,B,1751564172433,2025-07-04 01:36:12.433,0.0,Open Long,0.0,0xf71ae8c49fc2b9f9663a0426c2758202013400cd7c55caa473a96fe5d52f30ee,108891334353,True,0.310728,364154449059554,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
OM,0.21581,149.1,A,1751568498760,2025-07-04 02:48:18.760,0.0,Open Short,0.0,0xfd004cd1a3f680636ab90426c3529901b3000118c31687c45e087bc48b9e2c50,108908686977,True,0.014479,198034264060635,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109727.0,0.03918,A,1751582412228,2025-07-04 06:40:12.228,0.03918,Close Long,11.750082,0x083bb3324c214c96eeb30426c60fba01640059cf61b2ef0e377c6fe21cf65e94,108960374331,True,1.934596,1061765538780442,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.548,17.08,A,1751582421586,2025-07-04 06:40:21.586,17.08,Close Long,2.0496,0xb32ab6a75daf41d42cb60426c6104001ed00f7cacd4c645ec976478981c3c164,108960404120,True,0.311651,328972320435247,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.3,7.44,B,1751587227109,2025-07-04 08:00:27.109,0.0,Open Long,0.0,0xad4e7ab5754222d659780426c6ffb002011e00b31e535780fb67e25e6405c621,108976450818,True,0.134924,316266465569427,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109551.0,0.03651,B,1751587237158,2025-07-04 08:00:37.158,0.0,Open Long,0.0,0x6959dc0b21765f644b9a0426c700010201270023b456348d638afe351368f312,108976482109,True,1.799868,935793836735857,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.647,209.4,A,1751587244428,2025-07-04 08:00:44.428,-683.2,Open Short,0.0,0x3b8c8507b6608781d42e0426c7005302020e007b7d7a5de9afe6696e637b4240,108976517212,True,0.155196,404475022637696,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.1787,78.08,B,1751589488909,2025-07-04 08:38:08.909,-78.08,Close Short,0.632448,0x4b680d90f5ba3aa3406d0426c77197020249000515dfb993283ea10a4751f5a7,108985155982,True,0.146822,67865508381094,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
OM,0.21544,149.1,B,1751589491944,2025-07-04 08:38:11.944,-149.1,Close Short,0.055167,0x3a40e0206a22425589a60426c771b50201cf00c09c180c4a0b892d4228ea3f98,108985164211,True,0.014454,511229023814280,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.656,443.2,A,1751589500797,2025-07-04 08:38:20.797,-892.6,Open Short,0.0,0xebd777af77b531fb9aa90426c771ff02012000aa8675a0f4afacf5b88388650c,108985192796,True,0.330272,649175284464577,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.363,7.44,A,1751591327796,2025-07-04 09:08:47.796,7.44,Close Long,0.46872,0xff0bdd7de0b6177a842c0426c7ce3a02018400038a0daae71054a528c797dca3,108992909663,True,0.135135,554515909673066,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109505.0,0.0051,B,1751591394017,2025-07-04 09:09:54.017,0.03651,Open Long,0.0,0xf1e97ff87f9bcaa0f93f0426c7d18702015600a3e26d090f75621a82214ad0e1,108993165094,True,0.251313,42895074536687,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109607.0,0.04161,A,1751592577464,2025-07-04 09:29:37.464,0.04161,Close Long,2.567337,0xcd269cc510a91011c5db0426c80d2301c900f942fd8c2e93b8283ad3ddc29918,108998593614,True,2.052336,416841204180684,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.6440924942,1468.2,A,1751592626075,2025-07-04 09:30:26.075,-1335.8,Open Short,0.0,0x6a2df487df6f2982ef850426c80f78017800b6c75372da3b74a84844ae64027f,108998803454,True,1.086234,593228577475288,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.5729,2804.0,B,1751621993718,2025-07-04 17:39:53.718,-2804.0,Close Short,162.60396,0x48e45222ab65be547da70426cde5d602014e005f17db502c493c1753f6b467a8,109127346270,True,1.984684,551400522186305,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108952.0,0.06775,B,1751622091067,2025-07-04 17:41:31.067,0.0,Open Long,0.0,0x8ef7e4df0ec5f03d54230426cdead202015100266740e6cf9f196fddea18c3f0,109127738117,True,3.321674,416335998247798,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.854,37.76,B,1751622142370,2025-07-04 17:42:22.370,0.0,Open Long,0.0,0xc414a6ef39c6b79eb6cc0426cded6201db00bcc30d502b74afc197f41d55e8c0,109127934879,True,0.660206,611058129697877,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.23113,1256.1,B,1751623966303,2025-07-04 18:12:46.303,-1256.1,Close Short,5.715255,0xa6d60bded03b7a3de1850426ce49970201ae00fb5fbe2020958244bff39253c1,109135287928,True,0.130645,775997028809163,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ONDO,0.7786,179.0,B,1751623969062,2025-07-04 18:12:49.062,-179.0,Close Short,0.358,0x63b9ef0fd531f97437560426ce49bf0196009afdf06885c857ac600e3972401c,109135301394,True,0.062716,780846655464665,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.9755408846,46.35,B,1751624025605,2025-07-04 18:13:45.605,37.76,Open Long,0.0,0x778b189fa80c85c9dde10426ce4cb901d800ad856c45258db8dc04c5ca2ad157,109135558681,True,0.812928,628879832329686,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.5598247533,84.11,A,1751727363218,2025-07-05 22:56:03.218,84.11,Close Long,53.739961,0xee186df0af6abcb2e73a0426e2861d02014b0049505f0243c3c2e394f868c7e6,109575316916,True,1.497316,24678964317554,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108190.0,0.06026,B,1751727378336,2025-07-05 22:56:18.336,0.06775,Open Long,0.0,0xb498336eecb89a2aafc70426e286e40198006bc6ad5d4eb5779e6b842be514e8,109575360570,True,2.933788,522953390052462,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108760.0,0.12801,A,1751816689134,2025-07-06 23:44:49.134,0.12801,Close Long,21.352068,0x8417358b914371c7cf4b0426f4018201c200d3a977ba3533d218ab095b6232f3,109917898963,True,6.265065,1090921017704907,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.164,114.0,B,1751816796858,2025-07-06 23:46:36.858,0.0,Open Long,0.0,0x57aa08c3f1a159fa4bc20426f406d301f200d9c9748b8769554a6c739ba5b0d1,109918391066,True,2.009112,1009020700525865,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.5096829286,420.0,A,1751816823685,2025-07-06 23:47:03.685,0.0,Open Short,0.0,0xa0544b22875587a8ed3b0426f40835020143001fc49c8524cdc9be4e91b7c2f1,109918530091,True,0.285329,400069089465206,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.6679,300.0,A,1751816845821,2025-07-06 23:47:25.821,0.0,Open Short,0.0,0xc80fcd00d0149c0ee8020426f40949020358004edad8d93f02106c59abc9b3f8,109918634407,True,0.225166,603692470943690,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.0366,100.0,A,1751816874029,2025-07-06 23:47:54.029,0.0,Open Short,0.0,0x4640407afe4f999a20b60426f40acb02013c00d12a8a96669308eac7229d4c40,109918778960,True,0.181647,1107352737178722,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.0841316547,13.9,B,1751817115770,2025-07-06 23:51:55.770,114.0,Open Long,0.0,0x0e4a5d7f85e155c75e790426f4173e0201ff0018428153b2156a9db13ca981de,109919979389,True,0.24447,670888537699359,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.5047,420.0,B,1751817160291,2025-07-06 23:52:40.291,-420.0,Close Short,2.0916,0x837a5d15fd5b5e97bb1f0426f4199a01f700f98e0c26d00f17fc0280fb5125d6,109920172250,True,0.284388,15763804533246,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.132,16.58,B,1751817255990,2025-07-06 23:54:15.990,127.9,Open Long,0.0,0xb51bf27312667081d3040426f41e8801c40079c5bc207ae577ba248cf8b6a716,109920636277,True,0.291963,992914395796052,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.6724,300.0,B,1751817279586,2025-07-06 23:54:39.586,-300.0,Close Short,-1.35,0x26dd3b541180581b75b00426f41fa902021d0017cf9ba630bcf6f3ef03bc0087,109920724906,True,0.225774,266605555848217,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.134,17.85,B,1751817296345,2025-07-06 23:54:56.345,144.48,Open Long,0.0,0x12171f8036f07ba847aa0426f4208801f2006278a69b6472462c0ba696e7aa16,109920791181,True,0.314343,334750088764173,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.3715048974,162.33,A,1751817578253,2025-07-06 23:59:38.253,162.33,Close Long,35.875725,0x54d5a487096844366ee40426f42f2201690029ae25347e04622c1cb92ae5502c,109921949658,True,2.876025,146711733294103,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.0659,100.0,B,1751817626269,2025-07-07 00:00:26.269,-100.0,Close Short,-2.93,0xb4831ee9826042cc324b0426f4319302016900aa06ae502d80f986710666299d,109922205004,True,0.182965,866363105431142,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.2931851232,191.17,B,1751817731386,2025-07-07 00:02:11.386,0.0,Open Long,0.0,0x54246c8b97dbc90b361c0426f436fe02018b009da87149c4c2c2449dc448b4a4,109922838625,True,3.380249,640901026839237,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.6872279646,191.17,A,1751836489914,2025-07-07 05:14:49.914,191.17,Close Long,75.345443,0x57783eb146c2762e773d0426f7f28a01900008be5ba2bea41d42b8f8a1d88349,110000882772,True,3.414149,993440600122199,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109433.9972640219,0.1462,B,1751840886966,2025-07-07 06:28:06.966,0.0,Open Long,0.0,0xa6dd447051bcb3354b0b0426f8d2060203760022e84ad3a7b920d4380c9a1632,110024489175,True,7.199662,562013448435587,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,109517.0,0.1462,A,1751855177079,2025-07-07 10:26:17.079,0.1462,Close Long,12.14922,0xb3c647ec7ae61f0c02e80426fba2f50203bf0068fc35d620e859efad4ecb4fd8,110092440264,True,7.205123,511954786974690,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.5647498286,1400.0,A,1751928941111,2025-07-08 06:55:41.111,0.0,Open Short,0.0,0xc069a81292b3877118cc04270a5cd501df00b512e935718f0d8857b0ed7fe8fc,110442997130,True,0.985791,160811811928264,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.0248,100.0,A,1751928951646,2025-07-08 06:55:51.646,0.0,Open Short,0.0,0xf267e83ad8a7ad1f942104270a5d5402015b0062292c87a7c48dc953963fb4f6,110443036171,True,0.181116,952798550159662,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108052.0,0.03358,B,1751928961688,2025-07-08 06:56:01.688,0.0,Open Long,0.0,0xf34275bf594632285a3004270a5dd401eb0011e43c7ee6d134ef84b8eed1786d,110443078479,True,1.632773,382371682816841,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.455,10.0,B,1751929011928,2025-07-08 06:56:51.928,0.0,Open Long,0.0,0x79bbb6fafdf7c9c1642604270a602c01b200ed740689b5421f340e0b5b03d152,110443256574,True,0.173047,454701478353634,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.20533,1000.0,A,1751929067494,2025-07-08 06:57:47.494,0.0,Open Short,0.0,0xa3230bbdcaca1532468a04270a630502016e00224070a6130c23aad55cf259c8,110443446333,True,0.092398,346614759700398,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.22618,1000.0,A,1751929077406,2025-07-08 06:57:57.406,0.0,Open Short,0.0,0x4051bbeb8361538ff6c004270a63780201270003faaa7602a297bd9e305f24fd,110443485532,True,0.101781,425823020874592,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SEI,0.25572,1500.0,A,1751929107050,2025-07-08 06:58:27.050,0.0,Open Short,0.0,0xabe2019726fb63f5d63204270a64ff01a8003b0976e8205c4a76386f5111505a,110443611339,True,0.17261,339714166455342,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SEI,0.25431,1500.0,B,1751935134301,2025-07-08 08:38:54.301,-1500.0,Close Short,2.115,0xefc14594f36cb6b0345104270b93d3017d002579190eed4a6c4061bf8ba854d3,110469348836,True,0.171659,1032212233305198,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108374.0,0.03358,A,1751935146725,2025-07-08 08:39:06.725,0.03358,Close Long,10.81276,0x6eb46df3f20038448b0f04270b946502029f004b513ca25096d1d1f9133c0629,110469410550,True,1.637639,155416100110178,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.731,10.0,A,1751935153869,2025-07-08 08:39:13.869,10.0,Close Long,2.76,0xb1e390a4447433f34edf04270b94c802018700ac2b1057fce541df8931178f0e,110469441396,True,0.174288,108043803639445,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.5749499843,1270.0,A,1751935196406,2025-07-08 08:39:56.406,-1400.0,Open Short,0.0,0xc90fb02543702005657f04270b96e201890046ff7423fcaa2f2bcfa3c2081401,110469628254,True,0.900083,128937195694577,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.5664109588,2670.0,B,1751936326562,2025-07-08 08:58:46.562,-2670.0,Close Short,8.51474,0x105d8c4727efeb68440e04270bd018019a004cc7edea79e804bc9199e072f1ec,110475362704,True,1.882038,24504435636640,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.5562,4061.5,A,1751936520779,2025-07-08 09:02:00.779,0.0,Open Short,0.0,0x635e3dc39f010857417504270bd99a014400694e6741b22ec27285efa04ebd3b,110476264979,True,2.844227,28994681316079,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.5507,4061.5,B,1751939383373,2025-07-08 09:49:43.373,-4061.5,Close Short,22.325009,0xf86a8eb8755650d25a9604270c6c77016b00424ccef6a5141189e3985c3c1110,110489891417,True,2.834174,919691245469336,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.20443,1000.0,B,1751939384177,2025-07-08 09:49:44.177,-1000.0,Close Short,0.9,0x38bdb05bbd16b5a81b0304270c6c8101b500376320bc3aee3624b118685bab87,110489893944,True,0.091993,313426054270796,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.0107,100.0,B,1751939385831,2025-07-08 09:49:45.831,-100.0,Close Short,1.41,0x3af9b4fbe75bd48dac6e04270c6c920201a900fcd8078556bb1ed6f727055373,110489898679,True,0.180481,203303217257471,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.22579,1000.0,B,1751939399395,2025-07-08 09:49:59.395,-1000.0,Close Short,0.39,0xc50db563ea0e89053f2a04270c6d28019a003769ec627575d05becfc2a93079f,110489964229,True,0.101605,742177242066702,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,107891.0,0.15248,B,1751939464115,2025-07-08 09:51:04.115,0.0,Open Long,0.0,0xcde634381421140dc1be04270c705a02011a00f1b07b3b0593b7d217077cc560,110490240659,True,7.403048,944943909811147,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108189.0,0.15248,A,1751956129015,2025-07-08 14:28:49.015,0.15248,Close Long,45.43904,0x476264fe17be2c1de8b704270fc0d001ee004bc71be9183f72f5e1aa22588767,110563998651,True,7.423495,206487017944582,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,108919.0,0.15426,B,1752015848523,2025-07-09 07:04:08.523,0.0,Open Long,0.0,0x9cca26e74b99ee3ac1d704271b9e6f018d004c88bec29c4a1a6065c70c78399b,110848639158,True,7.560825,922759522589890,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
