币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,3.0992,54.0,A,1709005746545,2024-02-27 11:49:06.545,54.0,Close Long,10.06614,0xac2d255d4667a7a23bbe0407ccb74102031f0000ee1c9f1979f2098a4acc976d,11048163745,False,-0.003347,6323263421614,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
APT,10.199,293.15,A,1709005932048,2024-02-27 11:52:12.048,293.15,Close Long,-52.1807,0x2651b14fe25fef13b6e20407ccb94d0202f300affed72415b8e99ba72c7c9e24,11048526212,True,0.747459,290969117430598,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.90385,4590.0,A,1709005942086,2024-02-27 11:52:22.086,4590.0,Close Long,16.26237,0x575f5850265d690cc04b0407ccb9690143000a5eed849067f1f04851e9aa378e,11048546305,False,-0.082973,273379624769621,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SNX,4.0021,624.6,A,1709005947800,2024-02-27 11:52:27.800,624.6,Close Long,-85.5702,0x6619e7da48a161c1a0120407ccb9760197007b56d105439e2ed06a1555efb9cb,11048564462,True,0.624927,352415745536154,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.78214,138.0,B,1709024745426,2024-02-27 17:05:45.426,0.0,Open Long,0.0,0xa011f37ab25b3789d6a00407cd85880115002fd6a8a0fe0a6afbf9773fbf47bd,11076004402,False,-0.002158,33537696814149,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.78214,2753.0,B,1709024745545,2024-02-27 17:05:45.545,138.0,Open Long,0.0,0x25e234bdcd0e415928b20407cd85890110009f1a823ee92b8dc02dc1c33d6a13,11076004402,False,-0.043063,658568435190780,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.78214,641.0,B,1709024746913,2024-02-27 17:05:46.913,2891.0,Open Long,0.0,0xf361d3cc45da2f5329de0407cd858c0201a000620656aedd2e5b0964c82fcd3e,11076004402,False,-0.010027,945279754835923,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.78214,2546.0,B,1709024747580,2024-02-27 17:05:47.580,3532.0,Open Long,0.0,0xc598be000371e71d79e90407cd858e011e007e4eef9ae70202bfa8f3189c0ba5,11076004402,False,-0.039826,594383149640152,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.78214,8695.0,B,1709024748153,2024-02-27 17:05:48.153,6078.0,Open Long,0.0,0xb43f880b5c3d93c0a39b0407cd859002011400de4648eb11ec7f6591b2f30560,11076004402,False,-0.136013,981038375698251,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.78214,666.0,B,1709024748597,2024-02-27 17:05:48.597,14773.0,Open Long,0.0,0xf3b82aa5abff3a41f8220407cd85910116001a040b2626dbb5c44e035dd155e7,11076004402,False,-0.010418,669577238461026,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.75943,15439.0,A,1709024888279,2024-02-27 17:08:08.279,15439.0,Close Long,-350.61969,0xeaebd259304a980e33300407cd870d019900492e3779e0bfee3b86f03573456b,11076221480,True,2.931208,272124093116375,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.75977,17385.0,A,1709024933315,2024-02-27 17:08:53.315,0.0,Open Short,0.0,0xb0fe568683a5fbf15e7f0407cd878d02013000ee73c8bde5d10fba6ea921edff,11076273666,False,-0.264171,28496175166246,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.74019,10146.0,B,1709027267717,2024-02-27 17:47:47.717,-17385.0,Close Short,198.65868,0x12490ce2afa8f3ef22b10407cda0ae02028101010094f00a6d09a960329aa5e3,11079780986,False,-0.150199,514637165894324,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.74019,7239.0,B,1709027268175,2024-02-27 17:47:48.175,-7239.0,Close Short,141.73962,0xcd143fbb0bc81fbf4ffc0407cda0af01270036d946fe6142fc11f0f3ad83f56d,11079780986,False,-0.107164,744124354972346,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.73303,6504.0,A,1709027355086,2024-02-27 17:49:15.086,0.0,Open Short,0.0,0x191a7e1e51484034f02e0407cda1a402015900996aa45b14ddbbafa2c2499c3a,11079919814,False,-0.095351,707585658426308,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.73173,3031.0,B,1709027402467,2024-02-27 17:50:02.467,-6504.0,Close Short,3.9403,0x34371d4405f7187e4fcb0407cda2320121008fa62871cca348ec73ee5eb9bc7b,11079982621,False,-0.044357,680510321863516,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.73173,3462.0,B,1709027403372,2024-02-27 17:50:03.372,-3473.0,Close Short,4.5006,0x0533ef0e67c406dbea530407cda23401840097d797143edb28c94b5d3f2ca0a2,11079982621,False,-0.050663,334070107894774,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.73173,11.0,B,1709027404295,2024-02-27 17:50:04.295,-11.0,Close Short,0.0143,0xb7d511417c8c0037033e0407cda236012500d025dbcae9f08e6b58542fc87e44,11079982621,False,-0.00016,370004492571122,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.72609,17954.0,A,1709027719182,2024-02-27 17:55:19.182,0.0,Open Short,0.0,0xa8d5b6722fb553ab4da40407cda591020138003a6d577b3cef9f44a62c52fb40,11080443539,False,-0.260723,531598991447000,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.72182,138.0,B,1709027770670,2024-02-27 17:56:10.670,-17954.0,Close Short,0.58926,0xcb64f8c61178dc238b7e0407cda626020178007c19126a8b8febf50caa68e9ec,11080531965,False,-0.001992,360883137046357,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.72265603,15294.0,B,1709027777365,2024-02-27 17:56:17.365,-17816.0,Close Short,52.51913,0x75b24ed9a713c5777edd0407cda638011a0023693f9ba3f52b651c08a1a5b066,11080545312,True,2.763075,15008183119409,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.72268,2522.0,B,1709027778461,2024-02-27 17:56:18.461,-2522.0,Close Short,8.60002,0x4716fd55f1271d94c7950407cda63b020187001bd4a4e125ad013789b5a03f2e,11080545312,False,-0.036451,1078898946994062,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.70985588,20710.0,A,1709027942910,2024-02-27 17:59:02.910,0.0,Open Short,0.0,0x9174154707878f8799a40407cda7fb02012f00490bf0314af4015a4633dd10fd,11080791211,True,3.675276,715775761456319,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.7118725,20710.0,B,1709028030386,2024-02-27 18:00:30.386,-20710.0,Close Short,-41.78252,0xfcb553e73b58090c22120407cda8e701e7004764ab61befc88f87f16b0169a31,11080841604,True,3.685715,189704110236654,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.70584,2173.0,A,1709028131939,2024-02-27 18:02:11.939,0.0,Open Short,0.0,0x8e92c6a201c7858d33690407cda9fa02031100481f4c03bac7903cde3130fb7f,11081054271,False,-0.030675,901262134381459,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.70584,6594.0,A,1709028132395,2024-02-27 18:02:12.395,-2173.0,Open Short,0.0,0x74a00504feb6da44dadf0407cda9fb012600591d972da7787d5814b46ffb4900,11081054271,False,-0.093085,1125450260099848,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.70584,10203.0,A,1709028132841,2024-02-27 18:02:12.841,-8767.0,Open Short,0.0,0xd7620185ff056f2c23fa0407cda9fc0120002fda443a4ccaae5576aa5cf4a943,11081054271,False,-0.144033,57193608268955,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.71114253,18970.0,B,1709028183588,2024-02-27 18:03:03.588,-18970.0,Close Short,-100.589104,0x8b61318895c2082b72e00407cdaa8702015000a48d0e83d4ee648c2cfab51719,11081110767,True,3.372591,809973951890408,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.71379,9355.0,B,1709028204043,2024-02-27 18:03:24.043,0.0,Open Long,0.0,0xebf120a6bc92e7eb87050407cdaabd011900a0f258357b802c4ff598961acb08,11081201919,False,-0.133548,130162171226005,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.71831,2373.0,A,1709028279019,2024-02-27 18:04:39.019,9355.0,Close Long,10.72596,0x4fdfedcf0c299550d3f10407cdab9102055a0101a3bff481ef4bac8bf9af2583,11081318807,False,-0.03409,200220379871265,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.71831,6982.0,A,1709028280630,2024-02-27 18:04:40.630,6982.0,Close Long,31.55864,0x5d5e83b3544389b20ecf0407cdab9502055a00fb5ec9483e9d56bac074f81629,11081318807,False,-0.100304,1120591268805430,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.71947,5870.0,B,1709028358135,2024-02-27 18:05:58.135,0.0,Open Long,0.0,0x90f232f2954b5f7b2e850407cdac7c01b6001ccfea21a8d321329a9ab9689508,11081425446,False,-0.084463,1003771230900312,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.71947,4381.0,B,1709028359483,2024-02-27 18:05:59.483,5870.0,Open Long,0.0,0x070b8fb34e1d9a41367a0407cdac7f012d0022f037f7d1c5e9c1d43c529db30b,11081425446,False,-0.063039,463389159361136,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.71947,5565.0,B,1709028360553,2024-02-27 18:06:00.553,10251.0,Open Long,0.0,0x1653bc6a4393544e08860407cdac820152008cf5281d0db202a3212d5d57515d,11081425446,False,-0.080077,466208500474088,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.71947,2937.0,B,1709028368783,2024-02-27 18:06:08.783,15816.0,Open Long,0.0,0x56a2128fcfa296defc140407cdac9702014f00402ab3abd3b2da613eea4f224b,11081425446,False,-0.042261,910464402685269,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.71549972,18753.0,A,1709028390435,2024-02-27 18:06:30.435,18753.0,Close Long,-74.45469,0xd0b8ae16d7e164df16430407cdacd20202010022c2be2dab723bee4c3a1c38ff,11081425447,True,3.35444,672283643956261,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.72005,4751.0,B,1709028574627,2024-02-27 18:09:34.627,0.0,Open Long,0.0,0xad557e7b9ce603b81f8f0407cdaec8020181002843a30ea7b1508b145cec4f07,11081743378,False,-0.068419,344509273397193,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.72005,17.0,B,1709028575074,2024-02-27 18:09:35.074,4751.0,Open Long,0.0,0x78cdc845a0fc9ea3ee330407cdaec902012a006eb94a06e81b72e639f4c2315b,11081743378,False,-0.000244,648407359528107,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.72005,5560.0,B,1709028576282,2024-02-27 18:09:36.282,4768.0,Open Long,0.0,0x2efdaefab8369c83cc6b0407cdaecd01e30102b81f3901b326d7df3d2493b424,11081743378,False,-0.080068,156587850946838,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.72005,2780.0,B,1709028576874,2024-02-27 18:09:36.874,10328.0,Open Long,0.0,0x48dbe461b2e0afd14d5a0407cdaecf02014100ad53bd5d770e86cb3aef6b5c85,11081743378,False,-0.040034,444780156692407,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.72005,5069.0,B,1709028577336,2024-02-27 18:09:37.336,13108.0,Open Long,0.0,0xc30c78e497b6fc16946b0407cdaed001240101ba022fee15e397fdf4d647c2f5,11081743378,False,-0.072997,256609914016187,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.71736821,18177.0,A,1709028702435,2024-02-27 18:11:42.435,18177.0,Close Long,-48.736515,0x528b6b1da91a4aba4ebe0407cdb02202025a00831de735025873470b836468c1,11081856130,True,3.259896,123332916906974,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.15838506,1385.9,B,1709029532116,2024-02-27 18:25:32.116,0.0,Open Long,0.0,0xfe62939a95e6cfce503c0407cdb901020102001ae84bb7b85deb7809d1a51392,11083101010,True,1.094299,1007375159090491,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.90728,173.0,B,1709029750211,2024-02-27 18:29:10.211,0.0,Open Long,0.0,0xac0267f51a8af228cea00407cdbb69020199000278ceb0f75b126ba54a07f1e5,11083379100,False,-0.003139,553220781808986,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.90728,5037.0,B,1709029751588,2024-02-27 18:29:11.588,173.0,Open Long,0.0,0xc3e69518c9253073a4a20407cdbb6c016a007eb223a79df6f42926dd26954748,11083379100,False,-0.091398,1079348394976927,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.6761,178.3,B,1709029758660,2024-02-27 18:29:18.660,0.0,Open Long,0.0,0x31aea811c79a82a0c44d0407cdbb7f0201af00fe42b0246203b05a7577a591dc,11083349261,False,-0.005976,74511131185870,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.6761,417.2,B,1709029760053,2024-02-27 18:29:20.053,178.3,Open Long,0.0,0xa9e0fb89dfa5c04c1c190407cdbb82020195005cce2fa07295377ded956cf03c,11083349261,False,-0.013984,722855017944106,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.6761,836.7,B,1709029763265,2024-02-27 18:29:23.265,595.5,Open Long,0.0,0xf554b24bed9c5942ef2b0407cdbb8a015c0101092a568afbdb063d2ff766a72e,11083349261,False,-0.028047,377889855689497,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.6317,1432.2,A,1709040539028,2024-02-27 21:28:59.028,1432.2,Close Long,-63.58968,0x55e4c177a5ffd8d446b90407ce2f6a01b5001f7368544871a06bb0670158fded,11100529752,False,-0.046738,1063470257902641,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.1355,904.6,A,1709041277634,2024-02-27 21:41:17.634,1385.9,Close Long,-20.697248,0x54d0fa7e82b89173d0340407ce3719011c00e019064c592c0ee1e94a0c5a1aa6,11102080336,True,0.709093,15987578099577,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.89915,830.0,A,1709041286121,2024-02-27 21:41:26.121,5210.0,Close Long,-6.7479,0x8a53c79f476a38d7c0c70407ce3730011b003afe45ca0116c3a3b7f80689a19a,11102073366,False,-0.014925,1052884778482045,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.89915,4380.0,A,1709041286313,2024-02-27 21:41:26.313,4380.0,Close Long,-35.6094,0x6c0b36a31494656bdece0407ce3731012300d4d542c8fe247b452351944f6b41,11102073366,False,-0.078765,734377031390328,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.13466807,481.3,A,1709041286313,2024-02-27 21:41:26.313,481.3,Close Long,-11.412554,0xd2788180aa6fe2d86b620407ce37310202e800a4992279f8563dc4df8ee0df2d,11102095218,True,0.377175,61683577260467,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.114,1482.2,A,1709042877227,2024-02-27 22:07:57.227,0.0,Open Short,0.0,0x61c715b7e00c006062bb0407ce47e9010400e1f73e491a8aee91dd99d78a6b22,11104745395,False,-0.092311,317796935005225,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SNX,4.0143,815.3,A,1709042980532,2024-02-27 22:09:40.532,0.0,Open Short,0.0,0x3d84a8d51871509302810407ce490e02014800b7890ab1dc8f5b250585784e79,11104946439,False,-0.065457,759210987473975,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.89465,3383.0,A,1709043094692,2024-02-27 22:11:34.692,0.0,Open Short,0.0,0x0bc4ffd1a03aad1678690407ce4a390114008fbbc2ba4c14edaee2a5741eb14f,11105142500,False,-0.060531,625594956241362,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.91863314,3383.0,B,1709070148179,2024-02-28 05:42:28.179,-3383.0,Close Short,-81.13497,0x96d34869c842734a81480407cf6b9b02019e001a50a6a8302dee10d9f2c857ae,11105176287,True,0.776932,958548240562587,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SNX,3.8984,501.2,B,1709076603506,2024-02-28 07:30:03.506,-815.3,Close Short,58.08908,0x00a7941d0d2fdfef7ef90407cfb265020258006efaddf08d0439a582ef5e60e5,11157362920,False,-0.039077,890852618496463,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.9613,468.3,B,1709076605506,2024-02-28 07:30:05.506,-1482.2,Close Short,71.50941,0x04d7405642741bea2bf80407cfb26a012100b1f7d3e9b5182b3c9c5eb84075c8,11157369862,False,-0.027735,223255795127618,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.9613,1013.9,B,1709076612616,2024-02-28 07:30:12.616,-1013.9,Close Short,154.82253,0x21097d9f7b52b35fd8280407cfb27e0201300008a48537f839f291127634e7c4,11157369862,False,-0.060049,817512300339489,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SNX,3.8984,3.1,B,1709076614038,2024-02-28 07:30:14.038,-314.1,Close Short,0.35929,0x0000000000000000000000000000000000000000000000000000000000000000,11157362920,False,-0.000241,140274021159812,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SNX,3.8985,311.0,B,1709076627387,2024-02-28 07:30:27.387,-311.0,Close Short,36.0138,0x1708281a678610b517460407cfb2a2019300b96ba243ebcffd63144a0587c421,11157410130,True,0.303108,665601114895498,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.87694,4644.0,A,1709083554814,2024-02-28 09:25:54.814,0.0,Open Short,0.0,0xb9b53932c44bd19de8490407cfffb5019500050d74f101e81220ef4cd70bb8bb,11166783192,False,-0.08145,516378080436114,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.961,1385.7,A,1709083574189,2024-02-28 09:26:14.189,0.0,Open Short,0.0,0x96e99243dd5e398257120407cfffe702018500a5f506e1e9e00afa308bed27b8,11166814494,True,1.025764,827891860380417,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.70242,70.0,A,1709083617031,2024-02-28 09:26:57.031,0.0,Open Short,0.0,0x1b2c99a69d9b7796ec550407d0006702029c00753bbe510792b573b66e3f4136,11166854441,False,-0.000983,666900699902822,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.70242,5270.0,A,1709083617715,2024-02-28 09:26:57.715,-70.0,Open Short,0.0,0xcd88cb2308ce52e72d9d0407d000690201800091c0309e19e36c0348338ccf63,11166854441,False,-0.074035,422026695480390,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.69057,5340.0,B,1709093993083,2024-02-28 12:19:53.083,-5340.0,Close Short,63.279,0xd2f99204d076d582b1990407d073f701eb0013308b84545a06fb264fa0d2a5e7,11180901518,False,-0.073752,394363921010321,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.9822,1385.7,B,1709094000194,2024-02-28 12:20:00.194,-1385.7,Close Short,-29.37684,0xbb36b258c8c2af2f7b230407d0740b01c200192e9bd964a1610c4f2eb6c9ca98,11180916838,True,1.033107,790651424391695,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.87363,4644.0,B,1709094012915,2024-02-28 12:20:12.915,-4644.0,Close Short,15.37164,0x9672c6104a735a1ad60f0407d0742f01c0004d57907b39380d88b38eba64eff9,11180929851,False,-0.081142,498448924124025,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.0293,134.6,B,1709095953166,2024-02-28 12:52:33.166,0.0,Open Long,0.0,0xabb67978f1151325dde40407d08a5a0201b8009fa845dc5344f1f67291cfaaf4,11183363891,True,0.101935,1017317539394799,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.0297,938.7,B,1709095954066,2024-02-28 12:52:34.066,134.6,Open Long,0.0,0x41cc3eaba4b622048a470407d08a5c0201d0007b9094a371664f5e0d1f8e7bc5,11183363891,False,-0.056879,379006664985271,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.0297,615.7,B,1709095954537,2024-02-28 12:52:34.537,1073.3,Open Long,0.0,0x506fa50b90489be638200407d08a5d010500789725a2286caf9713dd2c43770b,11183363891,False,-0.037307,1076592025071122,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.0164,738.2,A,1709096548020,2024-02-28 13:02:28.020,1689.0,Close Long,-9.788532,0x27794cd8627fdd2e23730407d0910301b900fac8a9ff697a16525510cdbd8d20,11184099576,False,-0.044534,695286524427034,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.0164,950.8,A,1709096552690,2024-02-28 13:02:32.690,950.8,Close Long,-12.607608,0xbbed8e098f37831bc6870407d0910e0116001c84c4565a865928b56f8928ce9d,11184109263,False,-0.057359,737381582532923,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.89808,569.0,B,1709107170064,2024-02-28 15:59:30.064,0.0,Open Long,0.0,0x2547a99149d7883e5e1b0407d107c10167006a15a915f2304ef923a0bd5c61f2,11198827500,False,-0.01022,317059271544282,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.246,320.1,B,1709107182570,2024-02-28 15:59:42.570,0.0,Open Long,0.0,0xacc04be328c1aa8fc1e20407d107e2011c00ead658741d0553cf654e42b6fe8c,11198899881,False,-0.02078,363212561966522,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.246,928.8,B,1709107183020,2024-02-28 15:59:43.020,320.1,Open Long,0.0,0xb5e71df5f4af5746acca0407d107e30201600101831f8a6d0d6229b0185b566a,11198899881,False,-0.060297,624594035001555,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.89808,3876.0,B,1709107213217,2024-02-28 16:00:13.217,569.0,Open Long,0.0,0x0534e3d77f938ce8bd3a0407d1082e01030020e4f1ce3076d66ae8b0e01a5a3d,11198827500,False,-0.069619,37932639120898,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.3058,166.1,B,1709109011693,2024-02-28 16:30:11.693,1248.9,Open Long,0.0,0x367380654c252ce2ee410407d11b760201c400d81d32248627f16a96b63644b8,11202738250,False,-0.010981,122813142826671,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.3058,166.1,B,1709109013173,2024-02-28 16:30:13.173,1415.0,Open Long,0.0,0x5285c35f58eb1be614c10407d11b7a011900aa5e6549643651e53b353c2fc571,11202738250,False,-0.010981,380125553223102,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.3058,900.0,B,1709109014266,2024-02-28 16:30:14.266,1581.1,Open Long,0.0,0x4502194d4412e6835a000407d11b7d020231003fa6072e14232247ff34fcc021,11202738250,False,-0.059504,694727624949864,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.88598,4445.0,A,1709110484379,2024-02-28 16:54:44.379,4445.0,Close Long,-53.7845,0x3c68c4ca9d3014a88bb50407d12afa02021200111f5c5de0f37796646f17b3f4,11205797184,False,-0.078763,217911326973934,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ORDI,68.448,57.78,B,1709110585206,2024-02-28 16:56:25.206,0.0,Open Long,0.0,0xcb993f9d6848576c2cc80407d12bf8017100534f9c9215a488b95d71791032e2,11206085747,True,0.988731,219800675838576,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ORDI,68.235,57.78,A,1709113174551,2024-02-28 17:39:34.551,57.78,Close Long,-12.30714,0xc7e72e4969b60fc8ccc50407d14739020234001c49669bcfff8e0e16da429fb9,11212009336,False,-0.078852,650301366884150,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
WIF,0.7635,5415.0,A,1709113194447,2024-02-28 17:39:54.447,0.0,Open Short,0.0,0x5a0f06c7c95c2793e01e0407d147700201b3001d44eba3804f380896c03ba0fc,11212048757,True,1.033588,954016920284276,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.1715,1825.9,A,1709115177412,2024-02-28 18:12:57.412,2481.1,Close Long,-190.240521,0xe8532c2747f3d80165b40407d15c3501a0000af92d91cfd62a16826236febf76,11216285643,False,-0.115815,990189237484043,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,3.1712,655.2,A,1709115190026,2024-02-28 18:13:10.026,655.2,Close Long,-68.461848,0x745e39f57641fdb39cd20407d15c5b0201b500cdc31ba17f2035fdf370641cb7,11216313178,False,-0.041555,280298047316733,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
WIF,0.78534021,6064.0,A,1709115236033,2024-02-28 18:13:56.033,-5415.0,Open Short,0.0,0x5b8b373078eea41282cd0407d15cdd0112009122a6899fcad3cd09198d5e73ee,11216392348,True,1.190575,293579091497716,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
WIF,0.78511,4694.0,A,1709115237515,2024-02-28 18:13:57.515,-11479.0,Open Short,0.0,0x0b48af8607e01169d66a0407d15ce1013200b5e67896d6b4408792d9cec8dfbf,11216392348,False,-0.073705,625899136632499,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
WIF,0.78690208,16173.0,B,1709117744481,2024-02-28 18:55:44.481,-16173.0,Close Short,-144.62021,0x9de2d9492ffd78d79fe00407d1778701960025a2ae8f9a31c9add50c74e9bbe1,11219384639,True,3.18164,575219960498383,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
WIF,0.79538,423.0,A,1709118256462,2024-02-28 19:04:16.462,0.0,Open Short,0.0,0xd38177e062d76049940f0407d17cea0202360050b15353b22594a67385c9b1db,11222511484,False,-0.006728,331984545204770,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
