币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.4177056732,2352.8,B,1754659129352,2025-08-08 21:18:49.352,-2352.8,Close Short,17.020924,0x128cf8e7c2c1e15ba97304291fcb820202160057d4a438bacf1699f1bef934a7,129141350432,True,0.442249,222975358614009,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
DOGE,0.22292,4500.0,B,1754659133063,2025-08-08 21:18:53.063,-4500.0,Close Short,-3.9645,0xd876f894c7a71713a90c04291fcbb70202a300db6f9472977475a6c5bdcd0245,129141378241,True,0.451413,495314096993942,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
DOT,3.8918878153,420.2,B,1754659134802,2025-08-08 21:18:54.802,-420.2,Close Short,-13.815258,0x02eb0f7a0971cd65e3f004291fcbd30203c7004aabf3a11b43882f9561aea612,129141391684,True,0.735915,333825284622105,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116773.0,0.00856,A,1754663008849,2025-08-08 22:23:28.849,0.0,Open Short,0.0,0xbc987373d192f5fbd3e6042920887f0201a700e6c75343dab2b11cda7eac1d94,129175817011,True,0.449809,896428521618646,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116800.0,0.00739,A,1754663256063,2025-08-08 22:27:36.063,-0.00856,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129177357510,False,0.129472,257681886418366,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116398.0,0.00288,A,1754665744010,2025-08-08 23:09:04.010,-0.01595,Open Short,0.0,0xeaf8298bdd61320d18840429210d4e02025200a53a662ab19acfc86f90061dab,129200839307,True,0.150851,298620186550705,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116184.0,0.01883,B,1754668455447,2025-08-08 23:54:15.447,-0.01883,Close Short,10.209626,0x6afda7bb1f3a792c89a704292192ea02013000bf4390535357c34f9c3770233e,129223486975,True,0.984485,723573647479701,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116568.0,0.00799,A,1754675457698,2025-08-09 01:50:57.698,0.0,Open Short,0.0,0x956e791f5b012eb7ef34042922ee5002042700060d9054cfbd2c6fefc8c35ef7,129275766018,True,0.41912,933161305198316,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116639.0,0.01692,A,1754675786461,2025-08-09 01:56:26.461,-0.00799,Open Short,0.0,0xea9b8ef9708d1c478426042922fe60020318008868a43d3aa01fa5cf1164184e,129278306443,True,0.888089,714057369130177,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116679.0,0.00486,A,1754675830984,2025-08-09 01:57:10.984,-0.02491,Open Short,0.0,0x6e0399a9c4ee0be82ac404292300a202018f000a578d1e3ee7973a3dec274b29,129278659092,True,0.255176,918292899129633,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116673.0,0.01692,A,1754677830785,2025-08-09 02:30:30.785,-0.02977,Open Short,0.0,0x3e5358bd651c237a223f042923642a02020d0085c18f98576203286dcd465b96,129294855946,True,0.888348,523375676761458,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ARB,0.43101,1159.6,A,1754678848011,2025-08-09 02:47:28.011,0.0,Open Short,0.0,0xae06f141f273798d517704292396f7020c69008dc0260f7d671a47e5d1daffee,129302875802,True,0.224909,590343166080548,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
DOT,3.9587,126.2,A,1754678903050,2025-08-09 02:48:23.050,0.0,Open Short,0.0,0xb7c6bad688fc2623dd3e04292399ab02016800fae55952007ad8f7498d7cfec4,129303252008,True,0.224814,707982001937680,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116501.0,0.04669,B,1754682187134,2025-08-09 03:43:07.134,-0.04669,Close Short,6.643987,0x6bba4f79bf28e90fc5fa0429243e6b0201570004e86d1571a6793b20d9106042,129325309189,True,2.447744,66185429731350,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ARB,0.43194,1159.6,B,1754682189007,2025-08-09 03:43:09.007,-1159.6,Close Short,-1.078428,0xa3e6534e57ea9b6970ab0429243e8202045000e8b8e795132e5bd7426f19c984,129325325389,True,0.225394,55630300083473,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
DOT,3.9724,126.2,B,1754682190596,2025-08-09 03:43:10.596,-126.2,Close Short,-1.72894,0x42c0fa2406fedd9ee6e50429243e98020145007f2c3780ae445d3dfb97fceb8f,129325336454,True,0.225591,901065764409954,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116943.0,0.04428,B,1754690645061,2025-08-09 06:04:05.061,0.0,Open Long,0.0,0xea33b34bc8abc3924a2b042925eab90202170109d6c5f3f9df134787b2a70baa,129373083160,True,2.330206,499525003064827,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116942.0,0.02258,A,1754690680782,2025-08-09 06:04:40.782,0.04428,Close Long,-0.02258,0xc4eb2d135079737808b4042925ec7e0202b50011f76735f97be97657d5483a64,129373292670,True,1.188247,1013241532696923,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116926.0,0.02431,B,1754690710572,2025-08-09 06:05:10.572,0.0217,Open Long,0.0,0x86a2417224c3b004d9d6042925ee03020168006e4de6f1c365e74fef8fda4529,129373489843,True,1.279111,104523783398912,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116926.0,0.02431,B,1754690710572,2025-08-09 06:05:10.572,0.04601,Open Long,0.0,0x06c8a4cbf39412ad8b52042925ee03020168010156946019ac327439b0cc5b41,129373489844,True,1.279111,877381577860654,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116926.0,0.02431,B,1754690710572,2025-08-09 06:05:10.572,0.07032,Open Long,0.0,0x6c5ad1dd0e5a53e73871042925ee030201680102251e7f8e72bb9a44a316cfa7,129373489845,True,1.27911,490205379295463,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116926.0,0.02431,B,1754690710572,2025-08-09 06:05:10.572,0.09463,Open Long,0.0,0x77c36a3c2c61824bd928042925ee0302016801036c5ed15418bf4b07705b0e1c,129373489846,True,1.279111,833917009483960,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116926.0,0.02431,B,1754690710572,2025-08-09 06:05:10.572,0.11894,Open Long,0.0,0x514fb074c4ea1a3da8a2042925ee0302016801043ac21e75f140bb66761e9f71,129373489847,True,1.279111,873973327492150,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116926.0,0.02431,B,1754690710572,2025-08-09 06:05:10.572,0.14325,Open Long,0.0,0xe33d7e4d97b650f22a05042925ee0302016801054dadf5441266a3c5fec30c4d,129373489848,True,1.279111,684258786786158,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116926.0,0.02431,B,1754690710572,2025-08-09 06:05:10.572,0.16756,Open Long,0.0,0xecd360ba2afe95de0da1042925ee0302016801067f5d7fdeb6ec42552a1cd5e9,129373489849,True,1.279111,966553233040973,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116926.0,0.02431,B,1754690710572,2025-08-09 06:05:10.572,0.19187,Open Long,0.0,0xf7e8880310567e7b23e8042925ee03020168010729a7d89a2161eee31f70679f,129373489850,True,1.279111,660689458413047,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116926.0,0.02431,B,1754690710572,2025-08-09 06:05:10.572,0.21618,Open Long,0.0,0x000b449af26d81f8414b042925ee030201680108dfe5669a1ab3c4b1a47f691a,129373489851,True,1.279111,891154468067427,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116926.0,0.02431,B,1754690710572,2025-08-09 06:05:10.572,0.24049,Open Long,0.0,0x4b6e9436dfaea798c13c042925ee0302016801099e59590b079df15ef7b222e4,129373489852,True,1.279111,138296910933659,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116925.0,0.20124,A,1754690727072,2025-08-09 06:05:27.072,0.2648,Close Long,-0.462852,0xb7d9dd307467d4aa04d6042925eee30201d700ccf04f14304937ed6b0b54eaf2,129373577695,True,10.588493,254627168507805,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116895.1378659112,0.03177,A,1754690738153,2025-08-09 06:05:38.153,0.06356,Close Long,-1.021791,0x3611acc92a7e56023102042925ef6702014400cae4b3d0dfba760163f5fa1cfd,129373658332,True,1.67119,873325349105983,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116777.0,0.03179,A,1754690803286,2025-08-09 06:06:43.286,0.03179,Close Long,-4.778037,0x98ddc954227e234f8a72042925f2900203ea00d61cc9e8d88acc25dbf3a78ce8,129374157494,True,1.670553,717781543205110,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116795.0,0.02539,A,1754690828421,2025-08-09 06:07:08.421,0.0,Open Short,0.0,0x1198ec6072dd9796fd7d042925f3d601fa00216fc3f428bb82ab756f6b6449e4,129374379318,True,1.334441,445125308796564,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116815.0,0.00483,A,1754690842716,2025-08-09 06:07:22.716,-0.02539,Open Short,0.0,0xe12539557c094f1cd398042925f48f0201d100a55ac9a6a26eabe0eb1e4f7893,129374488152,True,0.253897,544204492042365,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116905.0,0.01885,A,1754691155436,2025-08-09 06:12:35.436,-0.03022,Open Short,0.0,0x7a8572de780ff744740b0429260433020175003632c7cc240b8c1954edd646ca,129376222076,True,0.991646,423990040376359,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116548.3018137355,0.04907,B,1754713921474,2025-08-09 12:32:01.474,-0.04907,Close Short,14.274374,0xab69db35d491c5af4a8604292a8564020944000645eec4017f8a35370e827fe2,129500297958,True,2.57355,188037595353762,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116820.0,0.01345,A,1754717932439,2025-08-09 13:38:52.439,0.0,Open Short,0.0,0x5f5d0fffe90d8096f86c04292b4d650202ae00d03573eaffc2f44a3cc01a71a8,129531602960,True,0.707053,679027079566280,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116652.0,0.01345,B,1754719547786,2025-08-09 14:05:47.786,-0.01345,Close Short,2.2596,0x1285ddf854662e7f6cd104292b9e3c017e00cf54919bf44c017ff453693b2fb5,129544107082,True,0.706036,687689400234221,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116684.0,0.01843,B,1754720367296,2025-08-09 14:19:27.296,0.0,Open Long,0.0,0x59b3b56b69dc3c4fd12004292bc76502031300c68217d56031f69e2f63d9c87f,129550204400,True,0.967718,515179130698715,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116710.0,0.01843,A,1754722861031,2025-08-09 15:01:01.031,0.01843,Close Long,0.47918,0x55c919c9aec2efb0374d04292c45f502018e00b5e7ad3256d5bdfa0efd029aa1,129565918260,True,0.967934,998987451010637,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.8245876674,675.61,B,1754723594771,2025-08-09 15:13:14.771,0.0,Open Long,0.0,0x9d52a1311229bda1978204292c6ba402069800e9bab9ec800c3894e460d6cc70,129570305475,True,1.466791,938049181935128,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.8238,162.14,A,1754723614706,2025-08-09 15:13:34.706,675.61,Close Long,-0.113498,0xef7db2703ffae66f8d1904292c6ca802011600bcb7e22b7de64ba9964f44c7b6,129570433064,True,0.351958,63780084533764,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
WLD,1.0718,466.5,B,1754723670962,2025-08-09 15:14:30.962,0.0,Open Long,0.0,0x39a70ee7f0b8a3e85d7d04292c6f950201090074bc6e95f65ef15d08609378c0,129570773646,True,0.224997,174835793932891,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ZK,0.0588398117,8493.0,B,1754723715956,2025-08-09 15:15:15.956,0.0,Open Long,0.0,0xb6a9b49b13baac49e58d04292c71ef020270000355d89ac81a6e82cdf884393a,129571017666,True,0.224876,918159783867277,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
INJ,14.601,68.4,B,1754724728496,2025-08-09 15:32:08.496,0.0,Open Long,0.0,0x8171d9f1999824f25aa204292ca68b02016300c6da3ae590e450c661ba3f512c,129576903125,True,0.449418,802291393568640,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
INJ,14.733,68.4,A,1754737079359,2025-08-09 18:57:59.359,68.4,Close Long,9.0288,0xa07a37d3a248951583c604292f0f20020243003ee2c1e5cbecbda6b1ba568570,129651711352,True,0.453481,727359272360892,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.831195509,513.47,A,1754737083335,2025-08-09 18:58:03.335,513.47,Close Long,3.437943,0x7c0cf6c5d84846dc1f8f04292f0f4e02070800875d248c6bc7d444756526e0d0,129651738598,True,1.116302,160123853207367,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
WLD,1.0806,466.5,A,1754737086674,2025-08-09 18:58:06.674,466.5,Close Long,4.1052,0x2d5a416cc5d45bb8771f04292f0f7002010900d9360553710e64aa3e6f9f194d,129651762855,True,0.226844,594080694873337,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ZK,0.059426,8493.0,A,1754737090464,2025-08-09 18:58:10.464,8493.0,Close Long,4.985391,0xe73632a15cd098b1486c04292f0f9a0201a00026f89bcc9e21cda5199d2dc979,129651786772,True,0.227117,404168297196894,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116932.0,0.13273,B,1754748429092,2025-08-09 22:07:09.092,0.0,Open Long,0.0,0x3f431960afa26975925b0429313c4e0204000072a5e86ed3df8a8f2bd287d3bf,129727904745,True,6.984172,846058713907166,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116950.0,0.13273,A,1754748457619,2025-08-09 22:07:37.619,0.13273,Close Long,2.38914,0x07680719162f648820180429313da001fc00bff02671f9e11ea9185f83b31865,129727904747,True,6.985245,430357074296983,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116920.0,0.02676,B,1754748517678,2025-08-09 22:08:37.678,0.0,Open Long,0.0,0x3d95678810234eab0b3e042931405102015e00f046326ce135356db5f0e51d00,129728555200,True,1.40795,679458539450900,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
WLD,1.0712,466.9,B,1754748646733,2025-08-09 22:10:46.733,0.0,Open Long,0.0,0x57fd3ac89cfafc4179bf042931463002024b003bd1fd58c3313a77cb9fefd6f3,129729463064,True,0.225064,211176279296849,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
WLD,1.0714,466.8,B,1754748706142,2025-08-09 22:11:46.142,466.9,Open Long,0.0,0x9598131fedc7f485b43304293148b801a0004d6638c4fc230cdb38a09691dcae,129729858231,True,0.225058,243883858995886,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.7851586733,209.09,B,1754748748125,2025-08-09 22:12:28.125,0.0,Open Long,0.0,0x481b09cf1f4d1e74b5840429314a9d0203e400209fe01951ad36f5b8fc762d77,129730138063,True,0.450237,355811419054308,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ZK,0.058823,17006.0,B,1754748838269,2025-08-09 22:13:58.269,0.0,Open Long,0.0,0xbcb89916cbc8f4f612180429314ed002013000e04c5cf6e610b96f72fe743cf3,129730656812,True,0.450154,450738436169954,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
INJ,14.56,68.7,B,1754748888144,2025-08-09 22:14:48.144,0.0,Open Long,0.0,0x51d6f12dac610e52a737042931513f01bc00c326fb3be6fd6b600bbd8ed93ac3,129730908781,True,0.450122,437649340880043,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
HBAR,0.2634,3796.0,B,1754749021859,2025-08-09 22:17:01.859,0.0,Open Long,0.0,0xac0696db6a2d8d9fd0a504293157870202ee00f4f95f8c8acaaf816d57bea616,129731852320,True,0.449939,559461584668814,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SEI,0.33118,3021.0,B,1754749075369,2025-08-09 22:17:55.369,0.0,Open Long,0.0,0x383aa35c0287437ba8630429315a0101ba005c23069cb2fc2157cb0baad63dc0,129732242412,True,0.450222,1070120123375669,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
IOTA,0.2062502968,4852.0,B,1754749139931,2025-08-09 22:18:59.931,0.0,Open Long,0.0,0xa7610afde8a783258add0429315cf002013b00240ba25686d42cce3c7a6f200d,129732718091,True,0.450326,236152625328493,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
kPEPE,0.012246,26135.0,B,1754749182971,2025-08-09 22:19:42.971,0.0,Open Long,0.0,0x56c1cf52431303983ac50429315eed0202fc0073d71a3d8730d17b62dc6c3a48,129733039784,True,0.144022,513305061078580,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116790.0,0.01784,B,1754766724372,2025-08-10 03:12:04.372,0.02676,Open Long,0.0,0xd597f0d2d952c0fc6862042934bd5f02073600ec830f476ecd5dfddd27b7fde3,129854676982,True,0.937589,972172442807298,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116649.0,0.0446,A,1754774572375,2025-08-10 05:22:52.375,0.0446,Close Long,-9.7674,0x57decfb454ef27a227cd04293645f202017100df741db902d717aaf943f998ae,129912303856,True,2.341145,75570300835935,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
INJ,14.626,68.7,A,1754774575299,2025-08-10 05:22:55.299,68.7,Close Long,4.5342,0x66c65ba158fe5a43647604293646130202e500c78d8f099dee57eda765910b5a,129912327604,True,0.452161,853663719834526,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
kPEPE,0.0124,26135.0,A,1754774579850,2025-08-10 05:22:59.850,26135.0,Close Long,4.02479,0xd5741bc9dd9e208ab98e042936464b01aa00878bab9a89c65db93a7704639559,129912360090,True,0.145833,830610475625241,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.8159712755,209.09,A,1754774582638,2025-08-10 05:23:02.638,209.09,Close Long,6.454875,0x0913598f81fb20f0fa5d04293646710201d000aa424d1d44308c501ea73daafc,129912381413,True,0.453136,517582687824332,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
WLD,1.0861,933.7,A,1754774587372,2025-08-10 05:23:07.372,933.7,Close Long,13.828097,0xb8bd21eb1793efaed4e304293646b402029200efc4be93e02855cc82074e1657,129912419061,True,0.456341,1122337668328234,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SEI,0.3316,3021.0,A,1754774590110,2025-08-10 05:23:10.110,3021.0,Close Long,1.26882,0x2da11cb6bb3293077ab804293646d601d000a0d0077d7707698d78e44a817182,129912436412,True,0.450793,1086655853402947,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
HBAR,0.2643794204,3796.0,A,1754774594337,2025-08-10 05:23:14.337,3796.0,Close Long,3.71788,0xc393110435ac5284e571042936470c02014f004bd8c160b68ce67ee616e35462,129912456718,True,0.451612,639184447628690,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ZK,0.0600155251,17006.0,A,1754774600169,2025-08-10 05:23:20.169,17006.0,Close Long,20.280082,0xcc4cc65f9c509ef6b59a042936475202042400fc6ec1105eb4d7c1fb825b7344,129912510124,True,0.45928,115976075199013,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
IOTA,0.2083359048,4852.0,A,1754774604376,2025-08-10 05:23:24.376,4852.0,Close Long,10.12081,0x4131fef0779c316d0bdb042936478b0204750095642ba780aafd191aefc168d5,129912543021,True,0.454879,763267891369903,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TON,3.4346,209.9,B,1754801361980,2025-08-10 12:49:21.980,0.0,Open Long,0.0,0x17a655d40b5a7fc0b3d204293b7fac02012e00b3f3dbdebf500614eede1fc3bf,130118834895,True,0.324415,288911084157952,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ADA,0.83357,1014.0,B,1754802022462,2025-08-10 13:00:22.462,0.0,Open Long,0.0,0x46378cad49b8e6e7141f04293ba12b01b1001c3cfa6d1c178192d121aa94f503,130123737547,True,0.380357,2672468288887,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TON,3.43,146.9,B,1754802137399,2025-08-10 13:02:17.399,209.9,Open Long,0.0,0xb2721f3b9a715313102e04293ba6f702021700f30613ce183addfc22a8ba842c,130120948013,False,0.07558,365056703548822,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ADA,0.83285,1014.0,A,1754802281746,2025-08-10 13:04:41.746,1014.0,Close Long,-0.73008,0xcbaea7c7261120fe513f04293bae3b020321008b25a60f8d9e933710f94bd88c,130125713753,True,0.380028,328928463661577,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TON,3.42,3.6,B,1754802510047,2025-08-10 13:08:30.047,356.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130126086676,False,0.001846,33445877170464,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TON,3.42,187.0,B,1754802516925,2025-08-10 13:08:36.925,360.4,Open Long,0.0,0x666a2285aa0a183907d304293bba040201ce00820d479745825f92429c6db265,130126086676,False,0.09593,548490404165293,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118135.0,0.00826,B,1754804063914,2025-08-10 13:34:23.914,0.0,Open Long,0.0,0xf6d574a7ae6347c579ea04293c06b2020145003c388067c8704fd67345c6306a,130140929257,True,0.439107,558173916380303,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.792,156.53,B,1754805627993,2025-08-10 14:00:27.993,0.0,Open Long,0.0,0x952b5352ea7a0af9bc6c04293c559d020152008341ffd4bcc6776f2d6f53e875,130152836817,True,0.33754,245737463831900,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.7906,52.17,B,1754805662144,2025-08-10 14:01:02.144,156.53,Open Long,0.0,0x29acd4c690c5ae317ec804293c5762020267008ffdc5bad700caa6ebece4514f,130153076738,True,0.112466,626101795272001,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.7535,210.47,B,1754807528607,2025-08-10 14:32:08.607,208.7,Open Long,0.0,0x2b8a4dd256f9591ffa2204293cb3da0203fa00664a01c788652ceb9b31a59a7e,130169428825,True,0.450211,692553546860655,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
HBAR,0.2626,3808.0,B,1754807763144,2025-08-10 14:36:03.144,0.0,Open Long,0.0,0x684a101a3954cf8cb97304293cbfc602021000435d8ad1a114bb043ba34057c8,130171349946,True,0.449991,109542391995128,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
kPEPE,0.012228,40893.0,B,1754807984064,2025-08-10 14:39:44.064,0.0,Open Long,0.0,0x7710b29fcba9e336e4d704293ccad102023400e9b8e186afe7a7d37c21129e71,130173226700,True,0.225017,503264216587150,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
IOTA,0.2072187407,2414.0,B,1754808012048,2025-08-10 14:40:12.048,0.0,Open Long,0.0,0xb9de39c4316e037ebbd804293ccc3c01e300a0e9e8810ba7946c7beba4adef3f,130173436445,True,0.225101,808155398518887,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
SEI,0.32478,1540.0,B,1754808187869,2025-08-10 14:43:07.869,0.0,Open Long,0.0,0x9c8ff023a7af9af60d8504293cd52702014500763a553bc966c8e67e089a14c5,130174823669,True,0.225072,452713929334333,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ADA,0.80878,618.0,B,1754808241390,2025-08-10 14:44:01.390,0.0,Open Long,0.0,0x3090b053200723b87faf04293cd80d0203890005b8d2a8835977c62978dc57a3,130175190345,True,0.224921,1054846117224666,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
INJ,14.353,34.8,B,1754808303241,2025-08-10 14:45:03.241,0.0,Open Long,0.0,0x4c7c6a8545f8a5f7039804293cdb2c020dc7003646b5dfb7f14de7fcabec8e59,130175694684,True,0.224767,364031597603995,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ZK,0.0585129366,8548.0,B,1754808351880,2025-08-10 14:45:51.880,0.0,Open Long,0.0,0xea129c99b9d8531d9f6104293cdd90020455007e2917dc4a9083f4aa8907e8e0,130176097067,True,0.225075,407432704773309,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TON,3.3503,449.9,B,1754818548546,2025-08-10 17:35:48.546,547.4,Open Long,0.0,0x390c3b7b819b19426a9104293ed7ab01d800a56831190040b21ba9f297c660e0,130267048723,True,0.678284,794241062911503,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118650.0,0.00826,A,1754851920575,2025-08-11 02:52:00.575,0.00826,Close Long,4.2539,0x874138166e0ba75e3b03042945537a02028d005ed760a26054f93a3bc0466069,130573108653,True,0.441022,582383875099368,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
INJ,14.598,34.8,A,1754877503727,2025-08-11 09:58:23.727,34.8,Close Long,8.526,0xe5ef62d27e443120b0b204294a4c9b02032600bf41b2257a5016661f7d59844d,130799045147,True,0.228604,725624717663731,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
kPEPE,0.012206,40893.0,A,1754877507506,2025-08-11 09:58:27.506,40893.0,Close Long,-0.899646,0x9d9b8884b9121146b9be04294a4ccc0201cb007fdd300d72f2b2bb72bc3909e9,130799079256,True,0.224612,195043767295676,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
APT,4.7202543312,419.17,A,1754877511024,2025-08-11 09:58:31.024,419.17,Close Long,-21.8579,0x92d17352ba7c7e45073e04294a4cfd02017800a44fa53e16cf65b86501cafbf1,130799107300,True,0.890362,263095367003626,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
