币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,686.19,9.647,B,1738340228132,2025-02-01 00:17:08.132,0.0,Open Long,0.0,0x08cc0c29bb4a3b7161fc041ce10e14020308003c1980e46610ed852adeb6d011,68019144591,True,2.316886,144411968088821,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.33747,19610.0,B,1738340235379,2025-02-01 00:17:15.379,0.0,Open Long,0.0,0xd42b9833ebb53859e1de041ce10e7702013400ab0d7cb894b3cfd8e199660f15,68019181052,True,2.316224,92805159842296,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.19423217,1578.4,B,1738340244951,2025-02-01 00:17:24.951,0.0,Open Long,0.0,0xe6400563b67f1d0d4a76041ce10ee701e5006fd87ad355182f9ae22038f28f4a,68019223404,True,2.317059,724037479990455,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.0892,2142.0,B,1738340252287,2025-02-01 00:17:32.287,0.0,Open Long,0.0,0x241257676e1ff3f1e7d4041ce10f4b02010d00060c0102bb5d6b69c8c84f338a,68019253671,True,2.315971,45698967731366,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.25725202,25738.0,B,1738340260801,2025-02-01 00:17:40.801,0.0,Open Long,0.0,0x4f3d67d646f668d95bd0041ce10fc802017700104ad917a421e76c9ff61ec2af,68019292858,True,2.317402,1068529222081110,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.97097139,6821.0,B,1738340268264,2025-02-01 00:17:48.264,0.0,Open Long,0.0,0x1974fb1efbf0fec73eb3041ce1102f02022800cc2bacefe38f37a7141befca9c,68019326759,True,2.318047,371498889470742,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.51224807,6821.0,A,1738548483926,2025-02-03 10:08:03.926,6821.0,Close Long,-3128.949091,0x33079e5a8fd993cf0e16041d07dc3c02027f00313e715b599fc7d5099ec1c3e8,68786158892,True,1.222914,40100746802370,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,"{'liquidatedUser': '0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c', 'markPx': '0.51105', 'method': 'market'}",
BTC,98239.0,0.06295,A,1738774479129,2025-02-06 00:54:39.129,0.06295,Close Long,-435.67695,0x66bd4bb5ed228f410d60041d3218f301a800c397acc4ddb9358c751d5c3eea7e,69876641599,True,2.16445,635205156433290,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2776.03908768,1.9423,A,1738774480745,2025-02-06 00:54:40.745,1.9423,Close Long,-1228.62306,0xa062cfb5d783038805bf041d32190402018d00e6fa3173617eabc3593d770fdf,69876645476,True,1.887164,1024168358845773,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,200.65348862,27.69,A,1738774482264,2025-02-06 00:54:42.264,27.69,Close Long,-1063.4763,0x012de324135a6bb2b405041d3219140201a10093be8b575e980bc900b43c93ec,69876651735,True,1.944632,1068478693865151,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,26.3129861,184.13,A,1738774483778,2025-02-06 00:54:43.778,184.13,Close Long,-1776.967538,0x7176228000079021ea21041d32192401b500bfb8a875a3c6ba2646a6d6de77e2,69876657141,True,1.695751,351991622004528,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,568.88,9.647,A,1738774485927,2025-02-06 00:54:45.927,9.647,Close Long,-1131.68957,0x1db1e22b63e42451b411041d32193b02013500578179281d86ab2181761aba56,69876663958,True,1.920794,406129873669063,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.26065051,19610.0,A,1738774487471,2025-02-06 00:54:47.471,19610.0,Close Long,-1506.43014,0x55d1772d140ebf1ad016041d32194d0201cf0095ba085c1afe5845bb481da288,69876675977,True,1.788973,562100598706874,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.4493,1578.4,A,1738774489184,2025-02-06 00:54:49.184,1578.4,Close Long,-1175.797512,0x0fd4bf9f832052b4d3a0041d32196102037d00d13669a6e5ae1ef8c37a19035e,69876683371,True,1.90553,900489817822310,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.4644,2142.0,A,1738774490727,2025-02-06 00:54:50.727,2142.0,Close Long,-1338.3216,0xfb1ad9f2d66cd7ca4979041d32197201de00cd5e1e6cb9da369639c3478a3db0,69876687304,True,1.84756,375354660049823,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.22488,25738.0,A,1738774493041,2025-02-06 00:54:53.041,25738.0,Close Long,-833.190536,0x57caa70194ccade83a83041d32198e01f700a9989674d19351e4765a517312e8,69876696159,True,2.025784,624866112747683,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.75370912,5155.0,B,1738774690743,2025-02-06 00:58:10.743,0.0,Open Long,0.0,0xff1627522ead1bbffec8041d3223800203830039672fa5aaef6bfddbbc939bc1,69877557377,True,1.359879,263694643255704,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,98187.0,0.03954,B,1738774698532,2025-02-06 00:58:18.532,0.0,Open Long,0.0,0x65380739c89c6b258eac041d3223d80203210025ad4278204224db83f9e3993b,69877591500,True,1.358809,46383566471680,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2770.6,1.401,B,1738774726998,2025-02-06 00:58:46.998,0.0,Open Long,0.0,0x8f1414833f55a80a1b24041d32254a0201200051900f2d8e39c022a2a1684ab8,69877720982,True,1.358563,254370914770441,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,199.95,19.4,B,1738774743438,2025-02-06 00:59:03.438,0.0,Open Long,0.0,0xd328b32520de5836f210041d32261701ea0051971c447136c86e7b87fd1a77d6,69877776564,True,1.35766,977314525686171,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,26.21835951,148.12,B,1738774754123,2025-02-06 00:59:14.123,0.0,Open Long,0.0,0xbfa71deac50e88e01851041d3226930202b40061e56b6a4434ff5978a51a741e,69877824664,True,1.35921,519865424033619,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,568.23,6.833,B,1738774765556,2025-02-06 00:59:25.556,0.0,Open Long,0.0,0x8aa331962873d8a73bf8041d32270d0203e900b730da290bd5ba7f5fd808b25b,69877874127,True,1.35895,349879969222675,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25999136,14937.0,B,1738774779727,2025-02-06 00:59:39.727,0.0,Open Long,0.0,0x488686a873228351ea26041d3227d402010700c805ef77807c8f6cc83caeb75a,69877935180,True,1.359221,761784651119615,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.42814717,1133.1,B,1738774809884,2025-02-06 01:00:09.884,0.0,Open Long,0.0,0x9352db253a561b4178df041d32296202035100a677cb21884537c7783606f933,69878048536,True,1.35955,341868964071009,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.45638533,1581.0,B,1738774819511,2025-02-06 01:00:19.511,0.0,Open Long,0.0,0x051e069cf529cec97f8d041d3229cb01f30090c04340f6450012ffdfde6a704a,69878106534,True,1.359237,58912749292311,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.22476506,17279.0,B,1738774826803,2025-02-06 01:00:26.803,0.0,Open Long,0.0,0x8149bb02e430c5f4c07b041d322a140202310076add2d82dc46dea831746491a,69878152725,True,1.359299,1151658620759,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,96319.0,0.03954,A,1738865723551,2025-02-07 02:15:23.551,0.03954,Close Long,-73.86072,0x29ed95f2f321290dc60c041d4341fd0201bb0091ae54f2ee600641277d812802,70221391764,True,1.332958,690383234450023,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2697.20127766,1.401,A,1738865725168,2025-02-07 02:15:25.168,1.401,Close Long,-102.83161,0x45881571e61581000e8f041d43420e02018300d491b2fb0a72ad325c4a99892e,70221400171,True,1.322572,235463304690137,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,189.59,19.4,A,1738865726589,2025-02-07 02:15:26.589,19.4,Close Long,-200.984,0x44f2fb16c64f55745fc8041d4342200201b2009d3a143ea7549c70b7f256c57e,70221406858,True,1.287316,16601545216802,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,24.676,148.12,A,1738865728396,2025-02-07 02:15:28.396,148.12,Close Long,-228.445476,0x0ca1204da65f2a8fc8dc041d43423502011900929f71c7d99de163515fd76dba,70221413929,True,1.279253,562062100387000,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,574.93823211,6.833,A,1738865730584,2025-02-07 02:15:30.584,6.833,Close Long,45.83735,0xfd13cb86b95c3750bd36041d4342520202e900952ef7a8363e945c787554c695,70221423213,True,1.374993,383958902343846,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.24704,14937.0,A,1738865732408,2025-02-07 02:15:32.408,14937.0,Close Long,-193.449087,0x68b360da2f9d0b5905e3041d43426501f400f249db083b4eebd7c065f42e740d,70221428821,True,1.291511,881695163736862,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.15433543,1133.1,A,1738865734005,2025-02-07 02:15:34.005,1133.1,Close Long,-310.247954,0xe4f38037de9bc5418f24041d43427701b800543bb4b1ca1a1ff8d6dec0c3df28,70221435403,True,1.25096,622032189064420,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.3192,1581.0,A,1738865736114,2025-02-07 02:15:36.114,1581.0,Close Long,-216.889485,0x00d8855779736ae94085041d43428e02034500a29dc4941bda77b93e123eaf53,70221441427,True,1.283329,861989986223886,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.22765,17279.0,A,1738865737672,2025-02-07 02:15:37.672,17279.0,Close Long,49.849915,0x5a8a92788d64e4b35b9c041d4342a202014600d1756d78bced880f57f7a05243,70221447075,True,1.376746,657971639812383,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.71044,5155.0,A,1738865739215,2025-02-07 02:15:39.215,5155.0,Close Long,-223.051695,0xb8e22bf0fc2ca073e743041d4342b90202e6001e80be5539c6e7f6eac6945cfb,70221456083,True,1.281811,280799865472866,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,96358.0,0.03723,B,1738865759590,2025-02-07 02:15:59.590,0.0,Open Long,0.0,0x732cc44b4299e9ef05e4041d4343ba0201ea00f81fef72f4588be8c8918a30d4,70221551359,True,1.255592,373955157271647,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2692.97205949,1.3314,B,1738865764543,2025-02-07 02:16:04.543,0.0,Open Long,0.0,0x6f382cf856f519c4ed14041d4343fa0202ee00326dfa3816977bb468ba306ade,70221573266,True,1.254897,852850007873928,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,189.64,18.91,B,1738865770672,2025-02-07 02:16:10.672,0.0,Open Long,0.0,0x69b75e9ebf8bf99030e4041d43444502022c00f59b16990326717ab4abd0cf44,70221604900,True,1.255132,655676296684133,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,24.696,145.39,B,1738865776711,2025-02-07 02:16:16.711,0.0,Open Long,0.0,0x1caf33f60f9998cbf425041d43449702036400c76ad47b8cf084aa3c10e80554,70221646454,True,1.256693,946381724346347,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,575.39272698,6.234,B,1738865783220,2025-02-07 02:16:23.220,0.0,Open Long,0.0,0x2d4f178b4a02193ba718041d4344e7020129008081ff1c8c503892bfb4cd8126,70221680418,True,1.255449,159727060151841,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.24749035,14501.0,B,1738865788800,2025-02-07 02:16:28.800,0.0,Open Long,0.0,0x172a7fa58c07ecafbae7041d434529020140004a2d3de70d0fb63c14dd532581,70221715825,True,1.256099,684091667489481,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.1666,1132.8,B,1738865794841,2025-02-07 02:16:34.841,0.0,Open Long,0.0,0x4c964ffda9f2f05db092041d43457702027100f5b08ec37856d4bbe71be4fbd6,70221755727,True,1.255493,681929283727227,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.3251,1542.0,B,1738865804375,2025-02-07 02:16:44.375,0.0,Open Long,0.0,0x824ef2005b53f1cd6709041d4345f702019a000fcd079737018e85e2ee8a6bce,70221794689,True,1.254856,263632693266969,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.22792886,15739.0,B,1738865812078,2025-02-07 02:16:52.078,0.0,Open Long,0.0,0xa3554dbefdd976c59885041d43465a02029a0031b17a4f4d55599d0e84b0c919,70221821227,True,1.255578,71477098338455,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.71325712,5028.0,B,1738865820439,2025-02-07 02:17:00.439,0.0,Open Long,0.0,0xaa5a4de5e1d02e523b25041d4346cd010d0062c7a25f2a946284fc277e56e626,70221858529,True,1.255189,47955257883047,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,96399.0,0.03723,A,1738959782862,2025-02-08 04:23:02.862,0.03723,Close Long,1.52643,0x40424b620c466c09c805041d54f5ad0202b4003afb292ec49a2960b3bc3b8a71,70565474213,True,1.256127,252395111520722,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2640.1,1.3314,A,1738959784534,2025-02-08 04:23:04.534,1.3314,Close Long,-70.391118,0x9bf107836f289d09455a041d54f5c601df00880162cd112a3fa8fe532a4fdb4e,70565480964,True,1.23026,909322708973505,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,192.38692755,18.91,A,1738959786230,2025-02-08 04:23:06.230,18.91,Close Long,51.9444,0xde8a34673629f38de64d041d54f5de0201fe007a5c2035b1bd1f7736fd034fbb,70565487933,True,1.273312,1066032321613269,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,24.3968947,145.39,A,1738959787870,2025-02-08 04:23:07.870,145.39,Close Long,-43.48692,0xb2cbccf88378356cfe0f041d54f5f702031100541af62719fe58a0919f882c15,70565494999,True,1.241471,511573644996475,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,577.9806256,6.234,A,1738959789985,2025-02-08 04:23:09.985,6.234,Close Long,16.137492,0xe52a6e57b2b465459c15041d54f60d018a00f7bfe6b366a40050c5fc07fc2cf0,70565504951,True,1.261095,221055932107500,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.24814,14501.0,A,1738959791717,2025-02-08 04:23:11.717,14501.0,Close Long,9.42565,0x66c502fdd51354e83768041d54f61f02016b005faef80e4299acf5b9cce734ac,70565510777,True,1.259396,702983638024427,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.0108,1132.8,A,1738959793464,2025-02-08 04:23:13.464,1132.8,Close Long,-176.49024,0xc67937e1cc9462701dbf041d54f63202010000b0341ddc8faa31fd27bbf76f81,70565516898,True,1.19372,606068877032725,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.38938846,1542.0,A,1738959795332,2025-02-08 04:23:15.332,1542.0,Close Long,99.1328,0x06891d7a20a7f9e88464041d54f64e02024f001ff61cfe1db5598d40718bada6,70565525154,True,1.289552,1020802216980698,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23141,15739.0,A,1738959797083,2025-02-08 04:23:17.083,15739.0,Close Long,54.803198,0x25a35f29ca77069e6c6a041d54f6680201e800d0a034f254157a91c909934911,70565530560,True,1.274756,887513213666271,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.70291252,5028.0,A,1738959798821,2025-02-08 04:23:18.821,5028.0,Close Long,-52.012026,0x5831922c4629cbb24240041d54f67d02040a000e5bdcc06d365508bd321f7470,70565537594,True,1.236984,126404514193758,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,96358.0,0.03695,B,1738959835772,2025-02-08 04:23:55.772,0.0,Open Long,0.0,0xa918a56d46382c4844a0041d54f858020111006eeabc19d3d08dd9d44bde6037,70565651903,True,1.246149,46148110043485,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2638.7,1.3495,B,1738959842938,2025-02-08 04:24:02.938,0.0,Open Long,0.0,0xa2a2d97cc059744cb499041d54f8ab0201fc005d391608e071792cafcf845dc9,70565667362,True,1.246323,482410505653485,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,191.97,18.55,B,1738959854201,2025-02-08 04:24:14.201,0.0,Open Long,0.0,0x50bdff405e6e04933f12041d54f93701be0037027292f9f7fe7cc1b9ee6274f5,70565709766,True,1.246365,209959907252188,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,24.428,145.79,B,1738959899049,2025-02-08 04:24:59.049,0.0,Open Long,0.0,0x6aad098e62fa91f41340041d54fb6a01cf009c5d3711262547790a29019b8b3f,70565827307,True,1.246475,332814603274795,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,577.56,6.164,B,1738959915715,2025-02-08 04:25:15.715,0.0,Open Long,0.0,0x38c91f1be8815d2bde8c041d54fc4102041d003ef7253c6cc11da2177e8b1b0c,70565883850,True,1.246027,51938223805935,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.24808276,14363.0,B,1738959925024,2025-02-08 04:25:25.024,0.0,Open Long,0.0,0x18a1b349ae455d249d1c041d54fcbd019800886b17d6ec458cb86bffd54527fe,70565928977,True,1.247123,810341775166552,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.01486614,1181.5,B,1738959933889,2025-02-08 04:25:33.889,0.0,Open Long,0.0,0x25e94f3f449b50568f1a041d54fd2f0202820029ed092f4796a9ed409652ce4f,70565964451,True,1.246721,506802413436726,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.3855,1492.0,B,1738959941858,2025-02-08 04:25:41.858,0.0,Open Long,0.0,0xb6644041d8769da95eb3041d54fda00201a30087291d3e65766c974c22ce992b,70565993441,True,1.245708,217983437202065,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23132204,15397.0,B,1738959950833,2025-02-08 04:25:50.833,0.0,Open Long,0.0,0x734c14248f92c67ed2be041d54fe19016f00deae10414e8b725cc159cc01e9ce,70566026693,True,1.246582,516900819059702,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.70321,5069.0,B,1738959958199,2025-02-08 04:25:58.199,0.0,Open Long,0.0,0x9ab09191602a89dceb93041d54fe7401a10080068a0d77c3ceaa53f7ce579374,70566044925,True,1.247599,284329596907131,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,97222.0,0.03695,A,1739203494581,2025-02-11 00:04:54.581,0.03695,Close Long,31.9248,0x617418760644b409d50a041d827c9301f20089880539a331c28a134f0d207a86,71271930146,True,1.257322,208724859104114,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2663.3,1.3495,A,1739203495933,2025-02-11 00:04:55.933,1.3495,Close Long,33.1977,0x771bf3714074e61d333a041d827ca5020110008d7978b97c2097932499e59931,71271936414,True,1.257943,946720046397638,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,203.6,18.55,A,1739203497546,2025-02-11 00:04:57.546,18.55,Close Long,215.7365,0xf14fa3dbe8b55dc9f4b9041d827cba02034e00691240a53a051eb99b1c664e0f,71271942347,True,1.321873,816440607489342,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,25.489,145.79,A,1739203498954,2025-02-11 00:04:58.954,145.79,Close Long,154.68319,0xe86062ac19fbb26fd98c041d827cc80202a8000c92b057a26076be38ee5cb40b,71271948791,True,1.300614,69937712878654,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,604.31349286,6.164,A,1739203502276,2025-02-11 00:05:02.276,6.164,Close Long,164.90853,0x8ffb85d722c120d2d5ad041d827cef0201c9006e4898da286bf7e052e0e20126,71271961571,True,1.303745,475296759516501,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25183,14363.0,A,1739203503894,2025-02-11 00:05:03.894,14363.0,Close Long,53.832524,0xbb3a5cbe4980c7be6e80041d827d03020184009465f919debcb2a2925ca24c22,71271970771,True,1.265961,262972289536738,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.2527,1181.5,A,1739203505346,2025-02-11 00:05:05.346,1181.5,Close Long,281.00796,0xc5280901788a5862a5d6041d827d130202ce00d026ff26d9b1f512d34e66c65b,71271982293,True,1.345072,646312732003195,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.4262,1492.0,A,1739203507320,2025-02-11 00:05:07.320,1492.0,Close Long,60.7244,0x8cf01f1645023c92e1fb041d827d2d02034f008d390c54db8385a198b0f03b15,71271993077,True,1.266961,7146431421754,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23961,15397.0,A,1739203509029,2025-02-11 00:05:09.029,15397.0,Close Long,127.610336,0x600d539d03439d861cac041d827d4401e700809e41c8df5a78bd77a8b269db61,71272004453,True,1.291245,933311173490068,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.70184,5069.0,A,1739203510516,2025-02-11 00:05:10.516,5069.0,Close Long,-6.94453,0x7b28c33fb0f681c41505041d827d530201eb006c17ac1723956e05179c9bea97,71272013773,True,1.245168,194629338555765,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,97224.08950617,0.03888,B,1739203578505,2025-02-11 00:06:18.505,0.0,Open Long,0.0,0xd4f2c2a43b9752396467041d82809d0201e40005dd97207fd5c1d8b8ec89bdf9,71272332445,True,1.323024,853181893304980,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2662.6,1.4197,B,1739203586372,2025-02-11 00:06:26.372,0.0,Open Long,0.0,0x8017741759762c05efac041d8280f5017c0032fb289583958f035ad567cf702a,71272359653,True,1.323032,121654208315077,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,203.47,18.57,B,1739203595777,2025-02-11 00:06:35.777,0.0,Open Long,0.0,0x6c99778a4771f629c642041d8281580201350098d6d04be80661b53c6d05c1a7,71272394238,True,1.322453,783239660481695,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,25.489,148.31,B,1739203603448,2025-02-11 00:06:43.448,0.0,Open Long,0.0,0x9cf376ae4311778515b8041d8281c40203710048d58c6ea89fda0a504c674062,71272423383,True,1.323094,110172631081689,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,604.80977604,6.251,B,1739203618827,2025-02-11 00:06:58.827,0.0,Open Long,0.0,0x6e14f150504119397a01041d828291015400b249164f8e9e4855c84e567d2154,71272468095,True,1.323232,339035322097294,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25215942,14993.0,B,1739203628522,2025-02-11 00:07:08.522,0.0,Open Long,0.0,0x8178b43b19bb0c3d1089041d8282ff020112002e8b1ca798e1ab33f9f91a43f1,71272503518,True,1.323218,446139854911260,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.260638,1159.5,B,1739203637706,2025-02-11 00:07:17.706,0.0,Open Long,0.0,0xa51959adbb4f4915bc25041d82838002018a0039c988c82c796f08081155ed0f,71272540281,True,1.323247,40764961880571,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.427,1557.0,B,1739203645862,2025-02-11 00:07:25.862,0.0,Open Long,0.0,0x4d352e8f27e0e578ec11041d8283dd01b60028747e707b3285841b723f93faa0,71272571154,True,1.322593,239559999642783,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23982574,15762.0,B,1739203653525,2025-02-11 00:07:33.525,0.0,Open Long,0.0,0xdaca9bc5e7bfeb44dca6041d8284400201320074e87606bb61e71d983ced2480,71272596376,True,1.323045,520827488532531,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.70316818,5367.0,B,1739203660220,2025-02-11 00:07:40.220,0.0,Open Long,0.0,0xb67f4676aabee7dbddd3041d82848f02036e003bdf1cc615bb4aa01eebdb9ef8,71272632060,True,1.320865,747718495125242,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,96953.0,0.03888,A,1739289708054,2025-02-12 00:01:48.054,0.03888,Close Long,-10.53648,0x14c4a0cf22208543ec20041d925f1302019700e3fadc064f49ee7fe694cab86e,71513266814,True,1.319336,812801573338705,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2660.5,1.4197,A,1739289709794,2025-02-12 00:01:49.794,1.4197,Close Long,-2.98137,0xacfe80e271b0c5d18cee041d925f2d0151004b912b88b1eef0979584dfcb2eca,71513271482,True,1.321989,1000705710560050,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,198.99,18.57,A,1739289711428,2025-02-12 00:01:51.428,18.57,Close Long,-83.1936,0x76e44d33640bd9743de9041d925f45020137008b07f30f1e6a866fdc098eab7c,71513274573,True,1.293334,427708142527039,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,26.061,148.31,A,1739289713401,2025-02-12 00:01:53.401,148.31,Close Long,84.83332,0x554a0224c55b8cfbc3fa041d925f5e018600f7f9a82fde602525202eb27de084,71513280609,True,1.352787,135097616932022,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,637.14,6.251,A,1739289714979,2025-02-12 00:01:54.979,6.251,Close Long,202.101081,0x80077babe159f0896280041d925f75020170003794a7cf7ba9ff8431326d48f8,71513287747,True,1.393966,640952739160508,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
