币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2626.8,0.3806,A,1729235509373,2024-10-18 15:11:49.373,-7.6492,Open Short,0.0,0x1146257b12191c71d63e04148f19b102019000b57a06c9a2d42986be49d236a6,42412851968,True,0.349916,440149589021135,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68173.61682141,0.73347,B,1729236206739,2024-10-18 15:23:26.739,-0.31079,Close Short,-167.371502,0x6af4cc1f83eca1da9deb04148f4511019300d58ad0a0d9f80ca0e5877d0778b3,42413805857,True,17.501155,469061301478532,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.01045527,956846.0,B,1729236218605,2024-10-18 15:23:38.605,-533295.0,Close Short,-75.72789,0xf52043639bec00ef772204148f45cb019f009d7d0391dc5280b9cf898ed6dc86,42413820878,True,3.501429,1004845233518299,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
DOGE,0.13418289,37263.0,B,1729236225291,2024-10-18 15:23:45.291,0.0,Open Long,0.0,0xfede68c03c1bf95ab9e304148f4638013f00c766936c20be23239d7de5addd32,42413825963,True,1.750018,943079801640068,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ENA,0.40179799,7472.0,B,1729236252479,2024-10-18 15:24:12.479,0.0,Open Long,0.0,0x0b934e97fddbfb8d135104148f47ed01890026af611ee317ef87164c08a16577,42413851545,True,1.05078,1121429309222090,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
WLD,2.195,1367.2,B,1729236270187,2024-10-18 15:24:30.187,-1367.2,Close Short,-0.82032,0xb6d7f5094a02521599c904148f490501fd007df8ef662aab66dd9e8c6fe3422e,42413877842,True,1.050351,371727129459587,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ADA,0.34779995,17253.0,B,1729236291560,2024-10-18 15:24:51.560,-8660.0,Close Short,-12.3829,0x82a0feeba371b34405fa04148f4a570173009b9faf9652ed9c7ecd1caa08effc,42413898343,True,2.100206,699601569648994,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,154.11366905,194.71,B,1729236320699,2024-10-18 15:25:20.699,-137.75,Close Short,-231.137775,0x0371d7fc4579330b1cb604148f4c2b01c50009debb0d81a0520d4c23e7ec4487,42413941115,True,10.502612,125309473900836,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2632.2,11.3975,B,1729236330138,2024-10-18 15:25:30.138,-8.0298,Close Short,-136.747494,0x4587ba5567d12b2953f804148f4cc00143008970f5dbb866608ed93818c305c8,42413951869,True,10.500174,454012360529116,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUSHI,0.70976545,2818.2,B,1729236350563,2024-10-18 15:25:50.563,0.0,Open Long,0.0,0xae8bd7df28031983fe8604148f4e040158001bf693b3fac0f6ef9c92cc8729c8,42413969709,True,0.70009,542712437381188,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AVAX,27.716,109.29,B,1729236388019,2024-10-18 15:26:28.019,-109.29,Close Short,-29.18043,0x11e8d84e578edffd8f7604148f505c0144008bef8eba5b98b051974e9ba49bd0,42414013633,True,1.060178,421562723020053,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
UNI,7.4773443,405.0,B,1729236388425,2024-10-18 15:26:28.425,-405.0,Close Short,-28.95114,0x09212b30c3ebb6d407c604148f50620172001c697599def1441643e6cb4c9a6d,42414013891,True,1.059912,476924648689517,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
NEAR,4.83058275,626.2,B,1729236392194,2024-10-18 15:26:32.194,-626.2,Close Short,-26.00781,0xfcdf1dbc66a8b6ab6fbd04148f509e01e300fdb93021b6c8f80fd465f86bfa53,42414022666,True,1.058717,479075719568580,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SEI,0.43626,6920.0,B,1729236394406,2024-10-18 15:26:34.406,-6920.0,Close Short,-18.65632,0x17e5d22475e5fb23bdf304148f50c3015400278f4324cd7a0b1b7b44c7f4857f,42414024479,True,1.05662,215989266019186,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUI,2.0517,1468.7,B,1729236396081,2024-10-18 15:26:36.081,-1468.7,Close Short,-13.51204,0xf6b593da5072729d302504148f50de015300ad5ead856f7ac4fea93fca21d952,42414025458,True,1.054666,75007423065539,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,9.99877563,506.78,B,1729236400242,2024-10-18 15:26:40.242,-506.78,Close Short,-68.707018,0x1275c0d2702ba654f1e404148f5120014500b404c063f74097447033ce75f8b3,42414028595,True,1.773512,182895765408775,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68197.0,0.02932,B,1729236440811,2024-10-18 15:27:20.811,0.42268,Open Long,0.0,0x7e44f6d7bb96a418c87204148f53a3013b00449ab059bb0c14156f63262247fd,42414079402,True,0.699837,73430513879964,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
INJ,22.103,180.9,B,1729236487423,2024-10-18 15:28:07.423,0.0,Open Long,0.0,0x0996262b1fdc29b8b6b704148f568f0201fd0012880dc52ace28b3e35d713364,42414127313,True,1.399451,627461834896396,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
TAO,577.37064125,1.731,B,1729236798226,2024-10-18 15:33:18.226,0.0,Open Long,0.0,0x54cb18c2b6bca4a9a95404148f69de01aa00db6c16435151130137c4d7a25ffa,42414567403,True,0.349799,868712573967077,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SNX,1.4473,691.2,B,1729236813028,2024-10-18 15:33:33.028,0.0,Open Long,0.0,0x3e0f5289834e5174fa0404148f6ac90147003c3a78443339146061a22715421b,42414596246,True,0.35013,361088631495147,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
FTM,0.72245,2768.0,B,1729236838003,2024-10-18 15:33:58.003,0.0,Open Long,0.0,0xe71dd504a8a04c76491f04148f6c58014a00a4359bbee122fdd9b32fc6318db4,42414623311,True,0.699909,234179956159046,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67768.0,0.02951,B,1729254342063,2024-10-18 20:25:42.063,0.452,Open Long,0.0,0x958d63f500a337ef5d4a041493ab580150008fb6eb36792c4c8421748561719e,42436343891,True,0.699941,1121499704453369,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
FTM,0.71133,703.0,B,1729254360492,2024-10-18 20:26:00.492,2768.0,Open Long,0.0,0x49f8bb8259493d514af7041493ac7c02015400fc4a765da9095cf30646efcc38,42436377912,True,0.175022,750002303772864,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
INJ,21.708,23.0,B,1729254367790,2024-10-18 20:26:07.790,180.9,Open Long,0.0,0xa3db810938112c606e05041493acf0019e003bc6b4a3a4454ddb6df799bb07cf,42436395109,True,0.174749,984284256427071,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67716.0,0.73837,A,1729255367303,2024-10-18 20:42:47.303,0.48151,Long > Short,-209.601303,0xc88b1dc76145d37f85fe041493eb42014f000d187624386df5146f692a23ece8,42437934267,True,17.499812,356329669196202,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2617.9,13.3692,A,1729255372561,2024-10-18 20:42:52.561,3.3677,Long > Short,-48.15811,0x310571e6172907ccbc60041493eb95012e00a80878f71c82915b5780998e5ae4,42437938089,True,12.24973,738539249550327,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,152.73250932,163.67,A,1729255381959,2024-10-18 20:43:01.959,56.96,Close Long,-78.760802,0x226be06962a5f9d429f1041493ec29016d00f76598f1935e499ab861a816389b,42437948309,True,8.749203,661142212350663,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
DOGE,0.13403498,44756.0,A,1729255444949,2024-10-18 20:44:04.949,37263.0,Close Long,-5.440946,0x968382a881a11f9a6506041493f0160197006b258f2867b3de677458ec6c5ae4,42438045390,True,2.099603,493060036914248,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010252,682793.0,A,1729255517299,2024-10-18 20:45:17.299,423551.0,Long > Short,-85.980853,0x2a2ad134780634498333041493f499013900e1e76a7529b2338d05f60de59e55,42438143106,True,2.449997,851037431474954,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
INJ,21.66310275,323.1,A,1729255528676,2024-10-18 20:45:28.676,203.9,Close Long,-80.477816,0xd8bd9dd69ec1116057d1041493f550017c00bbf6972c7f59863d4be32408b2b8,42438161975,True,2.44977,1058668481698274,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ENA,0.40121,7472.0,A,1729255535362,2024-10-18 20:45:35.362,7472.0,Close Long,-4.386064,0xf87626ffe039a4f51076041493f5bd01340056e0bad4036e6b6b9d7e42a600fd,42438169203,True,1.049244,458527704680384,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ADA,0.34539159,14473.0,A,1729255543402,2024-10-18 20:45:43.402,8593.0,Close Long,-20.68608,0x19a6f83834fa51f20df1041493f63d01410025494d7201c6fb06e2aad89d2e3b,42438181528,True,1.749597,847870725947599,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SNX,1.4434,1385.0,A,1729255551873,2024-10-18 20:45:51.873,691.2,Long > Short,-2.69568,0x9e750ea6e5cabbae0e74041493f6c3015c00e5f7b7222479b05cd915d9039b4e,42438194298,True,0.699688,293369980152603,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
TAO,569.56749929,3.511,A,1729255562182,2024-10-18 20:46:02.182,1.731,Long > Short,-13.5018,0x10b255ebedfee8011974041493f76c0201120065cf6d518adc8df7a9880bd9e3,42438214342,True,0.699912,646114583985119,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUSHI,0.70024,4997.6,A,1729255587731,2024-10-18 20:46:27.731,2818.2,Long > Short,-26.829264,0x9fe932dc17d0e038880e041493f9010154002d6a1f48297640969a003fa6baef,42438250394,True,1.22483,912480194206289,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
FTM,0.70848227,7056.0,A,1729255596196,2024-10-18 20:46:36.196,3471.0,Close Long,-40.653667,0xbf311f9cecae74d0fc41041493f98a0134008ff9feb19cedc6decbf3eed30ea9,42438257796,True,1.749667,166452579277499,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68517.0,0.7296,B,1729262499309,2024-10-18 22:41:39.309,-0.25686,Short > Long,-205.74486,0x3169127484ed1807bb63041495a6b80201030089a2f2a0226cae63079f30e810,42453747981,True,17.4965,958448081602027,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68522.0,0.2189,B,1729262537136,2024-10-18 22:42:17.136,0.47274,Open Long,0.0,0x7b28eb367caff96294c9041495a914014700bc4f5ca4698f3fe1b8f623a335a9,42453855328,True,5.249813,771742056674224,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
DOGE,0.13639,22003.0,B,1729262697097,2024-10-18 22:44:57.097,-7493.0,Close Short,-17.68348,0x6be88fac8b8e141a6475041495b30802018c00f1599029bf7e0f38d7425012fe,42454240255,True,1.050345,152007656929583,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010428,287631.0,B,1729262750911,2024-10-18 22:45:50.911,-259242.0,Short > Long,-45.626592,0x97e1146ef4f3f470fe51041495b65f02020800ccffd05a66f0d49539dc3408f4,42454394110,True,1.049795,317115860384798,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.01042186,287880.0,B,1729262757346,2024-10-18 22:45:57.346,28389.0,Open Long,0.0,0x39b4e96bf0624b0f2ce9041495b6c5016500f506499d43bac59f0599c70cc31e,42454415819,True,1.050085,842043009808047,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2641.9,1.514,A,1729262880150,2024-10-18 22:48:00.150,-10.0015,Open Short,0.0,0x2a5adbad60dcfc20328d041495be65012a008ac7a2c9c4b7af77ad101b78c9e4,42454793617,True,1.399942,436657414553060,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,154.35,25.91,A,1729262883898,2024-10-18 22:48:03.898,-106.71,Open Short,0.0,0xfc4ba1455da5c4e016a9041495be9f01d400347611aab93a0aa4cd0e0b66b294,42454806544,True,1.399722,630410803933202,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010425,575650.0,A,1729263117676,2024-10-18 22:51:57.676,316269.0,Long > Short,0.948807,0xa8c1575cb21b60f92a7d041495cd2a02016a00e5f2f07796c454a13d0f1bce99,42455343346,True,2.100402,537637027230287,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
DOGE,0.13617,36718.0,A,1729263126615,2024-10-18 22:52:06.615,14510.0,Long > Short,-3.1922,0xca52fd19d42586ee706c041495cdb7017e00bb5a3ebd57b979caef016cba34e5,42455367855,True,1.749961,655973516799166,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUI,2.0818,1441.1,A,1729263164865,2024-10-18 22:52:44.865,0.0,Open Short,0.0,0x5dd20f3fedffb5641547041495d01901f600abb06ccdefc6208e3141b387470e,42455460539,True,1.050028,792362232573459,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ENA,0.42812449,7004.0,B,1729263539621,2024-10-18 22:58:59.621,0.0,Open Long,0.0,0xc32a83e4e2c704d423ab041495e75a0178008bc08585bfd7798b79dafde3ca33,42456246729,True,1.049502,947540218286632,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BNB,599.55,8.339,A,1729264366893,2024-10-18 23:12:46.893,0.0,Open Short,0.0,0xc854f037d78ad0ae0d2a0414961a9c014c00059ff59cbd6bde2dd07043334f58,42458021868,True,1.749876,605180570808709,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2651.7,1.8855,A,1729265995381,2024-10-18 23:39:55.381,-11.5155,Open Short,0.0,0x84f9e7dc8d6f0aa893c00414967fb901ac006f32e642622fbd5fbc52cf9698bc,42461525133,True,1.749923,22686775441686,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,154.97,32.26,A,1729266001374,2024-10-18 23:40:01.374,-132.62,Open Short,0.0,0x157c57ae766f812424190414968015014c007b6117686b8626070bd0d981d21d,42461532955,True,1.749765,717064830119053,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2658.18713179,18.8107,B,1729267014475,2024-10-18 23:56:54.475,-13.401,Close Short,-439.30581,0x255b22425ea988f8eb4d041496beee01be00d222212031d5cf96de2d4ae57a93,42463710795,True,17.500819,824070160592431,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,155.20217578,322.23,B,1729267020357,2024-10-18 23:57:00.357,-164.88,Close Short,-293.013636,0x4b10c2605c9bd194530e041496bf4b01c500859a6052ffa6dfae8e4896cdb8b3,42463722252,True,17.503777,253278747015998,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68540.0,0.87539,A,1729267929478,2024-10-19 00:12:09.478,0.69164,Close Long,14.87026,0x759f17dfe3c9bcdd596c041496f7a8016a0013f60723c3bbf5e73be0e7e9c2e2,42465692086,True,20.999729,282909990912380,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2635.3,13.2764,A,1729267936328,2024-10-19 00:12:16.328,5.4097,Long > Short,-124.4231,0xdd8937b377cf227c055c041496f81501bc00f3799c2390cea21307a56aefe826,42465703762,True,12.245553,294075293530308,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,154.10383871,259.54,A,1729267941784,2024-10-19 00:12:21.784,157.35,Close Long,-172.796775,0x1042dbaf45a56fe1cf66041496f86b017100bcf79347c03bc83d045ce8348f0c,42465710898,True,13.998635,733350018386846,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ENA,0.4241876,7004.0,A,1729267946802,2024-10-19 00:12:26.802,7004.0,Close Long,-27.570516,0xebf513a544a64c8f35bd041496f8b8018b00a211e71c2d88a852a6dc2924ed40,42465720550,True,1.039852,797763459783885,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68860.0,0.18375,B,1729270343170,2024-10-19 00:52:23.170,-0.18375,Close Short,-58.8,0xe2b4ac457bf14b7f8d290414978d31018f00e5c4fb2b61dfe617897cd55e1469,42470310355,True,4.428558,1125242626676174,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2649.3,7.8667,B,1729270344376,2024-10-19 00:52:24.376,-7.8667,Close Short,-110.1338,0xaab9c27c92ebf6a5281f0414978d4502012a00714301bdc19106b38c28a72621,42470314039,True,7.294436,735588878481502,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,155.87198062,102.19,B,1729270345341,2024-10-19 00:52:25.341,-102.19,Close Short,-181.0787,0x2a209759023e4e21c36d0414978d5301fd00a9da0032640d03139b8434433199,42470316589,True,5.574993,220294948425023,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BNB,600.85,8.339,B,1729270346586,2024-10-19 00:52:26.586,-8.339,Close Short,-10.8407,0xf6979ebadec81a2f57910414978d68017500f56730f2761850f61723f027d16a,42470319069,True,1.75367,848018337988604,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
DOGE,0.14031681,22208.0,B,1729270347625,2024-10-19 00:52:27.625,-22208.0,Close Short,-92.09226,0x71d6931cda0b8491df420414978d7901c800d9bb129761e229fcb29cb9d19e38,42470320623,True,1.090653,80332005955929,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
INJ,22.168,119.2,B,1729270348628,2024-10-19 00:52:28.628,-119.2,Close Short,-60.3152,0x0bc0bafa9288efbef3660414978d88018b004997f43e4a28fdb71354bf979bf6,42470322688,True,0.924848,197812646497535,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUI,2.1313,1441.1,B,1729270349644,2024-10-19 00:52:29.644,-1441.1,Close Short,-71.339476,0x8afa01fb0bf87d873c370414978d99017d00a2bb8088a49a2b80dd5344eede31,42470324491,True,1.074994,1124473412277321,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010633,259381.0,B,1729270350648,2024-10-19 00:52:30.648,-259381.0,Close Short,-53.970042,0x5fa479e78e2c78907e920414978da90193004edeaa782760a54dc0d0af5a461f,42470325969,True,0.965298,694235727391781,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
FTM,0.72959,3585.0,B,1729270351855,2024-10-19 00:52:31.855,-3585.0,Close Short,-75.67935,0xfb19eae13a99bd26320f0414978dbb01c400286a998f3466861f7f9cb82fef59,42470328550,True,0.915453,1084957210793566,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SNX,1.44238236,693.8,B,1729270353061,2024-10-19 00:52:33.061,-693.8,Close Short,0.70604,0x36a254955fe1fca410b60414978dd0019c0096126e3969cbfe3626cdd681393f,42470330019,True,0.350253,110509670751728,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ADA,0.35157,5880.0,B,1729270354011,2024-10-19 00:52:34.011,-5880.0,Close Short,-36.3384,0xceff1384e4a8a0a4d0320414978ddd01ba00831524d8826f1a6f48a91ed6bc89,42470331981,True,0.723531,1030010219922926,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUSHI,0.7128,2179.4,B,1729270355072,2024-10-19 00:52:35.072,-2179.4,Close Short,-27.373264,0x29452f5adf65b8133feb0414978dee014800cbcd33792f95424f6d99e2a501c2,42470333568,True,0.543716,1123718527759051,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
TAO,588.13,1.78,B,1729270356625,2024-10-19 00:52:36.625,-1.78,Close Short,-33.0457,0x8cfd356fae6b8bd972f90414978e08020153001985067170f39d90b395ab5c50,42470335673,True,0.366404,120371966697275,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
