币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69511.0,0.01479,A,1718029997560,2024-06-10 22:33:17.560,-0.35119,Open Short,0.0,0x81e28fc7983ed3e5f831040b23080701b800a3f9c8fc874e287ffc275a38ae14,25543509147,False,0.102806,398447736514738,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69515.0,0.01479,A,1718029997560,2024-06-10 22:33:17.560,-0.36598,Open Short,0.0,0x81e28fc7983ed3e5f831040b23080701b800a3f9c8fc874e287ffc275a38ae14,25543509148,False,0.102812,169941706576815,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69519.0,0.01479,A,1718030074580,2024-06-10 22:34:34.580,-0.38077,Open Short,0.0,0x71c40ef9d711129398dd040b230c9b018600a2a3fe78b1a83847ded25f6ebd3c,25543509149,False,0.102818,119034697970311,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69524.0,0.01479,A,1718030083497,2024-06-10 22:34:43.497,-0.39556,Open Short,0.0,0xf2007706f385c4f10309040b230d22012b0048e8221d8abf75d5fc9e5ae691f4,25543509150,False,0.102825,73537767556590,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69528.0,0.01479,A,1718030083497,2024-06-10 22:34:43.497,-0.41035,Open Short,0.0,0xf2007706f385c4f10309040b230d22012b0048e8221d8abf75d5fc9e5ae691f4,25543509151,False,0.102831,685858201197986,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69532.0,0.01479,A,1718030083497,2024-06-10 22:34:43.497,-0.42514,Open Short,0.0,0xf2007706f385c4f10309040b230d22012b0048e8221d8abf75d5fc9e5ae691f4,25543509152,False,0.102837,1119560561968224,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69536.0,0.01479,A,1718030083497,2024-06-10 22:34:43.497,-0.43993,Open Short,0.0,0xf2007706f385c4f10309040b230d22012b0048e8221d8abf75d5fc9e5ae691f4,25543509153,False,0.102843,275979681388609,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69541.0,0.01479,A,1718030103583,2024-06-10 22:35:03.583,-0.45472,Open Short,0.0,0x6d9cdc18dbacc5eb1e3d040b230e4602010e00d38e2a457d46e7af460a424c20,25543509154,False,0.102851,273677199096347,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69545.0,0.01479,A,1718030103654,2024-06-10 22:35:03.654,-0.46951,Open Short,0.0,0x2b22446cb87ad6fe4f5a040b230e4702010800b7e1b9ad2f3bdf4c7831cde183,25543509155,False,0.102857,251814498815102,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69549.0,0.01479,A,1718030103784,2024-06-10 22:35:03.784,-0.4843,Open Short,0.0,0xc10f915bdb72a5f5237b040b230e49020152004a9fb367fe8026f7f0dd361bf5,25543509156,False,0.102862,224878127295245,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69553.0,0.01479,A,1718030103784,2024-06-10 22:35:03.784,-0.49909,Open Short,0.0,0x2139d5c7c94a07dd00ba040b230e49020160008a3715229304ef0d1be5c8404b,25543509157,False,0.102868,589594166498350,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69557.0,0.01479,A,1718030103784,2024-06-10 22:35:03.784,-0.51388,Open Short,0.0,0x58528f8e79913c1ccb54040b230e490201670019f339f5e1193a78184ebc175f,25543509158,False,0.102874,1035950024144174,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69562.0,0.00964,A,1718030103984,2024-06-10 22:35:03.984,-0.52867,Open Short,0.0,0x722ec727fa47fcf1b2e6040b230e4c0201d400919c2853ceece6e4ad99ad6a2f,25543509159,False,0.067057,232763668229204,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69562.0,0.00515,A,1718030104059,2024-06-10 22:35:04.059,-0.53831,Open Short,0.0,0x0295df654b39ec6bf6dd040b230e4d02018d00cf5987120e3d8d7fb0db5778b1,25543509159,False,0.035824,992770846237012,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69566.0,0.01479,A,1718030104659,2024-06-10 22:35:04.659,-0.54346,Open Short,0.0,0xcbdbf7a76986d87deed4040b230e550201450081116be9bf6769d2c544989400,25543509160,False,0.102888,945421550052032,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69570.0,0.01479,A,1718030104659,2024-06-10 22:35:04.659,-0.55825,Open Short,0.0,0xcbdbf7a76986d87deed4040b230e550201450081116be9bf6769d2c544989400,25543509161,False,0.102894,468440039596242,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69575.0,0.00471,A,1718030104863,2024-06-10 22:35:04.863,-0.57304,Open Short,0.0,0xaf9a0217f84b87b0d89c040b230e5802017600ecf5451577fb77a8df0611dce6,25533956822,False,0.032769,861583925087735,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69581.0,0.00471,A,1718030106101,2024-06-10 22:35:06.101,-0.57775,Open Short,0.0,0x168f53d3a0312cdd4b2e040b230e6b000085ba55123facbcada390c012bbd6ad,25533956823,False,0.032772,1056932695155189,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69586.0,0.00931,A,1718030106101,2024-06-10 22:35:06.101,-0.58246,Open Short,0.0,0x168f53d3a0312cdd4b2e040b230e6b000085ba55123facbcada390c012bbd6ad,25531732430,False,0.064784,996966229405579,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69587.0,0.00471,A,1718030106101,2024-06-10 22:35:06.101,-0.59177,Open Short,0.0,0x168f53d3a0312cdd4b2e040b230e6b000085ba55123facbcada390c012bbd6ad,25533956824,False,0.032775,856887562898902,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69594.0,0.00471,A,1718030108043,2024-06-10 22:35:08.043,-0.59648,Open Short,0.0,0xc65fc0516d06356a9ffb040b230e87017d001bd9d088f680fe4b207dc885bf93,25533956825,False,0.032778,458447573746228,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69600.0,0.00471,A,1718030113458,2024-06-10 22:35:13.458,-0.60119,Open Short,0.0,0x1c93a0e4166efef6aeda040b230ed901d300227888a345ceb3981005ed4a92fe,25533956826,False,0.032781,905566905744081,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69611.0,0.00931,A,1718030113504,2024-06-10 22:35:13.504,-0.6059,Open Short,0.0,0xc4d21ed87753e51c558e040b230eda02016a00a7d52c33e4ec82642b7a41afc8,25531732431,False,0.064807,68097132286291,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69637.0,0.00931,A,1718030115152,2024-06-10 22:35:15.152,-0.61521,Open Short,0.0,0x095185b61f5fa2547dc4040b230ef30000843cf1b28a905a03cef182e3586d75,25531732432,False,0.064832,145793804563683,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69662.0,0.00931,A,1718030115152,2024-06-10 22:35:15.152,-0.62452,Open Short,0.0,0x095185b61f5fa2547dc4040b230ef30000843cf1b28a905a03cef182e3586d75,25531732433,False,0.064855,281573133445898,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69687.0,0.00931,A,1718030115152,2024-06-10 22:35:15.152,-0.63383,Open Short,0.0,0x095185b61f5fa2547dc4040b230ef30000843cf1b28a905a03cef182e3586d75,25531732434,False,0.064878,387194913304220,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69712.0,0.00931,A,1718030115152,2024-06-10 22:35:15.152,-0.64314,Open Short,0.0,0x095185b61f5fa2547dc4040b230ef30000843cf1b28a905a03cef182e3586d75,25531732435,False,0.064901,310407912951480,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3682.0,1.68,A,1718030216273,2024-06-10 22:36:56.273,3.3664,Close Long,28.5264,0x598217c5fbc6b4009068040b2314f50192009936dff90ea187ea3835999f25d0,25543632980,False,0.618576,1037765437849253,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69697.0,0.02363,A,1718030282296,2024-06-10 22:38:02.296,-0.65245,Open Short,0.0,0xc2de4a87b4e488b064ab040b2318db016300f429f1b6779b9fe10638f4734be6,25547093481,True,0.576429,934050965640022,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69633.0,0.00583,A,1718030513399,2024-06-10 22:41:53.399,-0.67608,Open Short,0.0,0x45f3de7d0128eaeefe7d040b23267a015400468d8569637a19e9ca1263c4a460,25547530990,False,0.040596,695961024240198,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69639.0,0.00583,A,1718030513399,2024-06-10 22:41:53.399,-0.68191,Open Short,0.0,0x45f3de7d0128eaeefe7d040b23267a015400468d8569637a19e9ca1263c4a460,25547530991,False,0.040599,215793742613907,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69646.0,0.00583,A,1718030702523,2024-06-10 22:45:02.523,-0.68774,Open Short,0.0,0xc83e07b34c26ba853d9d040b2331a50156000645882c22c674b6c4f0cb60c45e,25547530992,False,0.040603,708324207868523,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69653.0,0.00583,A,1718030885734,2024-06-10 22:48:05.734,-0.69357,Open Short,0.0,0x3efd53f209eace6ece7f040b233c7b015000a631b1f709a5898394bc7e270542,25547530993,False,0.040607,759413650147493,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69659.0,0.00583,A,1718030905281,2024-06-10 22:48:25.281,-0.6994,Open Short,0.0,0x5c4b444f610b501fcd9d040b233da701e600fcfe7e5cee44c05a1a2a85ce6db3,25547530994,False,0.040611,33563183008443,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69666.0,0.00583,A,1718030906533,2024-06-10 22:48:26.533,-0.70523,Open Short,0.0,0xd07a7c2684f29043e003040b233dba02015400324f7722f3ed14aae4c7bbd2af,25547530995,False,0.040615,352741226734709,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69672.0,0.00583,A,1718030917978,2024-06-10 22:48:37.978,-0.71106,Open Short,0.0,0x77db09b10835bbdd08df040b233e67018b00c91b4c874dc63706c53c2747c729,25547530996,False,0.040618,142078563334306,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69679.0,0.00583,A,1718030920618,2024-06-10 22:48:40.618,-0.71689,Open Short,0.0,0x389f458c69f2d3a36b6b040b233e8f01f000ec699aed699ff12cd195d7ba6fef,25547530997,False,0.040622,639756976121515,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69686.0,0.00583,A,1718031256489,2024-06-10 22:54:16.489,-0.72272,Open Short,0.0,0x8068cdf2231109b6de54040b235265015100a1ff37bce2a3f062ef1854002c54,25547530998,False,0.040626,814885276900808,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69692.0,0.00583,A,1718031256489,2024-06-10 22:54:16.489,-0.72855,Open Short,0.0,0x8068cdf2231109b6de54040b235265015100a1ff37bce2a3f062ef1854002c54,25547530999,False,0.04063,705426784010841,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69699.0,0.00583,A,1718031256489,2024-06-10 22:54:16.489,-0.73438,Open Short,0.0,0x8068cdf2231109b6de54040b235265015100a1ff37bce2a3f062ef1854002c54,25547531000,False,0.040634,391460960914921,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69705.0,0.00583,A,1718031565470,2024-06-10 22:59:25.470,-0.74021,Open Short,0.0,0x2fc2f7da398c4acf224f040b2364ae013a00c23fe2ad4955ee9222602341cf15,25547531001,False,0.040638,945230671840255,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69712.0,0.00583,A,1718031571368,2024-06-10 22:59:31.368,-0.74604,Open Short,0.0,0x6dcf2c54d7c0c5cc34b9040b2365070134004b73faa55cf8933a5a31cdf765cf,25547531002,False,0.040642,434669220143110,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69718.0,0.00583,A,1718031571368,2024-06-10 22:59:31.368,-0.75187,Open Short,0.0,0x6dcf2c54d7c0c5cc34b9040b2365070134004b73faa55cf8933a5a31cdf765cf,25547531003,False,0.040645,948221013419809,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69725.0,0.00312,A,1718031577161,2024-06-10 22:59:37.161,-0.7577,Open Short,0.0,0x93870d9f07d6edabe6cb040b23655d014000b6cb1924919347a4ef8a7a9d0776,25547531004,False,0.021754,1114201297046936,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69725.0,0.00271,A,1718031584443,2024-06-10 22:59:44.443,-0.76082,Open Short,0.0,0x39849e756ab94f58404a040b2365ca01420003f69189c6789e8d5a7fce6f366b,25547531004,False,0.018895,767428041984028,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69738.0,0.00022,A,1718031612130,2024-06-10 23:00:12.130,-0.76353,Open Short,0.0,0xeb0169c6e32a3e1dcded040b236765019b005654936071f1b7a0e225094ee348,25531732436,False,0.001534,986978838475215,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69738.0,0.00019,A,1718031615784,2024-06-10 23:00:15.784,-0.76375,Open Short,0.0,0xe15c48849d31a568ef54040b23679d0201150038c67ec424143d8dd17dd4b6bf,25531732436,False,0.001325,224866153553511,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69738.0,0.0089,A,1718031618200,2024-06-10 23:00:18.200,-0.76394,Open Short,0.0,0xccd9e932a8bb3ac95807040b2367c1019300d1bdb9f9aad11f1e3809763462b7,25531732436,False,0.062066,178461696808607,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69763.0,0.00931,A,1718032259912,2024-06-10 23:10:59.912,-0.77284,Open Short,0.0,0xe1949f28b1bcff739765040b238db00169008e6c882be03f4c1c2bf8f5c2a567,25531732437,False,0.064949,293240963560310,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69788.0,0.00931,A,1718032305934,2024-06-10 23:11:45.934,-0.78215,Open Short,0.0,0x55fe55f6ffcddad69ce5040b23905600006ac25607ae0a5a123dbcdf806a2a86,25531732438,False,0.064972,27268681182755,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69813.0,0.00931,A,1718032324215,2024-06-10 23:12:04.215,-0.79146,Open Short,0.0,0xe9d1bdd00c7ac549132a040b23916c00007250c7ee4b29ac2b653ff989ededb8,25531732439,False,0.064995,128579904389988,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69839.0,0.00931,A,1718032324215,2024-06-10 23:12:04.215,-0.80077,Open Short,0.0,0xe9d1bdd00c7ac549132a040b23916c00007250c7ee4b29ac2b653ff989ededb8,25531732440,False,0.06502,416223404923562,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69864.0,0.00931,A,1718032595907,2024-06-10 23:16:35.907,-0.81008,Open Short,0.0,0xabf43a465ef99eefa2cd040b23a17d01a000762bbac35d11644c56f53314859c,25531732441,False,0.065043,70073152407444,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69889.0,0.00931,A,1718032652650,2024-06-10 23:17:32.650,-0.81939,Open Short,0.0,0x7f6779724279b414ffd7040b23a4db016700fa1f076bd6bcad74b3198eedca87,25531732442,False,0.065066,916404412260701,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69914.0,0.00931,A,1718032684034,2024-06-10 23:18:04.034,-0.8287,Open Short,0.0,0x5f731a9f2055c9ca27e9040b23a6bb0000a32c2b72befd19d54981e0e65027ea,25531732443,False,0.065089,1017457369398224,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69940.0,0.00931,A,1718032686119,2024-06-10 23:18:06.119,-0.83801,Open Short,0.0,0xa473bc81927a4788cbb5040b23a6da02019b005d408f6cfac26c6bffb925a565,25531732444,False,0.065114,366705702842329,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69965.0,0.00931,A,1718032686611,2024-06-10 23:18:06.611,-0.84732,Open Short,0.0,0xf4c5a4254a36dd8c949e040b23a6e102020200914f39b6f1725f9322c158510b,25531732445,False,0.065137,457284398017508,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69990.0,0.00931,A,1718032686924,2024-06-10 23:18:06.924,-0.85663,Open Short,0.0,0xb3c8884466117088fca2040b23a6e602030500fefd9bb4b8a58bc48361653724,25531732446,False,0.06516,907756270028331,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70015.0,0.00931,A,1718032687713,2024-06-10 23:18:07.713,-0.86594,Open Short,0.0,0x9938833311767e1d1417040b23a6f10000116b67ba067c63e3cf5776cc911079,25531732447,False,0.065183,634435356275009,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70041.0,0.00362,A,1718032722773,2024-06-10 23:18:42.773,-0.87525,Open Short,0.0,0xa86b5ee6dd57d92d6b4c040b23a90201a800aacef7837918d9e247c736ac024c,25531732448,False,0.025354,65456718342516,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70041.0,0.00569,A,1718032724180,2024-06-10 23:18:44.180,-0.87887,Open Short,0.0,0x784df6a6115a71a065f4040b23a918017f00c7dbd73b626ab043ee3aeef6aca4,25531732448,False,0.039853,277954036559593,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70066.0,0.00931,A,1718032735399,2024-06-10 23:18:55.399,-0.88456,Open Short,0.0,0x5296440899c57f35691b040b23a9c40000f8e32632feb0c615247dad662c16f2,25531732449,False,0.065231,459802370808852,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70091.0,0.00931,A,1718034229694,2024-06-10 23:43:49.694,-0.89387,Open Short,0.0,0xdf01f5c930ab9573fc59040b2401f400003fb8b460c9a306087f259dcc4b65e4,25531732450,False,0.065254,561330811003971,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70116.0,0.00931,A,1718034316699,2024-06-10 23:45:16.699,-0.90318,Open Short,0.0,0x61f87bb9afd2a335ac0c040b24071800005b0f5304ed713a8e927c020960dcc3,25531732451,False,0.065277,25182279392152,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0xa023b8275e91bfc5fbab3034c641966c74200c3d', 'markPx': '70109.0', 'method': 'market'}",
BTC,70142.0,0.00931,A,1718034337683,2024-06-10 23:45:37.683,-0.91249,Open Short,0.0,0xecaee92b18e1ceab52f5040b24085500004606ae3765056560ac5c01042b9b23,25531732452,False,0.065302,745025729077648,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0x3091550cede749f0ff927b9b6ba0c1209c45b449', 'markPx': '70140.0', 'method': 'market'}",
BTC,70167.0,0.00931,A,1718034571854,2024-06-10 23:49:31.854,-0.9218,Open Short,0.0,0x2cd0f9f637673612cc49040b241631000069f81925b0bbc98d8293306c43423e,25531732453,False,0.065325,479464236610158,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70192.0,0.00931,A,1718034592938,2024-06-10 23:49:52.938,-0.93111,Open Short,0.0,0x3ccb068375ddf2423982040b2417780170001d430373d1bcea674b818905461c,25531732454,False,0.065348,1051615489493861,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70217.0,0.00931,A,1718034619921,2024-06-10 23:50:19.921,-0.94042,Open Short,0.0,0x5d09a96455ec1283a287040b24190a00000bc9423715744588218fa0a38b6d24,25531732455,False,0.065372,91600744270391,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70243.0,0.00931,A,1718034619921,2024-06-10 23:50:19.921,-0.94973,Open Short,0.0,0x5d09a96455ec1283a287040b24190a00000bc9423715744588218fa0a38b6d24,25531732456,False,0.065396,856554333598883,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69983.0,0.02182,A,1718036558533,2024-06-11 00:22:38.533,-0.95904,Open Short,0.0,0xfccc2ac345a68213d661040b248b72014f00e61db490cf15948370737cfb32fb,25558516940,True,0.53446,115509573399796,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70007.0,0.06418,A,1718036618619,2024-06-11 00:23:38.619,-0.98086,Open Short,0.0,0x946be9327121e7058675040b248ef301830075777e9227ee21bad08ee922b18e,25558614144,True,1.572567,700912803378170,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69995.0,0.02605,A,1718036637369,2024-06-11 00:23:57.369,-1.04504,Open Short,0.0,0x13f66fb34444c93c3966040b24900f013d00a1333562a53ef56b471bd35c99fb,25558631405,True,0.638179,769441053868706,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3687.2,1.6864,A,1718036793970,2024-06-11 00:26:33.970,1.6864,Close Long,37.404352,0x668053babaf0eb114d74040b24995201d9007af036a244bed838184df0ad4821,25558999921,True,2.176332,156920968161296,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69789.0,0.01141,A,1718036854031,2024-06-11 00:27:34.031,-1.07109,Open Short,0.0,0x71f095245dc73e1ec279040b249cd602012500ad7af2f5c2ec29474a592c2895,25559117346,False,0.079629,769232775788286,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69800.0,0.01141,A,1718037012788,2024-06-11 00:30:12.788,-1.0825,Open Short,0.0,0x5534129ccb6aec89ef6c040b24a62c013d00800f59929688bb23ca210fee178d,25559117347,False,0.079641,614990473004845,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69812.0,0.01141,A,1718037268823,2024-06-11 00:34:28.823,-1.09391,Open Short,0.0,0x28eb62b6bfac2d5c0a8c040b24b554015300d1fb5700db053e4ec03125e0cb93,25559117348,False,0.079655,188369292838565,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3689.1,0.1712,B,1718037378121,2024-06-11 00:36:18.121,0.0,Open Long,0.0,0xc1fb3cb7ccbcfa7f204e040b24bbbd0175007e617ae4cc36ceb4b284bf801da6,25560025880,False,0.063157,166763220271024,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3689.1,3.155,B,1718037409802,2024-06-11 00:36:49.802,0.1712,Open Long,0.0,0x9cfc9f509d899b4a99ce040b24bd9e01af003eba7159f82654f5decabdfbf36e,25560025880,False,1.163911,915666003256379,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69824.0,0.01141,A,1718037480447,2024-06-11 00:38:00.447,-1.10532,Open Short,0.0,0xb3db33987bedc460ed0d040b24c1d201b400aa4d656cd7f849bd9eab068f8b3f,25559117349,False,0.079669,246440695689551,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69836.0,0.01141,A,1718037488725,2024-06-11 00:38:08.725,-1.11673,Open Short,0.0,0xd0bca8cd524b2adb0e24040b24c24e02012f005de1fd6a8141b8d257e3fd3954,25559117350,False,0.079682,33418496197658,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69847.0,0.01141,A,1718037504142,2024-06-11 00:38:24.142,-1.12814,Open Short,0.0,0x201b3592c3dfa00853ed040b24c33b015100d0a686ed5ba983ab16701be1da84,25559117351,False,0.079695,1049414472063037,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69859.0,0.01141,A,1718037548008,2024-06-11 00:39:08.008,-1.13955,Open Short,0.0,0x83a1a189b43adff8a014040b24c5d401a200998bf8d95461ba13a1ce208356b3,25559117352,False,0.079709,729082871566444,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69871.0,0.01141,A,1718037555858,2024-06-11 00:39:15.858,-1.15096,Open Short,0.0,0x27cdd14a3fad9b914786040b24c6480201b900af7cb1cbe37892627056165dc7,25559117353,False,0.079722,874575361984313,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69883.0,0.01141,A,1718037682176,2024-06-11 00:41:22.176,-1.16237,Open Short,0.0,0x0024ae73af3a0351223a040b24cdbb019b00696fc58720e195af150a63719fa8,25559117354,False,0.079736,614219587454517,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69894.0,0.01141,A,1718037683988,2024-06-11 00:41:23.988,-1.17378,Open Short,0.0,0xb108a7d77c5c74f1fc92040b24cdd60172007f69d94852be264fa7070d69380c,25559117355,False,0.079749,750633091264203,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69906.0,0.01141,A,1718037691461,2024-06-11 00:41:31.461,-1.18519,Open Short,0.0,0x2eefefc849ccd2040626040b24ce45017400fbb4e4bfd72158116740b44ecf1e,25559117356,False,0.079762,218534323950490,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69918.0,0.01141,A,1718037693284,2024-06-11 00:41:33.284,-1.1966,Open Short,0.0,0x73bfb041e6ebdd92230b040b24ce6002012800592fc8ea5c586f3e4e703d85b7,25559117357,False,0.079776,599637000688343,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69930.0,0.01141,A,1718037694651,2024-06-11 00:41:34.651,-1.20801,Open Short,0.0,0x62e10d7ebbc9b58ea1b3040b24ce7401c000c8dd997ab248fc359a39af252c7c,25559117358,False,0.07979,129356696378899,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3700.3,3.3262,A,1718038347973,2024-06-11 00:52:27.973,3.3262,Close Long,37.25344,0x00eefe30cc39dbd71ced040b24f4f701850036c23976a1e2ed0bde905a9680b0,25561436204,True,4.307777,114591440204048,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69993.42204918,0.122,A,1718038377865,2024-06-11 00:52:57.865,-1.21942,Open Short,0.0,0xa70a0d2ac0eb40c87463040b24f6c001440052a614d3f53e6bcd3cfb585548d8,25561476940,True,2.988718,276338622092030,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3693.2,1.3275,B,1718045508626,2024-06-11 02:51:48.626,0.0,Open Long,0.0,0xadc64b994de663be854c040b269c160160004c98aeca0c550bd71cc0ba0c9b34,25570710385,True,1.715953,965221200503835,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3677.1,1.3333,B,1718046459851,2024-06-11 03:07:39.851,1.3275,Open Long,0.0,0x5414839690f866c6e39f040b26d41e0192000795a4ca827d1d073f5d94fb9831,25571931544,True,1.715937,937427812878059,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3680.1,1.018,B,1718047323523,2024-06-11 03:22:03.523,2.6608,Open Long,0.0,0x83c5b5cac9f02e919fe3040b27073201d200041ee03711492219863199364d60,25573823625,True,1.311219,642985371440301,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69724.0,0.00066,A,1718047562084,2024-06-11 03:26:02.084,-1.34142,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25572762426,False,0.004601,618771548939155,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69724.0,0.01091,A,1718047562885,2024-06-11 03:26:02.885,-1.34208,Open Short,0.0,0x957c34b2cf8af31a4d5a040b27155802016c00e438235ab9cda387cb92102bef,25572762426,False,0.076068,574510311205927,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,69737.0,0.01157,A,1718047569581,2024-06-11 03:26:09.581,-1.35299,Open Short,0.0,0xad2d9de9d788e65c8df1040b2715be017a00c4111a12a2ad78b733423becedcf,25572762427,False,0.080685,938483248905052,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
